symbol,start_date,end_date,digit_type,mad,target
UNIUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.009936240650228426,TA
UNIUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007760216703845477,TA
UNIUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.005343521579706,TA
UNIUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.005461758392703938,TA
UNIUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006637176553521085,TA
UNIUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006565695443381388,TA
UNIUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.0050709148581505195,TA
UNIUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.008676873028338403,TA
UNIUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.01033431906053485,TA
UNIUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.00739787616561195,TA
UNIUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.003691664092324792,TA
UNIUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006480887692898259,TA
UNIUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.0062162622306833485,TA
UNIUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.007799280993518842,TA
UNIUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007579989386512501,TA
UNIUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.0067023232168015225,TA
UNIUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0062532441091085345,TA
UNIUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.008264445746710338,TA
UNIUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.0042555608224382315,TA
UNIUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00576268714978239,TA
UNIUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.008944722323810201,TA
UNIUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.0052591419611720215,TA
UNIUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.005392140096566741,TA
UNIUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.005943455985898387,TA
UNIUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.006452065733989166,TA
UNIUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.0033012172841863667,TA
UNIUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.006192611714969638,TA
UNIUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.006818700073313961,TA
UNIUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.004995733370937768,TA
UNIUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.005193406952645469,TA
UNIUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.006361391594111516,TA
UNIUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.010404880867567943,TA
UNIUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.008028591902740363,TA
UNIUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.009859327804107839,TA
UNIUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.005571026320525792,TA
UNIUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.005519344037740928,TA
UNIUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.0035218369450649312,TA
UNIUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.004556598154342048,TA
UNIUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.006173408129167096,TA
UNIUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.003520332837661534,TA
UNIUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.0042801286156053595,TA
UNIUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007243016500354219,TA
UNIUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.007356879632764901,TA
UNIUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.0046694342055235245,TA
UNIUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.0065143824346842495,TA
UNIUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005697895664349924,TA
UNIUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0077772461248216745,TA
UNIUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006012550257631243,TA
UNIUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.005139931356178512,TA
UNIUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.005897787028413036,TA
UNIUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.012056296830232537,TA
UNIUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006403175804499848,TA
UNIUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006246432477681652,TA
UNIUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007282541427392224,TA
UNIUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.005354108372423861,TA
UNIUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006355957566512348,TA
UNIUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005005519183578239,TA
UNIUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.008268180003398717,TA
UNIUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.004683452202433511,TA
UNIUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.0065525543171996185,TA
UNIUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.004946489732095966,TA
UNIUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0062825479058825585,TA
UNIUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.004329205728912691,TA
UNIUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006506788012998468,TA
UNIUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006535304054285358,TA
UNIUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005702878582306276,TA
UNIUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.011773025733168685,TA
UNIUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.00541678506921338,TA
UNIUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.008418269264643336,TA
UNIUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.005873223056191925,TA
UNIUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.008608861772981154,TA
UNIUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.004667261968636652,TA
UNIUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.006620790079421969,TA
UNIUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.00774873183801532,TA
UNIUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.004878883958446266,TA
UNIUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005375990875345902,TA
UNIUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008235428636960947,TA
UNIUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005178098147605839,TA
UNIUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.004884897417358843,TA
UNIUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006911127587331223,TA
UNIUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.013141456742725436,TA
UNIUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.006267571885714619,TA
UNIUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.007740163699197074,TA
UNIUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.00819767944229896,TA
UNIUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.00735920543599812,TA
UNIUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005390686679228764,TA
UNIUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007837295582443844,TA
UNIUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.004468444111813718,TA
UNIUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008048591488540893,TA
UNIUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.008177590621517059,TA
UNIUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006144749471064356,TA
UNIUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.004238095951896772,TA
UNIUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006603584425068564,TA
UNIUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0059223565287066125,TA
UNIUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.00790416340650945,TA
UNIUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006013767374960753,TA
UNIUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.005287556981197674,TA
UNIUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.0053472042383959795,TA
