symbol,start_date,end_date,digit_type,mad,target
TUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.008010331318301069,TA
TUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.009738127782615312,TA
TUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.017075807056825747,TA
TUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.0072412968278887215,TA
TUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.020589988421280743,TA
TUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.014572762901679295,TA
TUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.016690004587689943,TA
TUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01085438235654218,TA
TUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.008228760784397295,TA
TUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.010926264718643483,TA
TUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.007791090469124636,TA
TUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.008206948280617531,TA
TUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.009736079532615939,TA
TUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.009028378059681803,TA
TUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.011158363152681547,TA
TUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.015902962142010542,TA
TUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006705662027396462,TA
TUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.008175927224640871,TA
TUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.0053058613323157915,TA
TUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.00423558805718959,TA
TUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009655743241188959,TA
TUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.006965377771229351,TA
TUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.0059312157985803495,TA
TUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.009096499633388865,TA
TUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.004779860212326281,TA
TUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.007174958297044273,TA
TUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.007581902132881277,TA
TUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.01189326270069543,TA
TUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.00782990971450298,TA
TUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.010965951407097978,TA
TUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.009606645000667373,TA
TUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007155383691677568,TA
TUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.01796241425094772,TA
TUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.011965285443004275,TA
TUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.012249487229818744,TA
TUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.008102991655784137,TA
TUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.012759363152245613,TA
TUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.0102206063735028,TA
TUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.009607415239267733,TA
TUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.01049198137918286,TA
TUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.011898794454430962,TA
TUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.008233713524614246,TA
TUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.011034875970049231,TA
TUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.007482851897026681,TA
TUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.07853048875320706,TA
TUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.012771251656476652,TA
TUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.04708843550771851,TA
TUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.02464411407670125,TA
TUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.015606508205056716,TA
TUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008761507054751237,TA
TUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.009913010509377637,TA
TUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.025014377570578943,TA
TUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.009068101745762768,TA
TUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.010125972526773563,TA
TUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.012574000778688347,TA
TUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.012206267723297233,TA
TUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.008651135476957483,TA
TUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.010903131117839276,TA
TUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.006178518988432316,TA
TUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.005614137861096868,TA
TUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.007676934304914358,TA
TUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.006835875265255542,TA
TUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.006066068432345275,TA
TUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.0072903314077275,TA
TUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.01124682837519931,TA
TUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.00786279550857834,TA
TUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.007143959665042691,TA
TUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.01385819096338226,TA
TUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.0069362600066023876,TA
TUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.005569803819210023,TA
TUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.009473791743876383,TA
TUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.013906495428369137,TA
TUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.016528336376929083,TA
TUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.011434469400724224,TA
TUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.011599604436232584,TA
TUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.009881275680620121,TA
TUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.011516677578777182,TA
TUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.013485010988132196,TA
TUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.013564921035971095,TA
TUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.011460617593324696,TA
TUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.0052782682817185626,TA
TUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.007391006853700232,TA
TUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.011059617814235222,TA
TUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.004389892706484162,TA
TUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.010869129507655374,TA
TUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.010462715963809202,TA
TUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.04738586943593771,TA
TUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.01058461135015264,TA
TUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.06594834909996487,TA
TUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.012530084800402953,TA
TUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.07430830872105626,TA
TUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01602149490979729,TA
TUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.024913111284274037,TA
TUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.018438534486268636,TA
TUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.007102673883625631,TA
TUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.007449620051137265,TA
TUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.013366709765375843,TA
TUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.009227911310170218,TA
TUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.008235631504678478,TA
TUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.013169631895152564,TA
TUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.006658247462630855,TA
TUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.015320281771449534,TA
TUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.05204467740843036,TA
TUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.04677095972844599,TA
TUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.08496619331443284,TA
TUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.06969231810412597,TA
TUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.08094118359053319,TA
TUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.06233631532827586,TA
TUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.08949224498716932,TA
TUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.06813824365994253,TA
TUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.02209062132538567,TA
TUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.011159891723927968,TA
TUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.03274595863696195,TA
TUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.023187613654027765,TA
TUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.03656664965504435,TA
TUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.023712223178999403,TA
TUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.03946199678005255,TA
TUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.028752079396569163,TA
TUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.021974459754957668,TA
TUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.017574056966178593,TA
TUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.017024690070231233,TA
TUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.022677187731952785,TA
TUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.05451982023998001,TA
TUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.009571428963908528,TA
TUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.0570980793740093,TA
TUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.00898322573464872,TA
TUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.04771762779754758,TA
TUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.009918705541774108,TA
TUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.0722264895142865,TA
TUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.013009532911861363,TA
TUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.09883481192413562,TA
TUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.011334282459630036,TA
TUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.08533467056139883,TA
TUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.013905560744258052,TA
TUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.09489026938126771,TA
TUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.013905560744258052,TA
TUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.07554244958020363,TA
TUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.010116232611014154,TA
TUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.0972646105440483,TA
TUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.048195091785160675,TA
TUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.1038738192995916,TA
TUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.04717167482486398,TA
TUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.14166392550796617,TA
TUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.06718306882673585,TA
TUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.1315951507382861,TA
TUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.06789335571723085,TA
TUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.10260015469092555,TA
TUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.0430395336746981,TA
TUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.10732246624512327,TA
TUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.05010035819626345,TA
TUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.04440563432365644,TA
TUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.024639700022037265,TA
TUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.07413644199273862,TA
TUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.02689849006569791,TA
TUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.07078220755834017,TA
TUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.041526574795755146,TA
TUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.08730209379366104,TA
TUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.03482085281900031,TA
TUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.0689947639680523,TA
TUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.02202357486325744,TA
TUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.0760098370507486,TA
TUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.05294797879572455,TA
TUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.0815919483930891,TA
TUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.056881128477365095,TA
TUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.06295686434642252,TA
TUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.042042158462965294,TA
TUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.08512083630138131,TA
TUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.05457694395289893,TA
TUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.0645951319153663,TA
TUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.04375474898146538,TA
TUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.08267997329450401,TA
TUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.0494470462121934,TA
TUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.0486778783787035,TA
TUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.026241825037429077,TA
TUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.05991416881411663,TA
TUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.04107492208781114,TA
TUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.07191976531485872,TA
TUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.03815036423415259,TA
TUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.0811652425738763,TA
TUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.05412686811181072,TA
TUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.06245832411889477,TA
TUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.03512509990492372,TA
TUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.03989996706272112,TA
TUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.028368509232626286,TA
TUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.052538515627839316,TA
TUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.028435908271589316,TA
TUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.07838058975387013,TA
TUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.041130542520975366,TA
TUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.06440290176973745,TA
TUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.029414043888711428,TA
TUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.03275314378238184,TA
TUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.016658528121378545,TA
TUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.036436668823495263,TA
TUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.014456866944419217,TA
TUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.048036058238017626,TA
TUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.020163929834580697,TA
TUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.07531352944762926,TA
TUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.03468576449808767,TA
TUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.08082919697974515,TA
TUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.03756219698852477,TA
TUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.0889248287345038,TA
TUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.0413236848507686,TA
TUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.06525720336495004,TA
TUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.03165812451084628,TA
TUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.06928427464163955,TA
TUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.03462961939550491,TA
TUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.07168266750213798,TA
TUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.035376414910998404,TA
TUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.054165485393376664,TA
TUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.032209761759370806,TA
TUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.057663418484676696,TA
TUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.024985044747474008,TA
TUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.07865306021652196,TA
TUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.03810370059125286,TA
TUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.05894210002592385,TA
TUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.029066832686017157,TA
TUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.0339940771833559,TA
TUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.015551048117073663,TA
TUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.046313803520774265,TA
TUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.018252812583544005,TA
TUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.06129290256877503,TA
TUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.029250989716213583,TA
TUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.08037906974796599,TA
TUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.04139796322178368,TA
TUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.03776757458077319,TA
TUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.01614928001649833,TA
TUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.005989424049973427,TA
TUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.00608604512659886,TA
TUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01701581394627278,TA
TUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.008476021249323796,TA
TUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.03409184553132914,TA
TUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.017314905366917203,TA
TUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.048176203305656584,TA
TUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.020373830482228905,TA
TUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.032536484552487706,TA
TUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.013121245731944824,TA
TUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.032475335303581016,TA
TUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008078335489480806,TA
TUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.0067131973245483185,TA
TUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.0044278499646059925,TA
TUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.005457410557499408,TA
TUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.00729186484459165,TA
TUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.006607606764927205,TA
TUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.0067168903411747635,TA
TUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.0061715495376072575,TA
TUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.00678387515074048,TA
TUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.005733376551572493,TA
TUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.007015983603368352,TA
TUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.006632589384694459,TA
TUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.0071580040147001065,TA
TUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.004964610349352281,TA
TUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.007875676302762796,TA
TUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.006109267216435392,TA
TUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.004383405339735513,TA
TUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.00896183670451087,TA
TUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.0096296620898671,TA
TUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008367815270081612,TA
TUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.005796380821426204,TA
TUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.004283256871227465,TA
TUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.006649405214511255,TA
TUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007644659348110768,TA
TUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008557631232516037,TA
TUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008919208447784531,TA
TUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.005596594978270632,TA
TUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.004826512061927683,TA
TUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005512779123159348,TA
TUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.009220281429095506,TA
TUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.004189307693727154,TA
TUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.010927617199565734,TA
TUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.012300406760144714,TA
TUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01277036170954329,TA
TUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.01059512698684941,TA
TUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006202328854465925,TA
TUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.010327105461324952,TA
TUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007766532275013446,TA
TUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.007293705103703009,TA
TUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.008344481414823794,TA
TUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008905723536349544,TA
TUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.004398708387534446,TA
TUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.007862557614315615,TA
TUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.011804947672491885,TA
TUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008898925476550471,TA
TUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.010124672400811049,TA
TUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.007212123578090467,TA
TUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007223520888645619,TA
TUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.007950240107567263,TA
TUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005882937310544659,TA
TUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.00936245814439598,TA
TUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.00840249321594278,TA
TUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0090290508570306,TA
TUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.00913189548125578,TA
TUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.01008466145065198,TA
TUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.009286109375927686,TA
TUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.010919684127793528,TA
TUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.006392288518971521,TA
TUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007353842135426536,TA
TUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.00983641356338915,TA
TUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.009901605701953699,TA
TUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.005579313254012316,TA
TUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008286667933030923,TA
TUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.009220228844243878,TA
TUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.00961649773118922,TA
TUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.00936147826434995,TA
TUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.010801532042170086,TA
TUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.011538758760693123,TA
TUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.019293769409110324,TA
TUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.013098623801244127,TA
TUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.011527728672873924,TA
TUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.017051190917355817,TA
TUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.019235390628440825,TA
TUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.018891971840778267,TA
TUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.027499668139555594,TA
TUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.031647124103354636,TA
TUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.03790910602990952,TA
TUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.03534825757548047,TA
TUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.03901944607154727,TA
TUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.017765332641299463,TA
TUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.02917379763776241,TA
TUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.00542306847262134,TA
TUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.004710767762993383,TA
TUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.017954108883667448,TA
TUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.02324615149984696,TA
TUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.024048566590496374,TA
TUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.02985053839040237,TA
TUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.014183657118178036,TA
TUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.023458376241008747,TA
TUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.013124043411710326,TA
TUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.025608111774210025,TA
TUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.019050483146770533,TA
TUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.019340301671154442,TA
TUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.01016676762160645,TA
TUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.021890732401535513,TA
