symbol,start_date,end_date,digit_type,mad,target
VITEUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.020395520023686907,TA
VITEUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.01805353516546936,TA
VITEUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01689814253802059,TA
VITEUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.005985414491291704,TA
VITEUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.011530944198712286,TA
VITEUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.018379145148440825,TA
VITEUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.018602699156398353,TA
VITEUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.015277427693896898,TA
VITEUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.016135996053864107,TA
VITEUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.018603444977843577,TA
VITEUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.01647404795919631,TA
VITEUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.02319907577191208,TA
VITEUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.015406907184458621,TA
VITEUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.012370406092187314,TA
VITEUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.010289435154299193,TA
VITEUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.01541044398189566,TA
VITEUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.01694702881026184,TA
VITEUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.013510405719468249,TA
VITEUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.016669158756411284,TA
VITEUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01776265681104985,TA
VITEUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.021525974431831112,TA
VITEUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.013162574721675101,TA
VITEUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.02207930413180915,TA
VITEUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.014027337484386218,TA
VITEUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.01305596931475983,TA
VITEUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.02009784543195276,TA
VITEUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.00820865971747045,TA
VITEUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.021378142518300152,TA
VITEUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0074182627038013775,TA
VITEUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.014663966107562808,TA
VITEUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.05937815549290981,TA
VITEUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.01991589670346453,TA
VITEUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.021479611152554978,TA
VITEUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.014207107182914375,TA
VITEUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.015138681034651482,TA
VITEUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.012932641504303165,TA
VITEUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.018040037174131773,TA
VITEUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.00785530009325853,TA
VITEUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.0179260793316262,TA
VITEUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.01407694889425875,TA
VITEUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.020380652162332247,TA
VITEUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.024102768091628167,TA
VITEUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.020436713886772238,TA
VITEUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.02616435065789447,TA
VITEUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.028845747120526212,TA
VITEUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.016144050360462223,TA
VITEUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.016385312708850307,TA
VITEUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.024255117605015957,TA
VITEUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01758746819570417,TA
VITEUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.01017136451181921,TA
VITEUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.058378177013250133,TA
VITEUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.008433955925564495,TA
VITEUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.016230214350884387,TA
VITEUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.015308194286781755,TA
VITEUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.017145278691345828,TA
VITEUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.020932584724188047,TA
VITEUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.029854882683304725,TA
VITEUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.016183971929354515,TA
VITEUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.031336590001464625,TA
VITEUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.014072922504752568,TA
VITEUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.00989240877788614,TA
VITEUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.02265548310590261,TA
VITEUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.015093783957901013,TA
VITEUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.004908348969712711,TA
VITEUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.012045547649751114,TA
VITEUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.010800145913472396,TA
VITEUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0497520372881541,TA
VITEUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.00710610686016609,TA
VITEUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.025731342535752034,TA
VITEUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.025185781740209807,TA
VITEUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.0307622834105745,TA
VITEUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.027244401167209678,TA
VITEUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.024048307448410956,TA
VITEUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.009790925085670144,TA
VITEUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.024099652740678112,TA
VITEUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.02241740224859217,TA
VITEUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.028754319378449043,TA
VITEUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.03129734863976766,TA
VITEUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.0316310475505013,TA
VITEUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.02293779647453044,TA
VITEUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.025313940287959285,TA
VITEUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.0228086587608377,TA
VITEUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.025346591465375858,TA
VITEUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.02560761533232111,TA
VITEUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.02799134311941478,TA
VITEUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.02965329529501341,TA
VITEUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.010463314796066539,TA
VITEUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.022534483201904158,TA
VITEUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.021209933124357074,TA
VITEUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.019714546137380703,TA
VITEUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.022974771149312897,TA
VITEUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.01101320383640713,TA
VITEUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.014179004895830082,TA
VITEUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.0208366751997831,TA
VITEUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.013870975901468584,TA
VITEUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.03227387276546685,TA
VITEUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.012531810374671281,TA
VITEUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.017424814559046774,TA
VITEUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.02095872570986094,TA
VITEUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.02505852338718566,TA
VITEUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.028228866488643672,TA
VITEUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.03251976889675803,TA
VITEUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.01871979393056645,TA
VITEUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.03443578115972163,TA
VITEUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.02628552104382877,TA
VITEUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.02229553056038534,TA
VITEUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.022527086983534245,TA
VITEUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.021579652701575174,TA
VITEUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.020404641062303285,TA
VITEUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.02260388825867733,TA
VITEUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.023172945000371724,TA
VITEUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.03087262210880653,TA
VITEUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.030275656078277813,TA
VITEUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.028717171982876693,TA
VITEUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.02909158054171045,TA
VITEUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.024766580650803918,TA
VITEUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.017889559998823572,TA
VITEUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.012188014637977041,TA
VITEUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.010086789234724503,TA
VITEUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.024371841618698042,TA
VITEUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.014373114611609583,TA
VITEUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.016754771779320683,TA
VITEUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.009015983098668825,TA
VITEUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.015307083831514598,TA
VITEUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.012553670943968134,TA
VITEUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.02011913920379724,TA
VITEUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.0065462212220551656,TA
VITEUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.0239229903745973,TA
VITEUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.013200917424492323,TA
VITEUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.03549554452707474,TA
VITEUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.0319274604796923,TA
VITEUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.015793378350634393,TA
VITEUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.021020862313047575,TA
VITEUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.014741788226729498,TA
VITEUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.01317800909442807,TA
VITEUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.011969859835027,TA
VITEUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.006537071132925417,TA
VITEUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.015012383199467091,TA
VITEUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.004963893644411493,TA
VITEUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.021831504899760462,TA
VITEUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.009744480559156277,TA
VITEUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.011135408053799752,TA
VITEUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.007456287282072438,TA
VITEUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.017847417113936982,TA
VITEUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01445570959723123,TA
VITEUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.02217186426783731,TA
VITEUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.017366106343774758,TA
VITEUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.019529210696824062,TA
VITEUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.03269951968081448,TA
VITEUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.018993372916921207,TA
VITEUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.029497084083573176,TA
VITEUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.014572815431904263,TA
VITEUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.013622843046188729,TA
VITEUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.022642117120218415,TA
VITEUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.019140608155434884,TA
VITEUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.015199693068154198,TA
VITEUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.020022879919100272,TA
VITEUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.0237771472294169,TA
VITEUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.034448607538270164,TA
VITEUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.023853618064864218,TA
VITEUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.020328088258962262,TA
VITEUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.031279470745783564,TA
VITEUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.020277340304723713,TA
VITEUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.015424455145959581,TA
VITEUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.015189112397634541,TA
VITEUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.027453178229102322,TA
VITEUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.026704491975448563,TA
VITEUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.01915147942316137,TA
VITEUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.017020164296786787,TA
VITEUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.022845787563648363,TA
VITEUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.018823231659979192,TA
VITEUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.023970198245057077,TA
VITEUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.021735897022324913,TA
VITEUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.02920531914103278,TA
VITEUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.023586517104441825,TA
VITEUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.029124543432567054,TA
VITEUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.018700664053526248,TA
VITEUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.026992551562069318,TA
VITEUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.019067610143511722,TA
VITEUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.014010854622359951,TA
VITEUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.022697891285408035,TA
VITEUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.018500541223140106,TA
VITEUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.027770880158257148,TA
VITEUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.01667814189109242,TA
VITEUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.022889450307394636,TA
VITEUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.01855711532918132,TA
VITEUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.024564920664316807,TA
VITEUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.02418551326819438,TA
VITEUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01568432552698821,TA
VITEUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.02787563267054159,TA
VITEUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.020772860878717554,TA
VITEUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.01944546569343858,TA
VITEUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.01671974245011635,TA
VITEUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.010340238397322442,TA
VITEUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.01601339397216029,TA
VITEUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.006447002747405305,TA
VITEUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.0068011404014587645,TA
VITEUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.009136574804147053,TA
VITEUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.006148540030126598,TA
VITEUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.010278553322209128,TA
VITEUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.014029743722334048,TA
VITEUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.012388292809363837,TA
VITEUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.012868823406943512,TA
VITEUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.014707745927130311,TA
VITEUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.015714357416155105,TA
VITEUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.02576387766844255,TA
VITEUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.016155216474568912,TA
VITEUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.02099932355496006,TA
VITEUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.019707799732198848,TA
VITEUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.01740996961640814,TA
VITEUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.013103511309655386,TA
VITEUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.02787539945180402,TA
VITEUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.016721174411462467,TA
VITEUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.0207723626258684,TA
VITEUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.025090049683317784,TA
VITEUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.02089799300430241,TA
VITEUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.015085241760012252,TA
VITEUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.02464669547995198,TA
VITEUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.0126958713682076,TA
VITEUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.009684935668199997,TA
VITEUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.012358477325242674,TA
VITEUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.008431113038230579,TA
VITEUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.00975656865233272,TA
VITEUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.012353505516316397,TA
VITEUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.014279011433665778,TA
VITEUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008978967109020216,TA
VITEUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01028865279922683,TA
VITEUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.010452842557397079,TA
VITEUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.005242504310096463,TA
VITEUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.020688150477043945,TA
VITEUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01585405768224728,TA
VITEUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01518270539491847,TA
VITEUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.01802554009984824,TA
VITEUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.01606559035924616,TA
VITEUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.015400849958289614,TA
VITEUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.012189925810726907,TA
VITEUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.01341958066054624,TA
VITEUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.020228917249186906,TA
VITEUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.011332235121509705,TA
VITEUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.02432731117827366,TA
VITEUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.025668191648467852,TA
VITEUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.017548889852448624,TA
VITEUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.024633709401317053,TA
VITEUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.019945452926215645,TA
VITEUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.024498377838430358,TA
VITEUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.019852753372599653,TA
VITEUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.018300657280049454,TA
VITEUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.011989175360751994,TA
VITEUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01666329640961145,TA
VITEUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.009110999723782993,TA
VITEUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.010781123305656217,TA
VITEUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.012660852127164949,TA
VITEUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.011035093320625343,TA
VITEUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010446785027200419,TA
VITEUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.018607702894344175,TA
VITEUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.015340575874263046,TA
VITEUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.009061940039438611,TA
VITEUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.014130537807376949,TA
VITEUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.018657693732337104,TA
VITEUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.013776834872415674,TA
VITEUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.016137589019518412,TA
VITEUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.008288996765219088,TA
VITEUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006899850849267361,TA
VITEUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.01588403869713762,TA
VITEUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.010110590680590087,TA
VITEUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.004741916874162551,TA
VITEUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.0054837089392443025,TA
VITEUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.010642815473880024,TA
VITEUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007459411254495671,TA
VITEUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.006885535580405518,TA
VITEUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.02218976726742826,TA
VITEUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.017037215909811373,TA
VITEUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.013894531549331474,TA
VITEUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.011215048444973258,TA
VITEUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.01287990729576916,TA
VITEUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.010445291456151438,TA
VITEUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.01317404077973087,TA
VITEUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.012619975203860897,TA
VITEUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.015280835043145544,TA
VITEUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.011204022799488657,TA
VITEUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.017041079192154966,TA
VITEUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.015938929087469418,TA
VITEUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.009828121488647916,TA
VITEUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.020119138243700194,TA
VITEUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.01702300528232149,TA
VITEUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01432295743610327,TA
VITEUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.017174465537190247,TA
VITEUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.015204357325585165,TA
VITEUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.011930857954408246,TA
VITEUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.014186666990088767,TA
VITEUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.015970131266785516,TA
VITEUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.009646223643028857,TA
VITEUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.01650796164857666,TA
VITEUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.013776711889094176,TA
VITEUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.016564368683429597,TA
VITEUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.010364206569226507,TA
VITEUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.010137923306858268,TA
VITEUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.008582333967821692,TA
VITEUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.011857296654471437,TA
VITEUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.013172299521659818,TA
VITEUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.02130575924682928,TA
VITEUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009078004262291673,TA
VITEUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.028605705076317635,TA
VITEUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.013580388278626867,TA
VITEUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.01988612804687554,TA
VITEUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.014478443710886671,TA
VITEUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.02721610868936126,TA
VITEUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.026681571856514964,TA
VITEUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.02631223063514442,TA
VITEUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.01107335776843327,TA
VITEUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.023788921446608782,TA
VITEUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.015001544403444582,TA
VITEUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.023636226915455433,TA
VITEUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.01309585883779747,TA
VITEUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.027877858292360634,TA
VITEUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.01001714647512953,TA
VITEUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.02324576774658204,TA
