symbol,start_date,end_date,digit_type,mad,target
ALPACAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.04076326357850994,TA
ALPACAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.026699956606726995,TA
ALPACAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.02113626388450028,TA
ALPACAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.030591578317480408,TA
ALPACAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.03262587556392663,TA
ALPACAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.013498160129431907,TA
ALPACAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.01662972414310933,TA
ALPACAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.014015567458323885,TA
ALPACAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.055523360523385544,TA
ALPACAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.030417873275309346,TA
ALPACAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.024425066358722766,TA
ALPACAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01768322332850515,TA
ALPACAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.019283064627815656,TA
ALPACAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.021887674960596574,TA
ALPACAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.032208053458136814,TA
ALPACAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.019395901241063825,TA
ALPACAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.028363467675421368,TA
ALPACAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.018416492400571728,TA
ALPACAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.0225048545433635,TA
ALPACAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.033470315949812576,TA
ALPACAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.019724275056504155,TA
ALPACAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.03077887805493079,TA
ALPACAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01616247967275879,TA
ALPACAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.0211899717673957,TA
ALPACAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.02252338284571671,TA
ALPACAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.021405571769767415,TA
ALPACAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.012033968865197553,TA
ALPACAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.013699661188896643,TA
ALPACAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.015319605239214478,TA
ALPACAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.028824987434356082,TA
ALPACAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.01974925384943424,TA
ALPACAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.016025418304186974,TA
ALPACAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.02180055020873007,TA
ALPACAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.026207337330348187,TA
ALPACAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.010104891878650987,TA
ALPACAUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.031279301860768834,TA
ALPACAUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01404116577660541,TA
ALPACAUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.025885139065147958,TA
ALPACAUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.017204682288079413,TA
ALPACAUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.017985807966826653,TA
ALPACAUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.010432272501327335,TA
ALPACAUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.01695476150143893,TA
ALPACAUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.02273936025312944,TA
ALPACAUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.018040084944180565,TA
ALPACAUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.08450846285133388,TA
ALPACAUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.03052360672970437,TA
ALPACAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.028056359517087508,TA
ALPACAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.020462116668318462,TA
ALPACAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.017175988734339273,TA
ALPACAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.015339565955811492,TA
ALPACAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.02164418948898575,TA
ALPACAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.026358413661972432,TA
ALPACAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.02513610444051394,TA
ALPACAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.023758243737012588,TA
ALPACAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.030125002591877097,TA
ALPACAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.03078087209631823,TA
ALPACAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.027025645646731634,TA
ALPACAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.07103236603472343,TA
ALPACAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.06912139354006352,TA
ALPACAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.11035770717581532,TA
ALPACAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.10770788270350577,TA
ALPACAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.02134515915982388,TA
ALPACAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.015856533080790592,TA
ALPACAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.015581846683747779,TA
ALPACAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.07945068310672107,TA
ALPACAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.02165364213599745,TA
ALPACAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.023183006387993293,TA
ALPACAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.016917698132945864,TA
ALPACAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.014889384981965043,TA
ALPACAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.02799823872836713,TA
ALPACAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.03948134253575203,TA
ALPACAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.026566114731212585,TA
ALPACAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.036410213626522435,TA
ALPACAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.03994894241811347,TA
ALPACAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.04823362753560036,TA
ALPACAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.008269870488468088,TA
ALPACAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.014990450882040523,TA
ALPACAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.010527177156244039,TA
ALPACAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.026270729481501998,TA
ALPACAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.021694170299972133,TA
ALPACAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0791254661426416,TA
ALPACAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.021415389990645243,TA
ALPACAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.03311047739580293,TA
ALPACAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.023395837272826417,TA
ALPACAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.039689675869085374,TA
ALPACAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.02435571389267111,TA
ALPACAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.024189923406975546,TA
ALPACAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.024863106862762625,TA
ALPACAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.02206067336849461,TA
ALPACAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.021398867073358963,TA
ALPACAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.015238487238072026,TA
ALPACAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.024141510733922403,TA
ALPACAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.028550376067983718,TA
ALPACAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.031158683483223648,TA
ALPACAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.027130274822269186,TA
ALPACAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.03248142589182539,TA
ALPACAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.0348934463744736,TA
ALPACAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.021133548333902172,TA
ALPACAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.0219514509308431,TA
ALPACAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.03705524707422838,TA
ALPACAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.02973618712556624,TA
ALPACAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.02420561264627657,TA
ALPACAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.029595438004449016,TA
ALPACAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.039272199805886976,TA
ALPACAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.03215318553935591,TA
ALPACAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.024338119577381953,TA
ALPACAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.015966166401505798,TA
ALPACAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.02372941320683903,TA
ALPACAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.010211962538190577,TA
ALPACAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.02354813967118037,TA
ALPACAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01423659824961905,TA
ALPACAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.017849016867515447,TA
ALPACAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.012102170255307063,TA
ALPACAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.04004888985244862,TA
ALPACAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.015134805950513983,TA
ALPACAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.02733644122267658,TA
ALPACAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.029551087585574266,TA
ALPACAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.02250778841574334,TA
ALPACAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.02107348628513217,TA
ALPACAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.029725890728978726,TA
ALPACAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.025641574244222188,TA
ALPACAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.008972018936794338,TA
ALPACAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.007985851262456368,TA
ALPACAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.004866756921772232,TA
ALPACAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.004755911054009622,TA
ALPACAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.009868653833519576,TA
ALPACAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.004796819669349066,TA
ALPACAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.011702405125552479,TA
ALPACAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.007049750169880726,TA
ALPACAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.009777830135862706,TA
ALPACAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.011136174181676981,TA
ALPACAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.01016514591227178,TA
ALPACAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.009442189077186369,TA
ALPACAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.01311885705298528,TA
ALPACAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.009606801059594456,TA
ALPACAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.014455500389588634,TA
ALPACAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.013565292391896716,TA
ALPACAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.008256523662707259,TA
ALPACAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.010806444624514308,TA
ALPACAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.010976428270779772,TA
ALPACAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.013915021277354634,TA
ALPACAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.019988805054410197,TA
ALPACAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01704513484424719,TA
ALPACAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.017187952252814533,TA
ALPACAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.02061183171734108,TA
ALPACAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.018775893060831994,TA
ALPACAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.02532696720620199,TA
ALPACAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.01179173684282479,TA
ALPACAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.020338775928267456,TA
ALPACAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01849022162023438,TA
ALPACAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.022029286852417923,TA
ALPACAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.00872182684159203,TA
ALPACAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.012346518784905176,TA
ALPACAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.01303589491062073,TA
ALPACAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.010482055266017724,TA
ALPACAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.013979879727526802,TA
ALPACAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.010637562405928343,TA
ALPACAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.01880146447595637,TA
ALPACAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.007778084862270882,TA
ALPACAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.016748193056611144,TA
ALPACAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.014655851138104354,TA
ALPACAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.008120118533472007,TA
ALPACAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.011823483726577638,TA
ALPACAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01455365836902034,TA
ALPACAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.012244967414332949,TA
ALPACAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.020064490937081087,TA
ALPACAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.009752814335093082,TA
ALPACAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.02680980186862871,TA
ALPACAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.008707978213129606,TA
ALPACAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.010845742785173886,TA
ALPACAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.010648910813214405,TA
ALPACAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.016189318744955248,TA
ALPACAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.019208087583819436,TA
ALPACAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.026432532203024578,TA
ALPACAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.017140988351329916,TA
ALPACAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.025437051111543006,TA
ALPACAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.023041048574978035,TA
ALPACAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.020055044662162205,TA
ALPACAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.019254282816976172,TA
ALPACAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.016773757879414965,TA
ALPACAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.009835828799537349,TA
ALPACAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.016602469757693448,TA
ALPACAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.014337542057629032,TA
ALPACAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.01320368340197901,TA
ALPACAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.008838655340018355,TA
ALPACAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01547513819546328,TA
ALPACAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.014882804323008415,TA
ALPACAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.021852594331209937,TA
ALPACAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.013076420166624716,TA
ALPACAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.015400514771876357,TA
ALPACAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.017281677894401087,TA
ALPACAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.015897759393615533,TA
ALPACAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.010392860225270948,TA
ALPACAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.019192274127138025,TA
ALPACAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011882898220986319,TA
ALPACAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.015677910876782407,TA
ALPACAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.026748775206544263,TA
ALPACAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.017298867571611316,TA
ALPACAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.02040176915490534,TA
ALPACAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.02528160387835149,TA
ALPACAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.02233556827617486,TA
ALPACAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.021103260076074132,TA
ALPACAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.024032598309857593,TA
ALPACAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.017856455851107813,TA
ALPACAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.021416856941697253,TA
ALPACAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.015322148477221723,TA
ALPACAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.01062363254870227,TA
ALPACAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.010580218559825046,TA
ALPACAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.009885324984949638,TA
ALPACAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.009399020447413484,TA
ALPACAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.013701480129137697,TA
ALPACAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.02095718149086866,TA
ALPACAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.018172168026337948,TA
ALPACAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.02167552433936458,TA
ALPACAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.02036376506213562,TA
ALPACAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.014180535145660521,TA
ALPACAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.01034770187186884,TA
ALPACAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.009861247196491337,TA
ALPACAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.011866263172864152,TA
ALPACAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01430024328945003,TA
ALPACAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.01538966453171857,TA
ALPACAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012478105907400464,TA
ALPACAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.011186081472207517,TA
ALPACAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.018808243677366446,TA
ALPACAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.013336160746644527,TA
ALPACAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.054316566620125385,TA
ALPACAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.05142754683519894,TA
ALPACAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.05020768115530772,TA
ALPACAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.0638798506656725,TA
ALPACAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.018600775010750845,TA
ALPACAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.02603381536928524,TA
ALPACAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.03472941110640024,TA
ALPACAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.03926267628356297,TA
ALPACAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.026397315863628687,TA
ALPACAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.03432761134849803,TA
ALPACAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.025319372248371642,TA
ALPACAUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.03170149178948338,TA
ALPACAUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01856928653683296,TA
ALPACAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.02730801849556468,TA
ALPACAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.027855854047830586,TA
ALPACAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.03656949925410276,TA
ALPACAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.02820003251108236,TA
ALPACAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.02335842901745144,TA
ALPACAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.01872278090410287,TA
ALPACAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01722937929735103,TA
ALPACAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.008595346376966483,TA
ALPACAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.01770923467105016,TA
ALPACAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.012033532639594167,TA
ALPACAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.029077410431030477,TA
ALPACAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.014067086284074517,TA
ALPACAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.020233215723271674,TA
ALPACAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.024581422300162307,TA
ALPACAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.033498909490043506,TA
ALPACAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.035726318562164,TA
ALPACAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.04789598646382585,TA
ALPACAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.009122527027586721,TA
ALPACAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.012092435269686353,TA
ALPACAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.005571083131930927,TA
ALPACAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.004525409476324828,TA
ALPACAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008791329921422342,TA
ALPACAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.0077271538848377565,TA
ALPACAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.011594261602738404,TA
ALPACAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.010397402633660036,TA
ALPACAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.004539782197979931,TA
ALPACAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.003930634713553006,TA
ALPACAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.006485916944339484,TA
ALPACAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.006185042632744726,TA
ALPACAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.007568266801483191,TA
ALPACAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.011470272550866797,TA
ALPACAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.011674454344632323,TA
ALPACAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.015631395863805624,TA
ALPACAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.006648642998665474,TA
ALPACAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.012457418663378867,TA
ALPACAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.006005198375214366,TA
ALPACAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.004335201528954158,TA
ALPACAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.008079575059573962,TA
ALPACAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006938657611035366,TA
ALPACAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.009701151748343392,TA
ALPACAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.009411964895201663,TA
ALPACAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.007944580683746384,TA
ALPACAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.006701307006651963,TA
ALPACAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.005418330562966873,TA
ALPACAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.010298652317855279,TA
ALPACAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.006054998468399436,TA
ALPACAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.008859002478271576,TA
ALPACAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.010983885881961437,TA
ALPACAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.010085984673251568,TA
ALPACAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.005343162818574861,TA
ALPACAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.01764941323253766,TA
ALPACAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008692322787235338,TA
ALPACAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.00816985627052141,TA
ALPACAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.00350710675735623,TA
ALPACAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006133287461637199,TA
ALPACAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.009838609269245777,TA
ALPACAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.010971083030966859,TA
ALPACAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.007503228607069938,TA
ALPACAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.004436956784776758,TA
ALPACAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.009081773344081306,TA
ALPACAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.013283391622612366,TA
ALPACAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.007802933710522034,TA
ALPACAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.011512081633069497,TA
ALPACAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.011836575690059623,TA
ALPACAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.01255397922489751,TA
