symbol,start_date,end_date,digit_type,mad,target
ATMUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.015951513480051235,TA
ATMUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.014255208098575868,TA
ATMUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.007979137672588947,TA
ATMUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.016691208994483286,TA
ATMUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.008606399315656791,TA
ATMUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.019464168974100478,TA
ATMUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.013938465990726331,TA
ATMUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.016590428132219046,TA
ATMUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01010531858364974,TA
ATMUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.027762448027521175,TA
ATMUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.011874643850602069,TA
ATMUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.0063768226035231974,TA
ATMUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.00840068104785272,TA
ATMUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.011448507704507768,TA
ATMUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.007088912350915163,TA
ATMUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.012483677093927486,TA
ATMUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.009143792113171945,TA
ATMUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01651030546400697,TA
ATMUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.017948786861684028,TA
ATMUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.016277406352519657,TA
ATMUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01480225506766042,TA
ATMUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.009189080307825757,TA
ATMUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01760387829225852,TA
ATMUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.01061309323897087,TA
ATMUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.016766957713497295,TA
ATMUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.013711374759767803,TA
ATMUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.012405136644115638,TA
ATMUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.009227570005358239,TA
ATMUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.012305939613248678,TA
ATMUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.013774293099801207,TA
ATMUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.04906467586908537,TA
ATMUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.0162625158241529,TA
ATMUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.010682757449970819,TA
ATMUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.01963206235661563,TA
ATMUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.02112207032077105,TA
ATMUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.018534934038772623,TA
ATMUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.013986654451195138,TA
ATMUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.022126639833309827,TA
ATMUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.01818841421486303,TA
ATMUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.018581698159535837,TA
ATMUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.01795233588403868,TA
ATMUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.012538683861023022,TA
ATMUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.007530040701152217,TA
ATMUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.009806700132478204,TA
ATMUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.01585729928746047,TA
ATMUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.02014374203455722,TA
ATMUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.009314964049757108,TA
ATMUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.017115782602588083,TA
ATMUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01177418155162682,TA
ATMUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.009947915004919698,TA
ATMUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.051562106496012394,TA
ATMUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.027361797185541423,TA
ATMUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.03926266572261777,TA
ATMUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.0225866238282756,TA
ATMUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.034242503044904074,TA
ATMUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.01655115742614477,TA
ATMUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.02501557905261419,TA
ATMUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.015851597835764557,TA
ATMUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01313049491467696,TA
ATMUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.00863032225092448,TA
ATMUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.00750610893146274,TA
ATMUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.011277592557551556,TA
ATMUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.02454817078935715,TA
ATMUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.008677798017630904,TA
ATMUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.007210945709948809,TA
ATMUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.010157233218659785,TA
ATMUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.03347539722461472,TA
ATMUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.022215834731900762,TA
ATMUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.022163917183152002,TA
ATMUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.026493182414353625,TA
ATMUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.03156534224521508,TA
ATMUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.023102573578408725,TA
ATMUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.024801883926586537,TA
ATMUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.018962525953921425,TA
ATMUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.015840558533299,TA
ATMUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.02087616780582542,TA
ATMUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.02147317810218937,TA
ATMUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.013983062382601046,TA
ATMUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.015192628853568337,TA
ATMUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.014946684588827629,TA
ATMUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.01099637941929649,TA
ATMUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.014704442670073132,TA
ATMUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.014248852382431532,TA
ATMUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.021560014131091074,TA
ATMUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.02392442347145296,TA
ATMUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.012611268800466558,TA
ATMUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.014821812695952712,TA
ATMUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.019058343712282412,TA
ATMUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.02266276344988239,TA
ATMUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.01524770209717843,TA
ATMUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.008427307705664865,TA
ATMUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.01262117837559353,TA
ATMUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.010248850622162162,TA
ATMUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.009627573005967331,TA
ATMUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007409183484318312,TA
ATMUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.017007659067208185,TA
ATMUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.011058063120946862,TA
ATMUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.021152448806662245,TA
ATMUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.01735795513033501,TA
ATMUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.005258958063977467,TA
ATMUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.005497866595782122,TA
ATMUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.011182523486082256,TA
ATMUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.009368192044529856,TA
ATMUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.012400663647983902,TA
ATMUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.012750300073988242,TA
ATMUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01097105476345746,TA
ATMUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.007591082828772709,TA
ATMUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.009990021936397498,TA
ATMUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.007394645646318501,TA
ATMUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.018901091351876974,TA
ATMUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.0060798794040683,TA
ATMUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.012922172117788724,TA
ATMUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.006725265306610967,TA
ATMUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.008140051393639007,TA
ATMUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.011041451651274563,TA
ATMUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.013772700885094243,TA
ATMUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.011381584328078504,TA
ATMUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.016381502769817133,TA
ATMUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.01221374522068138,TA
ATMUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.017238926247276926,TA
ATMUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.014543503372213934,TA
ATMUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.015810773249971023,TA
ATMUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.012046917277506555,TA
ATMUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.013898237506505595,TA
ATMUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.016197076995893567,TA
ATMUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.010427008324484665,TA
ATMUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.011300748105953228,TA
ATMUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.021297468001734456,TA
ATMUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.015207853683686717,TA
ATMUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.02721199464814457,TA
ATMUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.016312000712092635,TA
ATMUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.02611097273440586,TA
ATMUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01582137810229778,TA
ATMUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.021908343782139565,TA
ATMUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.01185841367210873,TA
ATMUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.019696010241459755,TA
ATMUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.015351041492515077,TA
ATMUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.016677767830729648,TA
ATMUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.02151939783108342,TA
ATMUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.0060895730563762275,TA
ATMUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.009820634649678906,TA
ATMUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.007250053124442916,TA
ATMUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006908360270569118,TA
ATMUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.006885803416902159,TA
ATMUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.007191544066694727,TA
ATMUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.011846494523353577,TA
ATMUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.012433429908662873,TA
ATMUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.008368556583413829,TA
ATMUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.012102980856910495,TA
ATMUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.013242235215096355,TA
ATMUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.013431276472823711,TA
ATMUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.011755193226121478,TA
ATMUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.013150291016248128,TA
ATMUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.0099117081104546,TA
ATMUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.010224263407991135,TA
ATMUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.011297038323956706,TA
ATMUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.017589911980701325,TA
ATMUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.020065984532297357,TA
ATMUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01910594492869435,TA
ATMUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.019333050652502737,TA
ATMUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.02136694990617652,TA
ATMUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.017737182718201412,TA
ATMUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.020540203906032676,TA
ATMUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.009597768212488058,TA
ATMUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.008972690973809498,TA
ATMUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.008568925310507382,TA
ATMUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.013643101558104966,TA
ATMUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.008024912888392549,TA
ATMUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.0063260949870511535,TA
ATMUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.010329138384531786,TA
ATMUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.01388571212310136,TA
ATMUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01163862533496733,TA
ATMUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.014215091580542589,TA
ATMUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.012704712571730168,TA
ATMUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.012036075152578526,TA
ATMUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.014085758074683964,TA
ATMUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.01416901646723701,TA
ATMUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.011648151061793614,TA
ATMUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.017976962847593696,TA
ATMUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.006163649707810028,TA
ATMUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.012274985780168304,TA
ATMUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.011126465623946705,TA
ATMUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.026564111613529322,TA
ATMUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.008520198058000764,TA
ATMUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.011325668950220639,TA
ATMUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.011132856107404386,TA
ATMUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.012010969972676085,TA
ATMUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.010620029550210174,TA
ATMUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.019210309920807977,TA
ATMUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.01401664814140929,TA
ATMUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.015332802703311893,TA
ATMUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.014315948450532329,TA
ATMUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.013768874383181024,TA
ATMUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.012098743945202125,TA
ATMUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.017599273671775665,TA
ATMUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.015550982018881696,TA
ATMUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.020778962522007234,TA
ATMUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01709791378132937,TA
ATMUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.010624047046649734,TA
ATMUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.012798532957621346,TA
ATMUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.01396351031181962,TA
ATMUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.019642620817668252,TA
ATMUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.014350264069856292,TA
ATMUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.02497795893821574,TA
ATMUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.024220395079819084,TA
ATMUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.014455263833948058,TA
ATMUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.020866094439910537,TA
ATMUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.014482046465458155,TA
ATMUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.012604436315414335,TA
ATMUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.00836499083648477,TA
ATMUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.018278931140828757,TA
ATMUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.02222339860038774,TA
ATMUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.011039185768298211,TA
ATMUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.032370877862147054,TA
ATMUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.024719080201759978,TA
ATMUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.014931123397665471,TA
ATMUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.02661151913186849,TA
ATMUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.028996720232904654,TA
ATMUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.03377622791521471,TA
ATMUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.023054780011124196,TA
ATMUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.02182753512010103,TA
ATMUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.013259649895774038,TA
ATMUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.028307235096152655,TA
ATMUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.02707346171138129,TA
ATMUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.017106719584119225,TA
ATMUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.02827847685100439,TA
ATMUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.024808903015976737,TA
ATMUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.015900291478226438,TA
ATMUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.01432827366686563,TA
ATMUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.02486448882794597,TA
ATMUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.018680228428387846,TA
ATMUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010253944879963912,TA
ATMUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.015495165979357581,TA
ATMUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.010405944336375587,TA
ATMUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01737708234631708,TA
ATMUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.020730315455167164,TA
ATMUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.011482250269553839,TA
ATMUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.012520067829682617,TA
ATMUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.018754680785173096,TA
ATMUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.007567719638316557,TA
ATMUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.006942744782581696,TA
ATMUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01763123896613544,TA
ATMUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.017042807790878887,TA
ATMUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.009557982328494748,TA
ATMUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.013248846290522507,TA
ATMUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.018230002084815684,TA
ATMUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.02226647542698062,TA
ATMUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01968555930538092,TA
ATMUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.019110806533485764,TA
ATMUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.011454723681832108,TA
ATMUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.019541251832898048,TA
ATMUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.013696148497510666,TA
ATMUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.01875470015923787,TA
ATMUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.017900202906615172,TA
ATMUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.019097438133921278,TA
ATMUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.027006311625039088,TA
ATMUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.030924764984367515,TA
ATMUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.025864591358301443,TA
ATMUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01702345134611656,TA
ATMUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.020055044662162208,TA
ATMUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.025082383633513717,TA
ATMUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.010215805010127116,TA
ATMUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.013455654163605418,TA
ATMUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.011204479721164312,TA
ATMUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.015024460590306685,TA
ATMUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.015913721521424024,TA
ATMUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.02309904258888488,TA
ATMUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.015299818839562032,TA
ATMUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.020824507195494682,TA
ATMUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.020360929337028835,TA
ATMUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.020765565621386754,TA
ATMUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.018765268747709722,TA
ATMUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.017229389811359082,TA
ATMUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.013428803440727475,TA
ATMUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.022107230433380275,TA
ATMUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.012996426976223531,TA
ATMUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.017310327261453106,TA
ATMUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.012558160944618032,TA
ATMUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.020756901921971764,TA
ATMUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.015252201677865222,TA
ATMUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.018657793223174735,TA
ATMUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.00946425794550548,TA
ATMUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01269719990689296,TA
ATMUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.014514374015305044,TA
ATMUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.025293611729023037,TA
ATMUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.019063092888786885,TA
ATMUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.03081707547859276,TA
ATMUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.01325444787509722,TA
ATMUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.024558586559207157,TA
ATMUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.017247007838233092,TA
ATMUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.026173685191451756,TA
ATMUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.013524657811001572,TA
ATMUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.0266521847642193,TA
ATMUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.00693960800139401,TA
ATMUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.027220349368900203,TA
ATMUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008220940153484853,TA
ATMUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.02390026092114761,TA
ATMUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.009025070942095937,TA
ATMUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.03383895515303555,TA
ATMUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.0148371051161058,TA
ATMUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.01996521690921085,TA
ATMUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.008069614804232584,TA
ATMUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.021309863070696152,TA
ATMUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.015571744266107758,TA
ATMUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.02694513779952997,TA
ATMUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.009258959690760717,TA
ATMUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.02593311983403873,TA
ATMUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.013294927827843592,TA
ATMUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.025364325090486712,TA
ATMUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.017083442945726217,TA
ATMUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.026695040674432846,TA
ATMUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.015982324204850164,TA
ATMUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.01791010501846473,TA
ATMUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007759974864583981,TA
ATMUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.018346225606634663,TA
ATMUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.007051257079452547,TA
ATMUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006884896056107199,TA
