symbol,start_date,end_date,digit_type,mad,target
TFUELUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.016351006026602062,TA
TFUELUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.012162021001828732,TA
TFUELUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.01118938394372018,TA
TFUELUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.014174443966451978,TA
TFUELUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.006586853694936685,TA
TFUELUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.004406340478098521,TA
TFUELUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008405362248671876,TA
TFUELUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.013084655705961259,TA
TFUELUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.006916794508736921,TA
TFUELUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.005872540837904376,TA
TFUELUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.00879446459121828,TA
TFUELUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.014581228830984944,TA
TFUELUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00804819035529369,TA
TFUELUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.01334624998521663,TA
TFUELUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.011434741139868072,TA
TFUELUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.015980550123526033,TA
TFUELUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.011245627690357782,TA
TFUELUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.017270086853396018,TA
TFUELUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.010248747635665375,TA
TFUELUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.01588332207504243,TA
TFUELUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.014001301968802239,TA
TFUELUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.012632236041844902,TA
TFUELUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.005665091008076213,TA
TFUELUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.018888945318508786,TA
TFUELUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.008062934555835536,TA
TFUELUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.007007748730054648,TA
TFUELUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007668903419676303,TA
TFUELUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.015211763574781201,TA
TFUELUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.013677663539946816,TA
TFUELUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.013519330858557475,TA
TFUELUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.012942559157716898,TA
TFUELUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.008365383160221986,TA
TFUELUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.011700980186310368,TA
TFUELUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.01356998769407462,TA
TFUELUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.013187426142081286,TA
TFUELUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.011989360973001599,TA
TFUELUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.0102480882842846,TA
TFUELUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.0132387125776913,TA
TFUELUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.009354486690553075,TA
TFUELUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.011500270223146087,TA
TFUELUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.016666225129639164,TA
TFUELUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.012623210409714453,TA
TFUELUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.011294599548540708,TA
TFUELUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.009145911062155536,TA
TFUELUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.006789450825724103,TA
TFUELUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.010474292203399387,TA
TFUELUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.006153740258994006,TA
TFUELUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006576678403049703,TA
TFUELUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.01005053375006041,TA
TFUELUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.007854321565678663,TA
TFUELUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.009406884342951286,TA
TFUELUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.009580693958764677,TA
TFUELUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006478961215095007,TA
TFUELUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.0050098799833343905,TA
TFUELUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.004642971288453537,TA
TFUELUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.00567548233653014,TA
TFUELUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.008795822886935216,TA
TFUELUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.008446095841381712,TA
TFUELUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.008346023020884497,TA
TFUELUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006678177008988206,TA
TFUELUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.019333662951535803,TA
TFUELUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.013948160052481756,TA
TFUELUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.011326850878455315,TA
TFUELUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006803320212775169,TA
TFUELUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.010214998474734456,TA
TFUELUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.005018412910191559,TA
TFUELUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007747878225347125,TA
TFUELUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.007955393652993714,TA
TFUELUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.012420574033995244,TA
TFUELUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.0055186343113391035,TA
TFUELUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.011506274701401092,TA
TFUELUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.009880067368944059,TA
TFUELUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.010648684898014465,TA
TFUELUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.010843772625912813,TA
TFUELUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.009416424899559284,TA
TFUELUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.010422405160222465,TA
TFUELUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.011547740563635226,TA
TFUELUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.009723650845945574,TA
TFUELUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.015307574850388759,TA
TFUELUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.011133970633025727,TA
TFUELUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.010350843870995767,TA
TFUELUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.009522598290205945,TA
TFUELUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006101057139339493,TA
TFUELUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.011845913334227973,TA
TFUELUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.011444660340221617,TA
TFUELUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.012743442853607118,TA
TFUELUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007157252452037873,TA
TFUELUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.008264113793691321,TA
TFUELUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.007249554112478216,TA
TFUELUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.010226422174793345,TA
TFUELUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.010377194155360751,TA
TFUELUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.007375343394383223,TA
TFUELUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.01295749658870416,TA
TFUELUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.01582484623850136,TA
TFUELUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.010001506879683467,TA
TFUELUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.010172887375535313,TA
TFUELUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.007656273874993888,TA
TFUELUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006354542326273112,TA
TFUELUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005091977706339821,TA
TFUELUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.008375404045486328,TA
TFUELUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008012102018009979,TA
TFUELUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.008354258848073871,TA
TFUELUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007740281717270851,TA
TFUELUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007270345287461548,TA
TFUELUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.007105645755019454,TA
TFUELUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.011352768139222253,TA
TFUELUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.010620460590043826,TA
TFUELUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.015124020700954343,TA
TFUELUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.007813467778057968,TA
TFUELUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.013343807956532039,TA
