symbol,start_date,end_date,digit_type,mad,target
PERPUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006732803559056112,TA
PERPUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.007077568843540377,TA
PERPUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.003613934965410999,TA
PERPUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006147546597966106,TA
PERPUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006475594967155976,TA
PERPUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007507178350855029,TA
PERPUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.009890039781104127,TA
PERPUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.006782626249746558,TA
PERPUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.004417616413110517,TA
PERPUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.010468704718502898,TA
PERPUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.007182979208342268,TA
PERPUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.00889402674731838,TA
PERPUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.011027434993565195,TA
PERPUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006655213380789533,TA
PERPUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006254706305784949,TA
PERPUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.010382778090570755,TA
PERPUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.0049623415417130905,TA
PERPUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007969552872738116,TA
PERPUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00941610505210586,TA
PERPUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.01123618794774993,TA
PERPUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.005303909501152485,TA
PERPUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006982530269770617,TA
PERPUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.0032552629999779703,TA
PERPUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.006024133374795912,TA
PERPUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.005901533201657055,TA
PERPUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.006782450681578958,TA
PERPUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.009468915698355115,TA
PERPUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.003714031676768511,TA
PERPUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.009026916734959022,TA
PERPUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.008474683596507005,TA
PERPUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.00476229676188155,TA
PERPUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.004448500908757716,TA
PERPUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.010162431105021057,TA
PERPUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.007164312792171537,TA
PERPUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.0077332210711168765,TA
PERPUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.011904122071428472,TA
PERPUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.00483339076791037,TA
PERPUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008927825791645146,TA
PERPUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.008534628971487202,TA
PERPUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.005618147610403836,TA
PERPUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.0078620443661527,TA
PERPUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00414239748071221,TA
PERPUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.004299372611005011,TA
PERPUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.008851250121667095,TA
PERPUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.008737461436387704,TA
PERPUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0049142501314097696,TA
PERPUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.0033873610204266076,TA
PERPUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.008953649811861484,TA
PERPUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.010718045362886366,TA
PERPUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.005483430018843663,TA
PERPUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006195543278305007,TA
PERPUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006076795193110912,TA
PERPUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.004460243339007931,TA
PERPUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006741709198220773,TA
PERPUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.007916399654497877,TA
PERPUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005081427370133726,TA
PERPUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005452537119458344,TA
PERPUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006449325021181676,TA
PERPUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005612782381361751,TA
PERPUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.006765329754010875,TA
PERPUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0058964279423687534,TA
PERPUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.006768028658934962,TA
PERPUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005420596551031163,TA
PERPUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007221398290328464,TA
PERPUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006562999695521171,TA
PERPUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.00670524715566666,TA
PERPUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.0028742271542234825,TA
PERPUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.0053434385383854775,TA
PERPUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.004893756708623212,TA
PERPUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.005054871567614023,TA
PERPUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.004823875040338628,TA
PERPUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.007965390766362773,TA
PERPUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.0050385851955062535,TA
PERPUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.005987058150388119,TA
PERPUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.00589605416999084,TA
PERPUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.004400741704300474,TA
PERPUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.008151578313933431,TA
PERPUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.003693345033708153,TA
PERPUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006148946999792693,TA
PERPUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007072404845446871,TA
PERPUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.003910776864037584,TA
PERPUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.009127979745539921,TA
PERPUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006073984108903384,TA
PERPUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.00954900906051128,TA
PERPUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.004951055524445964,TA
PERPUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007876163131949634,TA
PERPUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.005876698132885078,TA
PERPUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007882735861450501,TA
PERPUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006006680628747955,TA
PERPUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.010111565657119868,TA
PERPUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.003753701904581333,TA
PERPUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.004929844630198477,TA
PERPUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0046313526704523985,TA
PERPUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005690021385532624,TA
PERPUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.004448674782971321,TA
PERPUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.004197050851754662,TA
PERPUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.0052203179374982756,TA
