symbol,start_date,end_date,digit_type,mad,target
MANAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.00744085025487718,TA
MANAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.003463474689692478,TA
MANAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.00785518591398595,TA
MANAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.009121963699342298,TA
MANAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.009342754287198227,TA
MANAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007191347393055549,TA
MANAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.0032321222988795947,TA
MANAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.00488795422055197,TA
MANAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.01011463365437685,TA
MANAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.007286260705814932,TA
MANAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.0038982269955408497,TA
MANAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.010790705159404624,TA
MANAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.005587584268132178,TA
MANAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.00911598078362574,TA
MANAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.008580997059158485,TA
MANAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.006090799060360047,TA
MANAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.00935914334126088,TA
MANAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.005387123398621026,TA
MANAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.009887269128190783,TA
MANAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.0070195859554131,TA
MANAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.006532346278748796,TA
MANAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.009691841977458478,TA
MANAUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.006264328586868664,TA
MANAUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.0071179716519011085,TA
MANAUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.007180398973422187,TA
MANAUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.00877157354316295,TA
MANAUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.009292973905257164,TA
MANAUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.005365599795600387,TA
MANAUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.006633832439486149,TA
MANAUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.007620602637198541,TA
MANAUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.011104283608043792,TA
MANAUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.00808066206965986,TA
MANAUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.011845809413933293,TA
MANAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.005393729613373648,TA
MANAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.0121450791624561,TA
MANAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.005488334015875926,TA
MANAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.006385997622182043,TA
MANAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.005070062366032528,TA
MANAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.009333082570006443,TA
MANAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.005316332054489633,TA
MANAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.005454027609201548,TA
MANAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.003986158349668865,TA
MANAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.007185234666253361,TA
MANAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.005815882981517513,TA
MANAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.0026162501427215235,TA
MANAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007382609960470704,TA
MANAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.00655604827137175,TA
MANAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.006297017781718102,TA
MANAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.004747027522142273,TA
MANAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.007223060556031842,TA
MANAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008131028170886305,TA
MANAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.004737394227540591,TA
MANAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.009639878198582993,TA
MANAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.007132712339920004,TA
MANAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007011116782169444,TA
MANAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.005089133094617804,TA
MANAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.00696474859857682,TA
MANAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.005211558727092183,TA
MANAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.006729399225568819,TA
MANAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.004284292698953517,TA
MANAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.004368490360419352,TA
MANAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.005317706609015744,TA
MANAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.010788850255163074,TA
MANAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.0055967084688388,TA
MANAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.0069213730625368765,TA
MANAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.00820520969972714,TA
MANAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.00809079948225541,TA
MANAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.007109456448229602,TA
MANAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.006549555242699444,TA
MANAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.007533837753620563,TA
MANAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.006231946172871349,TA
MANAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.004466261446822756,TA
MANAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.01243904714936963,TA
MANAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.0060366759173019246,TA
MANAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.008217656266337707,TA
MANAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.005599167412465926,TA
MANAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.006181393085067263,TA
MANAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.0067060887303514866,TA
MANAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.005344031762094476,TA
MANAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.006165829114788806,TA
MANAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.003944644160970215,TA
MANAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.00517739880378449,TA
MANAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.008056521381403345,TA
MANAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006429060841481422,TA
MANAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.006852990035462605,TA
MANAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.006893056861670776,TA
MANAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.004835227687592375,TA
MANAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.008133910412213107,TA
MANAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.008000731179288392,TA
MANAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.011616382693092595,TA
MANAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.006847315759292133,TA
MANAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.00868959937742815,TA
MANAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.0039920631287879505,TA
MANAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.0079874233829441,TA
MANAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.006686805370678892,TA
MANAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.0044535548299443175,TA
MANAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.0070686737743034895,TA
MANAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.00438531527723366,TA
MANAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.008584293474986725,TA
MANAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.005896900533013456,TA
MANAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.007156338261224289,TA
MANAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.005328642690623735,TA
MANAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.006241697515481725,TA
MANAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.010905867959870467,TA
MANAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.006545180523110885,TA
MANAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.007160334704819686,TA
MANAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.010406612524154259,TA
MANAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.007906857319207688,TA
MANAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.0060399300585163955,TA
MANAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.007920422748796742,TA
MANAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.004598043563168944,TA
MANAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.00595898727672306,TA
MANAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.007338510695199258,TA
MANAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.005593273824450208,TA
MANAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.010231795936591181,TA
MANAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.006671045876903122,TA
MANAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.006718228582113487,TA
MANAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.004588698986444842,TA
MANAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.00495724983301648,TA
MANAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.0033764824974939836,TA
MANAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.006679436469418902,TA
MANAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.007255461257389626,TA
MANAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.009618791559470298,TA
MANAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.006904714163425943,TA
MANAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.008434166888638421,TA
MANAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.005287465770538367,TA
MANAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.008411251831800068,TA
MANAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.008989911490976664,TA
MANAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.017457545422260804,TA
MANAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.006186432821718661,TA
MANAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.011257524741133212,TA
MANAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.008796894667765823,TA
MANAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.011315819573280586,TA
MANAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.009558598112234522,TA
MANAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.007836139408285783,TA
MANAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.00856274299137576,TA
MANAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.007583329268357534,TA
MANAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.007100955131425566,TA
MANAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.007461614918795543,TA
MANAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.005160599903586504,TA
MANAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.0060258543322867925,TA
MANAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.008675008837518972,TA
MANAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.007547360483134313,TA
MANAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.00820788418731181,TA
MANAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.005422694826316899,TA
MANAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.005107218357321313,TA
MANAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.009047600064775032,TA
MANAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.005799543579477144,TA
MANAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.011364488261394804,TA
MANAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.0054640416144973464,TA
MANAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01294552540698649,TA
MANAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.006186279079900223,TA
MANAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.009007571074631814,TA
MANAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.006173407565633166,TA
MANAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.008950098574501063,TA
MANAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.004446286202383666,TA
MANAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.00786714248622716,TA
MANAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007453312919415156,TA
MANAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.010226333705883314,TA
MANAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.006813193296449878,TA
MANAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.01006150305961177,TA
MANAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.007936183190845467,TA
MANAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.011264153007338032,TA
MANAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.008698765180840845,TA
MANAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.008132089590614554,TA
MANAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.006794249887309076,TA
MANAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.006942050577609461,TA
MANAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.005551434851587334,TA
MANAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.008955261357584935,TA
MANAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.008470933646496984,TA
MANAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.014826183300607476,TA
MANAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.009512012849874395,TA
MANAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.009961043906396735,TA
MANAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.007741252673010702,TA
MANAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.00952136565407483,TA
MANAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.008895938286349414,TA
MANAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.00808777612200991,TA
MANAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.007164556618127355,TA
MANAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009196046069122589,TA
MANAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.00907900876284561,TA
MANAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.010932605870616806,TA
MANAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007128228319533562,TA
MANAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.010099700493917507,TA
MANAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.008608001698534753,TA
MANAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.005925319476998153,TA
MANAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.007160327514354017,TA
MANAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.013830386230830787,TA
MANAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008385330217274563,TA
MANAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008435397458519305,TA
MANAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.008550866623405153,TA
MANAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.005810717936325631,TA
MANAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007117116093367841,TA
MANAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.006017395455632705,TA
MANAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.008205232684260329,TA
MANAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.007533513671737605,TA
MANAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.010957521320907587,TA
MANAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.004333681022024905,TA
MANAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.008967758113355546,TA
MANAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.009201150330247702,TA
MANAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.007029210891830189,TA
MANAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.009622406971922478,TA
MANAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.00797747043677367,TA
MANAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.00946627979642078,TA
MANAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.0073793585473677925,TA
MANAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.0077024328988741265,TA
MANAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.00913473082063666,TA
MANAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.00840318569571046,TA
MANAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.006943640003852556,TA
MANAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.007047833491556154,TA
MANAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.005765307218564141,TA
MANAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008376954272596073,TA
MANAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.009293722818451507,TA
MANAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.012379274912889204,TA
MANAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.0118427766098956,TA
MANAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.006563149221770618,TA
MANAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.00691902104320648,TA
MANAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.009157994330068997,TA
MANAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.00841022230021697,TA
MANAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.008247329778830362,TA
MANAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.005365554251401175,TA
MANAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01588401218543068,TA
MANAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.008941269722582955,TA
MANAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.006743677703487724,TA
MANAUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.008232909248634365,TA
MANAUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01129762997053501,TA
MANAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.010170690015924511,TA
MANAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.00898173587343088,TA
MANAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.007303611178693828,TA
MANAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.004053337133312249,TA
MANAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.0053265561815958136,TA
MANAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.004280786240844956,TA
MANAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.004891928316961445,TA
MANAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.00643011733482623,TA
MANAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.005162125158462381,TA
MANAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.005669771018246507,TA
MANAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.004873468830239616,TA
MANAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.004110187204548795,TA
MANAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.00643527026405704,TA
MANAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.0036399044277477094,TA
MANAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.007818023328323296,TA
MANAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.008291059489054417,TA
MANAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.00947559658045077,TA
MANAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.013878718303513692,TA
MANAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.009369570151165586,TA
MANAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.006790926773273196,TA
MANAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.011138350734489226,TA
MANAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.014857097898179204,TA
MANAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.0036004915506225683,TA
MANAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.007559223815287964,TA
MANAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.00834019708898867,TA
MANAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.004813644143528505,TA
MANAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.005149388650842006,TA
MANAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.0071501033860076595,TA
MANAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.004045671096413827,TA
MANAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010014787935801663,TA
MANAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.006802724674415385,TA
MANAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.008861077931496127,TA
MANAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.010140740918659437,TA
MANAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.009272802198020253,TA
MANAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01432100912252306,TA
MANAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.006867194125844436,TA
MANAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.007278702314999932,TA
MANAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007434256198071772,TA
MANAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006365926748383729,TA
MANAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.006344267165731311,TA
MANAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.009927037046231189,TA
MANAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.007307594209002651,TA
MANAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.0074930955585618365,TA
MANAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.010488009223725607,TA
MANAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007978134615201013,TA
MANAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.006281398419466965,TA
MANAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.007298684244926775,TA
MANAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009177677731236499,TA
MANAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.006451180349187543,TA
MANAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.01457652292873217,TA
MANAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.008639523932125292,TA
MANAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007858703533195427,TA
MANAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.004096947497450843,TA
MANAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.0038550309339583236,TA
MANAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.008428726496297232,TA
MANAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007127114850520955,TA
MANAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005731375092645692,TA
MANAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.007233381959111895,TA
MANAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005142690877158525,TA
MANAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.007200371054588832,TA
MANAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.0066606197928538585,TA
MANAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.007558418495328633,TA
MANAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.006489043068828112,TA
MANAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.012199784999431156,TA
MANAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0071082832640421405,TA
MANAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.009041165810016408,TA
MANAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.007271013539996947,TA
MANAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007355814294086965,TA
MANAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.005355490340124505,TA
MANAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.014431605901831339,TA
MANAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005555491374795952,TA
MANAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007123308120509434,TA
MANAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.0035661258926246316,TA
MANAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.0066546948179385425,TA
MANAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.003528381030750419,TA
MANAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.0043663413983825415,TA
MANAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.004676885984316627,TA
MANAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.011792470036080879,TA
MANAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.003177500300434012,TA
MANAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.009406828170804828,TA
MANAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006838783992664002,TA
MANAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007932580424467588,TA
MANAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.004843139145267848,TA
MANAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.012953650719601022,TA
MANAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006540816256823288,TA
MANAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.013951464561487615,TA
MANAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005681602622111396,TA
MANAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.01069360605325582,TA
MANAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.004583557641660421,TA
MANAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.006746156587321994,TA
MANAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.0073858056165769905,TA
MANAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.012424774077198514,TA
