symbol,start_date,end_date,digit_type,mad,target
EOSUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.010037438948026878,TA
EOSUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.007816170377122393,TA
EOSUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.011029819453250468,TA
EOSUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.012452430971126183,TA
EOSUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.014347124113702002,TA
EOSUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.005466623951836359,TA
EOSUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.008808399337885018,TA
EOSUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.006848709669428901,TA
EOSUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.012333908913604783,TA
EOSUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.005116146591060066,TA
EOSUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.008267660545038153,TA
EOSUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.007825318050191939,TA
EOSUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.00634783644498536,TA
EOSUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.011292678924933172,TA
EOSUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.010403037714682194,TA
EOSUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.008315607759742296,TA
EOSUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.009350403664361594,TA
EOSUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.012423198064362628,TA
EOSUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.007569376366225765,TA
EOSUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.012876319507085296,TA
EOSUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.007227074170101041,TA
EOSUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.012762601725409401,TA
EOSUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.012599571477107854,TA
EOSUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.008790138085227087,TA
EOSUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.012241609885361002,TA
EOSUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.010393215931843811,TA
EOSUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.011234816628316886,TA
EOSUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006989486720906,TA
EOSUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.006422453919445094,TA
EOSUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0056797960766234125,TA
EOSUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.017080878899000774,TA
EOSUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.010374584443436847,TA
EOSUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.01431428988623424,TA
EOSUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.0072040746002768235,TA
EOSUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.012138373410833412,TA
EOSUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.007126399763589852,TA
EOSUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.011306448598848377,TA
EOSUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.008976199449510712,TA
EOSUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.0060959807777161345,TA
EOSUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.007842453585115866,TA
EOSUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.011589786075922558,TA
EOSUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.009027938635950304,TA
EOSUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.008584882677294351,TA
EOSUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.010029557295344322,TA
EOSUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.007347110228572863,TA
EOSUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.006135724873443764,TA
EOSUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.007882297324067583,TA
EOSUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.0067395539870237515,TA
EOSUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.0075076116380412405,TA
EOSUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.00649922609320857,TA
EOSUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.004250785270104749,TA
EOSUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.006400906992489895,TA
EOSUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.010383249328660561,TA
EOSUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.007240410285928421,TA
EOSUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.011137822831732199,TA
EOSUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.005903941930447588,TA
EOSUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.008316637090104516,TA
EOSUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.006303025611254526,TA
EOSUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.0062802109964247765,TA
EOSUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.008194056362356882,TA
EOSUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.008283230477488294,TA
EOSUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.00942099242598908,TA
EOSUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.015285433883637185,TA
EOSUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.009217269195972778,TA
EOSUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.008874372637664996,TA
EOSUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.0071380283925202475,TA
EOSUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.005776318926842273,TA
EOSUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.00843877570013979,TA
EOSUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.006936368454162308,TA
EOSUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.011741475482799392,TA
EOSUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.007962388421060555,TA
EOSUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.008430979112921694,TA
EOSUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.007735149988237984,TA
EOSUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.005081082904318924,TA
EOSUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.007467460465574855,TA
EOSUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.005864488505786754,TA
EOSUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.004967683461545679,TA
EOSUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.013414797225168595,TA
EOSUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.011286303124125836,TA
EOSUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.006443710822449296,TA
EOSUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.009336501665178711,TA
EOSUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.007185650592887135,TA
EOSUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.0076006827971240275,TA
EOSUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.009384820607607338,TA
EOSUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.005318680453940832,TA
EOSUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.008686857185475075,TA
EOSUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.011745253804802933,TA
EOSUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.006626626304220897,TA
EOSUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.012299007809553926,TA
EOSUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.00943859553099207,TA
EOSUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.007949837859027885,TA
EOSUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.0063599473305404495,TA
EOSUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.004255762164925058,TA
EOSUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.006477562504588698,TA
EOSUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.009316027022998783,TA
EOSUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.005217787542046178,TA
EOSUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.010878422225871258,TA
EOSUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.00799618555401688,TA
EOSUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.008924540099242194,TA
EOSUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.004642408459525764,TA
EOSUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.0073336452581853435,TA
EOSUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.01179861997791213,TA
EOSUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.027428824326147863,TA
EOSUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.01890869910366233,TA
EOSUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.013411289115526312,TA
EOSUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.009032986424471364,TA
EOSUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.009992302829425148,TA
EOSUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.006373233405789133,TA
EOSUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.01083136551081857,TA
EOSUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.009452807170293924,TA
EOSUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.010168080782231588,TA
EOSUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.004422688289890444,TA
EOSUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.006380477137481415,TA
EOSUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.01170879402434707,TA
EOSUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.00991508349224892,TA
EOSUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.010292940116977869,TA
EOSUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.009792898744505698,TA
EOSUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.013171254388825973,TA
EOSUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.01232427074038938,TA
EOSUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.013778985680206617,TA
EOSUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.006061345040600397,TA
EOSUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.014123829699496718,TA
EOSUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.0095791081099696,TA
EOSUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.013416626134606905,TA
EOSUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.012184481392495216,TA
EOSUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008798070712688245,TA
EOSUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.0066542046672113326,TA
EOSUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.009420855875141588,TA
EOSUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.011197912397596568,TA
EOSUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.016446530535793445,TA
EOSUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.011372654193726671,TA
EOSUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.014078021374308738,TA
EOSUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.011932365568483677,TA
EOSUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.015268699682036896,TA
EOSUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.013477520749209847,TA
EOSUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.013892434341340859,TA
EOSUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.006153833758959828,TA
EOSUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.010381749039817078,TA
EOSUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.005004942186677543,TA
EOSUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007701003100318547,TA
EOSUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.007080269350444667,TA
EOSUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007713675936764285,TA
EOSUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.00834170300311652,TA
EOSUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.00950377800449146,TA
EOSUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.010076765204646483,TA
EOSUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.005357809949854577,TA
EOSUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.009899859721876986,TA
EOSUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.011710308417029925,TA
EOSUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.010896870394050557,TA
EOSUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.009315285026009043,TA
EOSUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.010683177844738408,TA
EOSUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.009542682709547067,TA
EOSUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.0075947719536141696,TA
EOSUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.012615367834505597,TA
EOSUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.008196050623038024,TA
EOSUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.013859013944487731,TA
EOSUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.0137477232402795,TA
EOSUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.014058963356815352,TA
EOSUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.013292991491269248,TA
EOSUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.00828130284624823,TA
EOSUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.014703179497212936,TA
EOSUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.015024972944583437,TA
EOSUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.007063885827701409,TA
EOSUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.015638735614467845,TA
EOSUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01171773525161284,TA
EOSUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01156408945316457,TA
EOSUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.008256838242074812,TA
EOSUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.006934731178429178,TA
EOSUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.0117876553307352,TA
EOSUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.00950068497201249,TA
EOSUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.016272725297199295,TA
EOSUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.015315612379991794,TA
EOSUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.012775124090336638,TA
EOSUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.01072712149415117,TA
EOSUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.010177006779172666,TA
EOSUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.012287612471539684,TA
EOSUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.015398428571300011,TA
EOSUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.010573287323881495,TA
EOSUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.00993145051742809,TA
EOSUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.00957685807936957,TA
EOSUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.013527473053829963,TA
EOSUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.00998719796992566,TA
EOSUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.008448515134072201,TA
EOSUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.00844848759131897,TA
EOSUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.010112469365301805,TA
EOSUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.011657901742728736,TA
EOSUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.010161001297952684,TA
EOSUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.010838174578436017,TA
EOSUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.015632688824603842,TA
EOSUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.007366061316491411,TA
EOSUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.011354330179475675,TA
EOSUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.009422421490351407,TA
EOSUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.014310201571083267,TA
EOSUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.007818999905211902,TA
EOSUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.006418244508508126,TA
EOSUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.008836875162644389,TA
EOSUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.010294795127276251,TA
EOSUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.006006008005780725,TA
EOSUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.010091819444958704,TA
EOSUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.00948603490159914,TA
EOSUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.008334375611968675,TA
EOSUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.0078079378890746915,TA
EOSUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.019830393327043463,TA
EOSUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.005654859783871052,TA
EOSUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.007744449262243118,TA
EOSUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.007860298936200513,TA
EOSUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.013046603800631499,TA
EOSUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.013891934604547462,TA
EOSUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012191378818173162,TA
EOSUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.014175369313422337,TA
EOSUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008086217878520607,TA
EOSUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.005361415997152015,TA
EOSUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.008962434781262173,TA
EOSUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.012146386427462654,TA
EOSUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.018390400874708716,TA
EOSUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.015114863574536619,TA
EOSUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.005793276949163886,TA
EOSUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.013799797218687676,TA
EOSUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.012465197612772292,TA
EOSUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.013536117512850642,TA
EOSUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.006298005015771425,TA
EOSUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.014141634666027395,TA
EOSUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.009452426464607295,TA
EOSUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.016130517207245832,TA
EOSUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.010816955145262739,TA
EOSUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.012600481998211167,TA
EOSUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.014600680291268276,TA
EOSUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.017752090515164704,TA
EOSUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.009033583231079747,TA
EOSUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.015515983271397974,TA
EOSUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.00912314431207615,TA
EOSUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.015046232808714402,TA
EOSUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.008585039615500065,TA
EOSUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.011476562301185995,TA
EOSUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.010360812716591228,TA
EOSUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.009754248291886022,TA
EOSUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.00661295975680511,TA
EOSUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007339517313198795,TA
EOSUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.009592127510396013,TA
EOSUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01314669955634368,TA
EOSUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.012007811639706188,TA
EOSUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.011827257011839374,TA
EOSUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.009537413049789742,TA
EOSUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013530068926646899,TA
EOSUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.010706962455897187,TA
EOSUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.020450528278819956,TA
EOSUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.010492703993282844,TA
EOSUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.014961603427739717,TA
EOSUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.011112718509329775,TA
EOSUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.010831523611457554,TA
EOSUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.010283626681980783,TA
EOSUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.009595830044962287,TA
EOSUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01145516802104844,TA
EOSUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.009370845909369244,TA
EOSUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.0028533320558536213,TA
EOSUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.013149723111576772,TA
EOSUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.011738556968477197,TA
EOSUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.014086834298251055,TA
EOSUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.00964017619155418,TA
EOSUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.02107646954083947,TA
EOSUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.01008077262976851,TA
EOSUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.009874390507826441,TA
EOSUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.009706838645321868,TA
EOSUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.014118082866163627,TA
EOSUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.011211394268639244,TA
EOSUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.014951879930694698,TA
EOSUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.00788088625001964,TA
EOSUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.012990500117079782,TA
EOSUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.009096233511972855,TA
EOSUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011046470224957706,TA
EOSUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011119094965740884,TA
EOSUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.014712373266202589,TA
EOSUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007592590039063655,TA
EOSUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.011167867625819675,TA
EOSUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.01051404183462682,TA
EOSUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.0072870793866237436,TA
EOSUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.012953302866542853,TA
EOSUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006842379710091817,TA
EOSUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008367906934873529,TA
EOSUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.00932278417280502,TA
EOSUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.01035955648683189,TA
EOSUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.008441402354110965,TA
EOSUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010274082774821771,TA
EOSUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.007129065942835282,TA
EOSUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008004272337645883,TA
EOSUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.005819642585646735,TA
EOSUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006568122470884448,TA
EOSUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.008154255936610368,TA
EOSUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.014472919482841283,TA
EOSUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.011884852111386705,TA
EOSUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.010917201809990064,TA
EOSUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.004705098065542639,TA
EOSUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006772202945832837,TA
EOSUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.009380214583406411,TA
EOSUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.009828681195828073,TA
EOSUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.007537037004162339,TA
EOSUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.0064720340152729875,TA
EOSUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.00897011278523056,TA
EOSUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.008256546378160125,TA
EOSUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.012349244269108932,TA
EOSUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007042590156491628,TA
EOSUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006811576755494063,TA
EOSUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.0061507956339129895,TA
EOSUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006698130058093799,TA
EOSUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.006675697225749149,TA
EOSUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0069326542207539974,TA
EOSUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.004169992687867499,TA
EOSUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.003973186289349065,TA
EOSUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.009094955023450388,TA
EOSUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.0074022068671001934,TA
EOSUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.010271532628720707,TA
EOSUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006248495015455252,TA
EOSUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.006312322879948182,TA
EOSUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.004688020357865273,TA
EOSUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.00821685461527008,TA
EOSUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.00446986171039652,TA
EOSUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.009195070205118528,TA
