symbol,start_date,end_date,digit_type,mad,target
SYNUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.012298695217349186,TA
SYNUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.014822594097099715,TA
SYNUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.009917088724699114,TA
SYNUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.011529734121880863,TA
SYNUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.012455765659471756,TA
SYNUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.007051230391145691,TA
SYNUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.008730217221144776,TA
SYNUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.0077334480754834125,TA
SYNUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01216750394268685,TA
SYNUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.010805254312400836,TA
SYNUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.010582326717534823,TA
SYNUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01257878442282106,TA
SYNUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.015743334296893067,TA
SYNUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.017440535415569496,TA
SYNUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.009267275658209884,TA
SYNUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.008503372608588416,TA
SYNUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.012036665530563298,TA
SYNUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.015996800115110323,TA
SYNUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.010078299015202253,TA
SYNUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.01071181790509836,TA
SYNUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.008345490865299704,TA
SYNUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.013133470198178194,TA
SYNUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.009575490048425138,TA
SYNUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.011009590345193138,TA
SYNUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01792111652032789,TA
SYNUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01310132662394401,TA
SYNUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.006586875783289466,TA
SYNUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01073978470039843,TA
SYNUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.009881264095632393,TA
SYNUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.017340808432667977,TA
SYNUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.0035320177007218795,TA
SYNUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.008791564852893959,TA
SYNUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.012014746849140917,TA
SYNUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.01411877506136539,TA
SYNUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.013768913652891355,TA
SYNUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.013215214073262265,TA
SYNUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.024617046034112182,TA
SYNUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.014027305881521946,TA
SYNUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.0062824964600307585,TA
SYNUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.011380249884618127,TA
SYNUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.004906471858939007,TA
SYNUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.011490715217150001,TA
SYNUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.007205995730697443,TA
SYNUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.013768991319617441,TA
SYNUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.010301546623819637,TA
SYNUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.008114258991161163,TA
SYNUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.009369486139357737,TA
SYNUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01173108031859707,TA
SYNUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.009710555385047278,TA
SYNUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.012622112475234828,TA
SYNUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.006322177603856283,TA
SYNUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.013688878612479433,TA
SYNUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.008683043393411286,TA
SYNUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.019341649808645646,TA
SYNUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.020467939947785764,TA
SYNUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.009279293209674841,TA
SYNUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.015696107500630354,TA
SYNUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.012079380390934643,TA
SYNUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.012407721225365084,TA
SYNUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.011271454362541188,TA
SYNUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.010228628592000253,TA
SYNUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.015288909369036041,TA
SYNUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.015272745102652517,TA
SYNUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.014268526397038989,TA
SYNUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.005866635157372743,TA
SYNUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.012714288627084402,TA
SYNUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.014280470514257114,TA
SYNUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.011052740898062973,TA
SYNUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.006497019104957315,TA
SYNUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.012652168367770573,TA
SYNUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.012888679859214429,TA
SYNUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.015597000015160298,TA
SYNUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.008360416140125039,TA
SYNUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.014651055515172573,TA
SYNUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.007739643167682473,TA
SYNUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.009114616666176037,TA
SYNUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007685750308822007,TA
SYNUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.006242628096134552,TA
SYNUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.008265504317560284,TA
SYNUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.006164482243302601,TA
SYNUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.007183058438224165,TA
SYNUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.006578351882156897,TA
SYNUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.008937278944418916,TA
SYNUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.007814715869131598,TA
SYNUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.009951071650975666,TA
SYNUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.008329116902987882,TA
SYNUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.009049745451991425,TA
SYNUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.00990528270889709,TA
SYNUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.010668584491766154,TA
SYNUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.008447916929364046,TA
SYNUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.010345150977380738,TA
SYNUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.009386560819291118,TA
SYNUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.007874116168530934,TA
SYNUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.010462526326643382,TA
SYNUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.007533851414324688,TA
SYNUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.0029757635465957693,TA
SYNUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.005080299846346249,TA
SYNUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.006858169290627006,TA
SYNUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.005918953345874072,TA
SYNUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.0075131980103028875,TA
SYNUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.006428591681155964,TA
SYNUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.009133729724420264,TA
SYNUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.007887248033288089,TA
SYNUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.010784122710163681,TA
SYNUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.0073987012258801,TA
SYNUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.007806556060758497,TA
SYNUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.010472378243114177,TA
SYNUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.005777784504581396,TA
SYNUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.005902109211724003,TA
SYNUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.011351208027109604,TA
SYNUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.013280242004731733,TA
SYNUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01538276928310609,TA
SYNUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.02022010674925078,TA
SYNUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.018702762570124425,TA
SYNUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.005951734402560217,TA
SYNUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.00789196685034743,TA
SYNUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.010998071404711623,TA
SYNUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.013547977299174252,TA
SYNUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.010558472925719988,TA
SYNUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.015054568022769527,TA
SYNUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.008173422335589422,TA
SYNUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.010285268442890473,TA
SYNUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.0071622532460556615,TA
SYNUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.012531661973331295,TA
SYNUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.010819973638238278,TA
SYNUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.009441294190920237,TA
SYNUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.011109157750358464,TA
SYNUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01072611707098216,TA
SYNUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01121519159059532,TA
SYNUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.010391980530363209,TA
SYNUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.007005757363005707,TA
SYNUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01139816416939005,TA
SYNUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.010341800322819015,TA
SYNUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.008384765565867959,TA
SYNUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.011983053911043675,TA
SYNUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.010881572301205185,TA
SYNUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.018015249586825568,TA
SYNUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.013195051211111749,TA
SYNUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.011790203749440181,TA
SYNUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01670814773619922,TA
SYNUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.011375555988428166,TA
SYNUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.018117986130876805,TA
SYNUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.015689484593215813,TA
SYNUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.017476587521728214,TA
SYNUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.013531592986295887,TA
SYNUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.008103801550322571,TA
SYNUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.012182933180855454,TA
SYNUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.012042251101844002,TA
SYNUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.010261269294911297,TA
SYNUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.011229839282867058,TA
SYNUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01470020750042536,TA
SYNUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.014131673393222247,TA
SYNUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.015820953471549278,TA
SYNUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.009804441748838913,TA
SYNUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.00731231326169501,TA
SYNUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.012717017773515638,TA
SYNUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.0108050131944623,TA
SYNUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01116352967092179,TA
SYNUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.0043242214091751595,TA
SYNUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.010586122927860547,TA
SYNUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.006658489585850466,TA
SYNUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.010564653405260865,TA
SYNUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.013233791328262991,TA
SYNUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.02404662532756912,TA
SYNUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.011584718704993727,TA
SYNUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.015930943665464457,TA
SYNUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.01628398576894068,TA
SYNUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.015307915230581847,TA
SYNUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.010712518621227277,TA
SYNUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008483754506765737,TA
SYNUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.007130300030100499,TA
SYNUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.01251345587933923,TA
SYNUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006651893737874881,TA
SYNUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.010513964737185227,TA
SYNUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.005600866371740773,TA
SYNUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.004738452559652632,TA
SYNUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010835308478246533,TA
SYNUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.008797972303780044,TA
SYNUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.01043522437566529,TA
SYNUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0069172466127758,TA
SYNUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.012627954516762446,TA
SYNUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.015898946401371173,TA
SYNUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.0049931318848268885,TA
SYNUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.015004603905522806,TA
SYNUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008266726195758443,TA
SYNUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.014579772354401393,TA
SYNUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00957104129871937,TA
SYNUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.013312837127173748,TA
SYNUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.013585549564076597,TA
SYNUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.009925760853071215,TA
SYNUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.004984251959214637,TA
SYNUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.011326238913566737,TA
SYNUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007165042115142985,TA
SYNUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.011929251276652494,TA
SYNUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.01164407027630796,TA
SYNUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.014084025928694746,TA
SYNUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.005650321396679446,TA
SYNUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.011720203242145392,TA
SYNUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009647750098169603,TA
SYNUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.013660912169955653,TA
SYNUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.011118246182532543,TA
SYNUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.009830803959636645,TA
SYNUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.011441854072723856,TA
SYNUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.008076325105516268,TA
SYNUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.006794185427545582,TA
SYNUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007248272496138815,TA
SYNUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.007475696905708244,TA
SYNUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.00841335607753053,TA
SYNUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.005394067177411454,TA
SYNUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008645096230355882,TA
SYNUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007832318442022585,TA
SYNUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.01750182211919766,TA
SYNUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.005331070020176736,TA
SYNUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.011116782631054485,TA
SYNUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.010028350570460927,TA
SYNUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.00777885673548444,TA
SYNUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.003890050236298213,TA
SYNUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.0092219439544556,TA
SYNUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007707122133666807,TA
SYNUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.009048095125724366,TA
SYNUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.009727501960327232,TA
SYNUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.011198183072293866,TA
SYNUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.01216281205082847,TA
SYNUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.02040664063850206,TA
SYNUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.014022995789076127,TA
SYNUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.022497677554665967,TA
SYNUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.008695470884884815,TA
SYNUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.010563720286602801,TA
SYNUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006352201560580621,TA
SYNUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.012173536333945707,TA
SYNUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.008905646742737746,TA
SYNUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.01200821715701382,TA
SYNUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.013334047025665423,TA
SYNUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.010814439688126173,TA
SYNUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.0129549231423517,TA
SYNUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.017428581196188852,TA
SYNUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.011506637414225748,TA
SYNUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.019211368748902828,TA
SYNUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.011463799088478388,TA
SYNUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.018617611990432752,TA
SYNUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.010413995291408509,TA
SYNUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.014717825778994872,TA
SYNUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.009899239765996505,TA
SYNUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.01561116543265273,TA
SYNUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.010728606619708333,TA
SYNUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.019421490833158323,TA
SYNUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.007511310349760884,TA
SYNUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006305977678249995,TA
SYNUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.009700964147789612,TA
SYNUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.010402683136433813,TA
SYNUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.010945791870455043,TA
SYNUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.010433008063704372,TA
SYNUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.00635195268472513,TA
SYNUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.010349607092267846,TA
SYNUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.004494253282217033,TA
SYNUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.007124011692504565,TA
SYNUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.011058072970015327,TA
SYNUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006786398863424142,TA
SYNUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.009230508589316122,TA
SYNUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.010828164492373216,TA
SYNUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.011155051204773673,TA
SYNUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.015323664150535326,TA
SYNUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007297885857271242,TA
SYNUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.012871782468070142,TA
SYNUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.010748344647457683,TA
SYNUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0144688281109896,TA
SYNUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.008117580853657392,TA
SYNUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.020846873609360654,TA
SYNUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.0044692463008732955,TA
SYNUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.012343593387501815,TA
SYNUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.008615347017652613,TA
SYNUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.009889111364936583,TA
SYNUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.012687764055444976,TA
SYNUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.010051117635088548,TA
SYNUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.012288765639855825,TA
SYNUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.014261102535664916,TA
SYNUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.005257531972999365,TA
SYNUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.015547623449320244,TA
SYNUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.0090760520821081,TA
SYNUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.014675941678843452,TA
SYNUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.008545367309182888,TA
SYNUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.012886351240743037,TA
SYNUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.013279980612612945,TA
SYNUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.017039947539147206,TA
SYNUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00900052961507775,TA
SYNUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.02136016151829635,TA
SYNUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.008471733343067805,TA
SYNUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.01217106120315937,TA
SYNUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.0076087627638312914,TA
SYNUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.011717108165284502,TA
SYNUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.00915913985532511,TA
SYNUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.008239670151700289,TA
SYNUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.013650103996080493,TA
SYNUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.021224300282230907,TA
SYNUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.007791595906396882,TA
SYNUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.016494028649395302,TA
SYNUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.010427817727674057,TA
SYNUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.017399878555545915,TA
SYNUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007860376782471775,TA
SYNUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.011342017210454289,TA
SYNUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.01407232859364763,TA
SYNUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.01456963099043781,TA
SYNUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0063399684936987855,TA
SYNUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007631252146096683,TA
SYNUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.010622082820090684,TA
SYNUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.01473287959588982,TA
SYNUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.010848864953587008,TA
SYNUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.024534580832126552,TA
SYNUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.014951237585991033,TA
SYNUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.03266646557825763,TA
