symbol,start_date,end_date,digit_type,mad,target
ALCXUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.02398338404813685,TA
ALCXUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.04085572064520478,TA
ALCXUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.02305344367822043,TA
ALCXUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.027468967417725497,TA
ALCXUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.025853102230091365,TA
ALCXUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.02424297284562078,TA
ALCXUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.027541675500744853,TA
ALCXUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.027442971262096393,TA
ALCXUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.02908885986655669,TA
ALCXUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01627452850234821,TA
ALCXUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.015941849259094948,TA
ALCXUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.010169466313208846,TA
ALCXUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.015066974643663534,TA
ALCXUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.01136866998148682,TA
ALCXUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.01628502131427452,TA
ALCXUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.012562478223655926,TA
ALCXUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.021077782595576453,TA
ALCXUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.02025661097082026,TA
ALCXUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.01573231376600094,TA
ALCXUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.010525971035139726,TA
ALCXUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.025322260855948034,TA
ALCXUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.014632992414246948,TA
ALCXUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.018461784490258683,TA
ALCXUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.018823546779139326,TA
ALCXUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.02640721881470811,TA
ALCXUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.01644778197939071,TA
ALCXUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.020068473316315734,TA
ALCXUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.010334485541738703,TA
ALCXUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.02096187170402957,TA
ALCXUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.008744152321042822,TA
ALCXUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.015941237787005666,TA
ALCXUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.014406697911505992,TA
ALCXUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.01560198138556952,TA
ALCXUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.01080634240248789,TA
ALCXUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.025286185819872995,TA
ALCXUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.007539807120548292,TA
ALCXUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01364624730742198,TA
ALCXUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.0632131474848059,TA
ALCXUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.01907605896693963,TA
ALCXUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.028514888325268235,TA
ALCXUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.012911480906846066,TA
ALCXUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.010916426671079251,TA
ALCXUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.01238055955692879,TA
ALCXUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01316987789177897,TA
ALCXUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.01421218487200042,TA
ALCXUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.009707039794571198,TA
ALCXUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.014269624017546282,TA
ALCXUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.01643950858685978,TA
ALCXUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.011527208095558695,TA
ALCXUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.01482872741005386,TA
ALCXUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.018475210377053283,TA
ALCXUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.019525670725456197,TA
ALCXUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.012534764905186771,TA
ALCXUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.011061309012590137,TA
ALCXUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.013915256749017245,TA
ALCXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.015968906154044803,TA
ALCXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.011695114318612556,TA
ALCXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.041491454111763186,TA
ALCXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.01018346781860427,TA
ALCXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.01269143312297239,TA
ALCXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.0072686016375398226,TA
ALCXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.007289817640331915,TA
ALCXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.013607653071242915,TA
ALCXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.01740267529573263,TA
ALCXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.017173975635123948,TA
ALCXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.014530087143824885,TA
ALCXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.02606799774719576,TA
ALCXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.017021611266962687,TA
ALCXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.015371530171135921,TA
ALCXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.018024278468222486,TA
ALCXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.02612763802509165,TA
ALCXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.011673751448070955,TA
ALCXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.01238391421807218,TA
ALCXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0394971083015178,TA
ALCXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.015946471107172733,TA
ALCXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.012378086648672562,TA
ALCXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01672344758297591,TA
ALCXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.012621203335852293,TA
ALCXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.010544074171747499,TA
ALCXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.020527187108973204,TA
ALCXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.020499298031135045,TA
ALCXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.017215958080075137,TA
ALCXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.012340401445517192,TA
ALCXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.015334483715385682,TA
ALCXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.012549751502474137,TA
ALCXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.014746227207783364,TA
ALCXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.01878538034901963,TA
ALCXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.02080025192665084,TA
ALCXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.012810003944050087,TA
ALCXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.023225757472272547,TA
ALCXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.020307978387677825,TA
ALCXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.00869858776149928,TA
ALCXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.015337888144162985,TA
ALCXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.02107570201305993,TA
ALCXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.02702760426630076,TA
ALCXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.0170636069091192,TA
ALCXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.02848989810805197,TA
ALCXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.01666501407633922,TA
ALCXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.008458412554738356,TA
ALCXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.013121597142906255,TA
ALCXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.02240918294287012,TA
ALCXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.016034856585571116,TA
ALCXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.020585644208655066,TA
ALCXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01779722196935766,TA
ALCXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.011411046642189806,TA
ALCXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.012230412526943445,TA
ALCXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.017246606351722094,TA
ALCXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.010940711839737141,TA
ALCXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.01392474059399588,TA
ALCXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.011036790843907055,TA
ALCXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.014467014429414646,TA
ALCXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.014577311926265274,TA
ALCXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.007879238026746992,TA
ALCXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.005834268199520716,TA
ALCXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.009074701672763955,TA
ALCXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.00904454991786693,TA
ALCXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.009785008931831842,TA
ALCXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.012112511604720252,TA
ALCXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.014789654239004064,TA
ALCXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.011706942444901586,TA
ALCXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.014459217029596306,TA
ALCXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.013536266982208367,TA
ALCXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.010080605452430086,TA
ALCXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.009570031408504825,TA
ALCXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.018190475143126758,TA
ALCXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.013019224202675922,TA
ALCXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.019727053368123477,TA
ALCXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.017903288454003363,TA
ALCXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.011747260370271224,TA
ALCXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.014951891219498876,TA
ALCXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.01669869879247427,TA
ALCXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.01643934669640982,TA
ALCXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.013778223526145788,TA
ALCXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01733730841320999,TA
ALCXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.020734277129474146,TA
ALCXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.02057322169179162,TA
ALCXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.017332137936177515,TA
ALCXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.0167929764908167,TA
ALCXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.01693967766649532,TA
ALCXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.009668846240755206,TA
ALCXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.010676915596790492,TA
ALCXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.006940751808645958,TA
ALCXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.017918492605333246,TA
ALCXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.018050821576269895,TA
ALCXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.015791255257568075,TA
ALCXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007300482474453146,TA
ALCXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.018107043419698335,TA
ALCXUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.015719403298002012,TA
ALCXUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.01715529634994252,TA
ALCXUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.013613743409578332,TA
ALCXUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.023837095763188,TA
ALCXUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.023152698055319436,TA
ALCXUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.014420321382472142,TA
ALCXUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.018562103717639056,TA
ALCXUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.029003786502886215,TA
ALCXUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.013946919940388927,TA
ALCXUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.017973233794380504,TA
ALCXUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.022990054535659936,TA
ALCXUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.00931320832092634,TA
ALCXUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.014153305207509376,TA
ALCXUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.015433151774390875,TA
ALCXUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.014719880338362402,TA
ALCXUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.0235583467773162,TA
ALCXUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.01966069530742106,TA
ALCXUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.017336011003516352,TA
ALCXUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.009486277236973905,TA
ALCXUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.02254448307817025,TA
ALCXUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.017739766331975753,TA
ALCXUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.023611375068553958,TA
ALCXUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.015293749463573692,TA
ALCXUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.0200287568099256,TA
ALCXUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.012188714538559051,TA
ALCXUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.017353529657088425,TA
ALCXUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.013135626174725901,TA
ALCXUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.013170332886403643,TA
ALCXUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.016822074503618466,TA
ALCXUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.006992172949483743,TA
ALCXUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.0054698729823207115,TA
ALCXUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.010042939050764274,TA
ALCXUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.013826723937273286,TA
ALCXUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.013547485840682764,TA
ALCXUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.009885680615928927,TA
ALCXUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.013604956347232473,TA
ALCXUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.012656729499502242,TA
ALCXUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.010484876121661015,TA
ALCXUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.010828250889389117,TA
ALCXUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007439460748866101,TA
ALCXUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.010466174669082274,TA
ALCXUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.017279949506921688,TA
ALCXUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.012082945459035651,TA
ALCXUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.011425416667627142,TA
ALCXUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.007557454467763798,TA
ALCXUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.009577028177112458,TA
ALCXUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.0161838730138078,TA
ALCXUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.018130759717737806,TA
ALCXUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.015347227338779473,TA
ALCXUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.017858324592473152,TA
ALCXUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.008481277637758904,TA
ALCXUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.015222347792108884,TA
ALCXUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.01446071493295657,TA
ALCXUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.02794681467866316,TA
ALCXUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.017569486818541435,TA
ALCXUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.02479742726659831,TA
ALCXUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.015601102218120352,TA
ALCXUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01132638494939581,TA
ALCXUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01403684681934993,TA
ALCXUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.00947268832198165,TA
ALCXUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.005522444546536803,TA
ALCXUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.0079979373889662,TA
ALCXUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.009397337775111016,TA
ALCXUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.007316716370132384,TA
ALCXUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.003516848047934014,TA
ALCXUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.015342930693844768,TA
ALCXUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.009781625906041452,TA
ALCXUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.010886657670696116,TA
ALCXUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.010835267679151727,TA
ALCXUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008594900997224578,TA
ALCXUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.012653626416176456,TA
ALCXUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.00909135791213462,TA
ALCXUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.009222397279537154,TA
ALCXUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.016092050482607003,TA
ALCXUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.017937705801619998,TA
ALCXUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.00812714918528336,TA
ALCXUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.008280804843389467,TA
ALCXUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.010488478352113188,TA
ALCXUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.00808817877835414,TA
ALCXUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.006603118580616765,TA
ALCXUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.004949877501522794,TA
ALCXUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.007617093682695749,TA
ALCXUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.0064449877761059565,TA
ALCXUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.005679403713090886,TA
ALCXUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.00691035669757413,TA
ALCXUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.010034037955092195,TA
ALCXUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.010104262607648382,TA
ALCXUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.013633708454130315,TA
ALCXUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.00838111941957562,TA
ALCXUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.009939875313564165,TA
ALCXUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.011375841899982626,TA
ALCXUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01886908630090037,TA
ALCXUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.008244100857518,TA
ALCXUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.01830181916391412,TA
ALCXUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.009336710722874623,TA
ALCXUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.011259429973177242,TA
ALCXUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.009198942661446503,TA
ALCXUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.012002818995362464,TA
ALCXUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.011924736902179284,TA
ALCXUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.02264163935402006,TA
ALCXUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.016496039596998757,TA
ALCXUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.014636558763048277,TA
ALCXUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.011577557008182162,TA
ALCXUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.010472088539289394,TA
ALCXUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.02103740028943701,TA
ALCXUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.010506149071669033,TA
ALCXUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.012021591797963825,TA
ALCXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.00938997277260052,TA
ALCXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.010117227065420085,TA
ALCXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.010768675514201357,TA
ALCXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0131940021801013,TA
ALCXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.00845235579645777,TA
ALCXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.006967694264196102,TA
ALCXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01466922916589807,TA
ALCXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01636975474144782,TA
ALCXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.007715419294598982,TA
ALCXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.007124981638310271,TA
ALCXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.005999465416314106,TA
ALCXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.010103739199359668,TA
ALCXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.015346311535509293,TA
ALCXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.008210539369606888,TA
ALCXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.00871221683720919,TA
ALCXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.009821526450537717,TA
ALCXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.003871481396227341,TA
ALCXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.012755115352211448,TA
ALCXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.008985114748685907,TA
ALCXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.012787810434763148,TA
ALCXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.011024882267015673,TA
ALCXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.009392616684572265,TA
ALCXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.009814944392749195,TA
ALCXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.012616369595344429,TA
ALCXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.01489797491695778,TA
ALCXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.012302279494548322,TA
ALCXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009889178213303693,TA
ALCXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.011319706667427876,TA
ALCXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007879160959016054,TA
ALCXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006330391066258575,TA
ALCXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008792083145393583,TA
ALCXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.008613078966285246,TA
ALCXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00814642120005124,TA
ALCXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.004328592970733747,TA
ALCXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.004208670032998425,TA
ALCXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.013954639377297412,TA
ALCXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.012658413644424379,TA
ALCXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.011671118238846206,TA
ALCXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.012354713138134167,TA
ALCXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.012483280922666562,TA
ALCXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.013000101406369991,TA
ALCXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.010216431043071092,TA
ALCXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00909260731030473,TA
ALCXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.009637454389520449,TA
ALCXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.010812017128219324,TA
ALCXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.009031194598780167,TA
ALCXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006038209817098675,TA
ALCXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.010319884046739725,TA
ALCXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008170445654660222,TA
ALCXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.017724220996903645,TA
ALCXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007010975774791351,TA
ALCXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.008599517990373711,TA
ALCXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.004793495376612656,TA
ALCXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.014609275750041065,TA
ALCXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.004755754366750095,TA
ALCXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007939445840719055,TA
