symbol,start_date,end_date,digit_type,mad,target
C98USDT,2023-06-17-00:00,2023-06-18-00:00,second,0.009057266337286738,TA
C98USDT,2023-06-18-00:00,2023-06-19-00:00,first,0.011630766918383571,TA
C98USDT,2023-06-18-00:00,2023-06-19-00:00,second,0.007829544565094411,TA
C98USDT,2023-06-19-00:00,2023-06-20-00:00,first,0.010527220295102746,TA
C98USDT,2023-06-19-00:00,2023-06-20-00:00,second,0.007529711705736052,TA
C98USDT,2023-06-20-00:00,2023-06-21-00:00,first,0.010007741608803128,TA
C98USDT,2023-06-20-00:00,2023-06-21-00:00,second,0.005548342617397073,TA
C98USDT,2023-06-21-00:00,2023-06-22-00:00,first,0.006488341516730264,TA
C98USDT,2023-06-21-00:00,2023-06-22-00:00,second,0.007142416507057483,TA
C98USDT,2023-06-22-00:00,2023-06-23-00:00,first,0.007463255043115911,TA
C98USDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0065063311651530256,TA
C98USDT,2023-06-23-00:00,2023-06-24-00:00,first,0.011383378216277983,TA
C98USDT,2023-06-23-00:00,2023-06-24-00:00,second,0.028670975081683793,TA
C98USDT,2023-06-24-00:00,2023-06-25-00:00,first,0.008381100267946374,TA
C98USDT,2023-06-24-00:00,2023-06-25-00:00,second,0.005864400137268004,TA
C98USDT,2023-06-25-00:00,2023-06-26-00:00,first,0.009488273151608348,TA
C98USDT,2023-06-25-00:00,2023-06-26-00:00,second,0.010797852212794945,TA
C98USDT,2023-06-26-00:00,2023-06-27-00:00,first,0.015490466292576397,TA
C98USDT,2023-06-26-00:00,2023-06-27-00:00,second,0.009790237747436443,TA
C98USDT,2023-06-27-00:00,2023-06-28-00:00,first,0.0078426904214203,TA
C98USDT,2023-06-27-00:00,2023-06-28-00:00,second,0.017564228624866014,TA
C98USDT,2023-06-28-00:00,2023-06-29-00:00,first,0.012003283339372846,TA
C98USDT,2023-06-28-00:00,2023-06-29-00:00,second,0.009195724431938926,TA
C98USDT,2023-06-29-00:00,2023-06-30-00:00,first,0.00857603935373618,TA
C98USDT,2023-06-29-00:00,2023-06-30-00:00,second,0.010161021411488322,TA
C98USDT,2023-06-30-00:00,2023-07-01-00:00,first,0.007518233818028172,TA
C98USDT,2023-06-30-00:00,2023-07-01-00:00,second,0.008411199507755204,TA
C98USDT,2023-07-01-00:00,2023-07-02-00:00,first,0.007796783819649814,TA
C98USDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007253245627866547,TA
C98USDT,2023-07-02-00:00,2023-07-03-00:00,first,0.019351351091263944,TA
C98USDT,2023-07-02-00:00,2023-07-03-00:00,second,0.013143650364394976,TA
C98USDT,2023-07-03-00:00,2023-07-04-00:00,first,0.00930598375371244,TA
C98USDT,2023-07-03-00:00,2023-07-04-00:00,second,0.017000298682438852,TA
C98USDT,2023-07-04-00:00,2023-07-05-00:00,first,0.007216494502511305,TA
C98USDT,2023-07-04-00:00,2023-07-05-00:00,second,0.005595596146311052,TA
C98USDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007876525280553666,TA
C98USDT,2023-07-05-00:00,2023-07-06-00:00,second,0.007204343118863613,TA
C98USDT,2023-07-06-00:00,2023-07-07-00:00,first,0.004315753334287953,TA
C98USDT,2023-07-06-00:00,2023-07-07-00:00,second,0.01226792704508758,TA
C98USDT,2023-07-07-00:00,2023-07-08-00:00,first,0.007266535861708948,TA
C98USDT,2023-07-07-00:00,2023-07-08-00:00,second,0.010634552775022241,TA
C98USDT,2023-07-08-00:00,2023-07-09-00:00,first,0.014073320961825928,TA
C98USDT,2023-07-08-00:00,2023-07-09-00:00,second,0.017497641306785792,TA
C98USDT,2023-07-09-00:00,2023-07-10-00:00,first,0.01527259066547312,TA
C98USDT,2023-07-09-00:00,2023-07-10-00:00,second,0.016583209105848595,TA
C98USDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01793982680172573,TA
C98USDT,2023-07-10-00:00,2023-07-11-00:00,second,0.016901055192711584,TA
C98USDT,2023-07-11-00:00,2023-07-12-00:00,first,0.00384092832347791,TA
C98USDT,2023-07-11-00:00,2023-07-12-00:00,second,0.020918957975074183,TA
C98USDT,2023-07-12-00:00,2023-07-13-00:00,first,0.015522196068695975,TA
C98USDT,2023-07-12-00:00,2023-07-13-00:00,second,0.014333139514572556,TA
C98USDT,2023-07-13-00:00,2023-07-14-00:00,first,0.013297675444400121,TA
C98USDT,2023-07-13-00:00,2023-07-14-00:00,second,0.011792423411257073,TA
C98USDT,2023-07-14-00:00,2023-07-15-00:00,first,0.010260314066114197,TA
C98USDT,2023-07-14-00:00,2023-07-15-00:00,second,0.011542584343568873,TA
C98USDT,2023-07-15-00:00,2023-07-16-00:00,first,0.013546633617246609,TA
C98USDT,2023-07-15-00:00,2023-07-16-00:00,second,0.0152328349601847,TA
C98USDT,2023-07-16-00:00,2023-07-17-00:00,first,0.014756784665471836,TA
C98USDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01617921462180495,TA
C98USDT,2023-07-17-00:00,2023-07-18-00:00,first,0.01166796576037743,TA
C98USDT,2023-07-17-00:00,2023-07-18-00:00,second,0.012476830852563082,TA
C98USDT,2023-07-18-00:00,2023-07-19-00:00,first,0.00847318695175227,TA
C98USDT,2023-07-18-00:00,2023-07-19-00:00,second,0.0067577628814738,TA
C98USDT,2023-07-19-00:00,2023-07-20-00:00,first,0.008366499915341703,TA
C98USDT,2023-07-19-00:00,2023-07-20-00:00,second,0.009545276106041382,TA
C98USDT,2023-07-20-00:00,2023-07-21-00:00,first,0.019725615677952585,TA
C98USDT,2023-07-20-00:00,2023-07-21-00:00,second,0.011165075887634029,TA
C98USDT,2023-07-21-00:00,2023-07-22-00:00,first,0.013120166903612994,TA
C98USDT,2023-07-21-00:00,2023-07-22-00:00,second,0.012111555000744383,TA
C98USDT,2023-07-22-00:00,2023-07-23-00:00,first,0.016680478034483595,TA
C98USDT,2023-07-22-00:00,2023-07-23-00:00,second,0.013467194414598038,TA
C98USDT,2023-07-23-00:00,2023-07-24-00:00,first,0.01871603410891656,TA
C98USDT,2023-07-23-00:00,2023-07-24-00:00,second,0.015062895927012983,TA
C98USDT,2023-07-24-00:00,2023-07-25-00:00,first,0.010702871010290778,TA
C98USDT,2023-07-24-00:00,2023-07-25-00:00,second,0.012585151362172078,TA
C98USDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01151016811365729,TA
C98USDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007378219979847132,TA
C98USDT,2023-07-26-00:00,2023-07-27-00:00,first,0.012579898083598424,TA
C98USDT,2023-07-26-00:00,2023-07-27-00:00,second,0.010973412161401984,TA
C98USDT,2023-07-27-00:00,2023-07-28-00:00,first,0.011140154247544914,TA
C98USDT,2023-07-27-00:00,2023-07-28-00:00,second,0.012203288464563547,TA
C98USDT,2023-07-28-00:00,2023-07-29-00:00,first,0.01547404735228545,TA
C98USDT,2023-07-28-00:00,2023-07-29-00:00,second,0.017715020746138305,TA
C98USDT,2023-07-29-00:00,2023-07-30-00:00,first,0.026014071503510892,TA
C98USDT,2023-07-29-00:00,2023-07-30-00:00,second,0.013034593528806076,TA
C98USDT,2023-07-30-00:00,2023-07-31-00:00,first,0.02708537621629748,TA
C98USDT,2023-07-30-00:00,2023-07-31-00:00,second,0.016265226211152055,TA
C98USDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01646972751812056,TA
C98USDT,2023-07-31-00:00,2023-08-01-00:00,second,0.015153769543489121,TA
C98USDT,2023-08-01-00:00,2023-08-02-00:00,first,0.015020607028506494,TA
C98USDT,2023-08-01-00:00,2023-08-02-00:00,second,0.009858454241851356,TA
C98USDT,2023-08-02-00:00,2023-08-03-00:00,first,0.007213245440718774,TA
C98USDT,2023-08-02-00:00,2023-08-03-00:00,second,0.015536554169433902,TA
C98USDT,2023-08-03-00:00,2023-08-04-00:00,first,0.020957181490868663,TA
C98USDT,2023-08-03-00:00,2023-08-04-00:00,second,0.016778362731410847,TA
C98USDT,2023-08-04-00:00,2023-08-05-00:00,first,0.016986523383753633,TA
C98USDT,2023-08-04-00:00,2023-08-05-00:00,second,0.010215646035316318,TA
C98USDT,2023-08-05-00:00,2023-08-06-00:00,first,0.013936163543281088,TA
C98USDT,2023-08-05-00:00,2023-08-06-00:00,second,0.00803311739193729,TA
C98USDT,2023-08-06-00:00,2023-08-07-00:00,first,0.010500827332454223,TA
C98USDT,2023-08-06-00:00,2023-08-07-00:00,second,0.010747634764180197,TA
C98USDT,2023-08-07-00:00,2023-08-08-00:00,first,0.012396550592425773,TA
C98USDT,2023-08-07-00:00,2023-08-08-00:00,second,0.008213880132119869,TA
C98USDT,2023-08-08-00:00,2023-08-09-00:00,first,0.0064854838192126485,TA
C98USDT,2023-08-08-00:00,2023-08-09-00:00,second,0.006346337642192085,TA
C98USDT,2023-08-09-00:00,2023-08-10-00:00,first,0.005243588851684359,TA
C98USDT,2023-08-09-00:00,2023-08-10-00:00,second,0.00824337899602237,TA
C98USDT,2023-08-10-00:00,2023-08-11-00:00,first,0.008247679224438432,TA
C98USDT,2023-08-10-00:00,2023-08-11-00:00,second,0.007273507695518178,TA
C98USDT,2023-08-11-00:00,2023-08-12-00:00,first,0.00822332906050326,TA
C98USDT,2023-08-11-00:00,2023-08-12-00:00,second,0.00741150961514848,TA
C98USDT,2023-08-12-00:00,2023-08-13-00:00,first,0.004271060128177672,TA
C98USDT,2023-08-12-00:00,2023-08-13-00:00,second,0.006521227472115508,TA
C98USDT,2023-08-13-00:00,2023-08-14-00:00,first,0.006162278416549826,TA
C98USDT,2023-08-13-00:00,2023-08-14-00:00,second,0.008045152017852079,TA
C98USDT,2023-08-14-00:00,2023-08-15-00:00,first,0.004815256255909776,TA
C98USDT,2023-08-14-00:00,2023-08-15-00:00,second,0.008139920047985784,TA
C98USDT,2023-08-15-00:00,2023-08-16-00:00,first,0.004852391919143761,TA
C98USDT,2023-08-15-00:00,2023-08-16-00:00,second,0.011152721473322785,TA
C98USDT,2023-08-16-00:00,2023-08-17-00:00,first,0.007924017902861173,TA
C98USDT,2023-08-16-00:00,2023-08-17-00:00,second,0.008661016701387554,TA
C98USDT,2023-08-17-00:00,2023-08-18-00:00,first,0.006055634111027511,TA
C98USDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007026151126937991,TA
C98USDT,2023-08-18-00:00,2023-08-19-00:00,first,0.006097576696083995,TA
C98USDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006892198431646545,TA
C98USDT,2023-08-19-00:00,2023-08-20-00:00,first,0.014533410802958077,TA
C98USDT,2023-08-19-00:00,2023-08-20-00:00,second,0.012712732062634671,TA
C98USDT,2023-08-20-00:00,2023-08-21-00:00,first,0.015257592278971326,TA
C98USDT,2023-08-20-00:00,2023-08-21-00:00,second,0.011849474264376507,TA
C98USDT,2023-08-21-00:00,2023-08-22-00:00,first,0.02375263165473988,TA
C98USDT,2023-08-21-00:00,2023-08-22-00:00,second,0.012997996172740339,TA
C98USDT,2023-08-22-00:00,2023-08-23-00:00,first,0.022958518716058873,TA
C98USDT,2023-08-22-00:00,2023-08-23-00:00,second,0.013010967473295276,TA
C98USDT,2023-08-23-00:00,2023-08-24-00:00,first,0.012314214933023537,TA
C98USDT,2023-08-23-00:00,2023-08-24-00:00,second,0.010144025794222968,TA
C98USDT,2023-08-24-00:00,2023-08-25-00:00,first,0.009483407649249697,TA
C98USDT,2023-08-24-00:00,2023-08-25-00:00,second,0.00874055511628697,TA
C98USDT,2023-08-25-00:00,2023-08-26-00:00,first,0.00916065990231483,TA
C98USDT,2023-08-25-00:00,2023-08-26-00:00,second,0.010204906464344802,TA
C98USDT,2023-08-26-00:00,2023-08-27-00:00,first,0.011181300601768003,TA
C98USDT,2023-08-26-00:00,2023-08-27-00:00,second,0.015432141774862362,TA
C98USDT,2023-08-27-00:00,2023-08-28-00:00,first,0.02311651777908323,TA
C98USDT,2023-08-27-00:00,2023-08-28-00:00,second,0.017147653715828055,TA
C98USDT,2023-08-28-00:00,2023-08-29-00:00,first,0.021213125807439646,TA
C98USDT,2023-08-28-00:00,2023-08-29-00:00,second,0.01560281871267381,TA
C98USDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01933138173302075,TA
C98USDT,2023-08-29-00:00,2023-08-30-00:00,second,0.012646182778592512,TA
C98USDT,2023-08-30-00:00,2023-08-31-00:00,first,0.011360610225375324,TA
C98USDT,2023-08-30-00:00,2023-08-31-00:00,second,0.010037861433190097,TA
C98USDT,2023-08-31-00:00,2023-09-01-00:00,first,0.009517029826396826,TA
C98USDT,2023-08-31-00:00,2023-09-01-00:00,second,0.010934054016724171,TA
C98USDT,2023-09-01-00:00,2023-09-02-00:00,first,0.007224118272511321,TA
C98USDT,2023-09-01-00:00,2023-09-02-00:00,second,0.009116949981067034,TA
C98USDT,2023-09-02-00:00,2023-09-03-00:00,first,0.007525911851419962,TA
C98USDT,2023-09-02-00:00,2023-09-03-00:00,second,0.005327578836622315,TA
C98USDT,2023-09-03-00:00,2023-09-04-00:00,first,0.009767772992043126,TA
C98USDT,2023-09-03-00:00,2023-09-04-00:00,second,0.008631773438832199,TA
C98USDT,2023-09-04-00:00,2023-09-05-00:00,first,0.01370932498602974,TA
C98USDT,2023-09-04-00:00,2023-09-05-00:00,second,0.015447991719748528,TA
C98USDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009488320480414545,TA
C98USDT,2023-09-05-00:00,2023-09-06-00:00,second,0.00928297641521602,TA
C98USDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007681301664617097,TA
C98USDT,2023-09-06-00:00,2023-09-07-00:00,second,0.0074435386623999625,TA
C98USDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01568437018220132,TA
C98USDT,2023-09-07-00:00,2023-09-08-00:00,second,0.016569145032551778,TA
C98USDT,2023-09-08-00:00,2023-09-09-00:00,first,0.008614464519133508,TA
C98USDT,2023-09-08-00:00,2023-09-09-00:00,second,0.013290330604294437,TA
C98USDT,2023-09-09-00:00,2023-09-10-00:00,first,0.015188733384776214,TA
C98USDT,2023-09-09-00:00,2023-09-10-00:00,second,0.012075752067818437,TA
C98USDT,2023-09-10-00:00,2023-09-11-00:00,first,0.024591327300772722,TA
C98USDT,2023-09-10-00:00,2023-09-11-00:00,second,0.011499925278768813,TA
C98USDT,2023-09-11-00:00,2023-09-12-00:00,first,0.015606916525743315,TA
C98USDT,2023-09-11-00:00,2023-09-12-00:00,second,0.0088757068377695,TA
C98USDT,2023-09-12-00:00,2023-09-13-00:00,first,0.014419841521606568,TA
C98USDT,2023-09-12-00:00,2023-09-13-00:00,second,0.010143239113561513,TA
C98USDT,2023-09-13-00:00,2023-09-14-00:00,first,0.011345113257292153,TA
C98USDT,2023-09-13-00:00,2023-09-14-00:00,second,0.012479982652382395,TA
C98USDT,2023-09-14-00:00,2023-09-15-00:00,first,0.014326572744563627,TA
C98USDT,2023-09-14-00:00,2023-09-15-00:00,second,0.020841486395519557,TA
C98USDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01846403763646827,TA
C98USDT,2023-09-15-00:00,2023-09-16-00:00,second,0.017269645760429397,TA
C98USDT,2023-09-16-00:00,2023-09-17-00:00,first,0.010233123012760382,TA
C98USDT,2023-09-16-00:00,2023-09-17-00:00,second,0.011068650872916868,TA
C98USDT,2023-09-17-00:00,2023-09-18-00:00,first,0.008370598352618537,TA
C98USDT,2023-09-17-00:00,2023-09-18-00:00,second,0.014722436229486824,TA
C98USDT,2023-09-18-00:00,2023-09-19-00:00,first,0.014266419890630813,TA
C98USDT,2023-09-18-00:00,2023-09-19-00:00,second,0.015852583300025168,TA
C98USDT,2023-09-19-00:00,2023-09-20-00:00,first,0.007828742864422067,TA
C98USDT,2023-09-19-00:00,2023-09-20-00:00,second,0.015463850908432886,TA
C98USDT,2023-09-20-00:00,2023-09-21-00:00,first,0.008853823711091759,TA
C98USDT,2023-09-20-00:00,2023-09-21-00:00,second,0.011066075656954114,TA
C98USDT,2023-09-21-00:00,2023-09-22-00:00,first,0.012475263038262947,TA
C98USDT,2023-09-21-00:00,2023-09-22-00:00,second,0.008970811227876062,TA
C98USDT,2023-09-22-00:00,2023-09-23-00:00,first,0.006176913640258439,TA
C98USDT,2023-09-22-00:00,2023-09-23-00:00,second,0.013365323798681921,TA
C98USDT,2023-09-23-00:00,2023-09-24-00:00,first,0.011986043750879126,TA
C98USDT,2023-09-23-00:00,2023-09-24-00:00,second,0.006315521986200284,TA
C98USDT,2023-09-24-00:00,2023-09-25-00:00,first,0.018001918660179056,TA
C98USDT,2023-09-24-00:00,2023-09-25-00:00,second,0.012583760770559319,TA
C98USDT,2023-09-25-00:00,2023-09-26-00:00,first,0.015188228811404133,TA
C98USDT,2023-09-25-00:00,2023-09-26-00:00,second,0.010867406229962392,TA
C98USDT,2023-09-26-00:00,2023-09-27-00:00,first,0.011407861628584355,TA
C98USDT,2023-09-26-00:00,2023-09-27-00:00,second,0.006653588023477705,TA
C98USDT,2023-09-27-00:00,2023-09-28-00:00,first,0.009710150902289863,TA
C98USDT,2023-09-27-00:00,2023-09-28-00:00,second,0.0056082010288094454,TA
C98USDT,2023-09-28-00:00,2023-09-29-00:00,first,0.007557958771265916,TA
C98USDT,2023-09-28-00:00,2023-09-29-00:00,second,0.008003901623224952,TA
C98USDT,2023-09-29-00:00,2023-09-30-00:00,first,0.004504995990311192,TA
C98USDT,2023-09-29-00:00,2023-09-30-00:00,second,0.008038418500923504,TA
C98USDT,2023-09-30-00:00,2023-10-01-00:00,first,0.013658093876820416,TA
C98USDT,2023-09-30-00:00,2023-10-01-00:00,second,0.012540321615691985,TA
C98USDT,2023-10-01-00:00,2023-10-02-00:00,first,0.01741362062128433,TA
C98USDT,2023-10-01-00:00,2023-10-02-00:00,second,0.004903757491314785,TA
C98USDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01395141970668002,TA
C98USDT,2023-10-02-00:00,2023-10-03-00:00,second,0.009278166627119973,TA
C98USDT,2023-10-03-00:00,2023-10-04-00:00,first,0.013793935784520449,TA
C98USDT,2023-10-03-00:00,2023-10-04-00:00,second,0.012744088286009281,TA
C98USDT,2023-10-04-00:00,2023-10-05-00:00,first,0.014024114636924274,TA
C98USDT,2023-10-04-00:00,2023-10-05-00:00,second,0.016979134276372355,TA
C98USDT,2023-10-05-00:00,2023-10-06-00:00,first,0.014562800281028934,TA
C98USDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01327627121338747,TA
C98USDT,2023-10-06-00:00,2023-10-07-00:00,first,0.01767975687081636,TA
C98USDT,2023-10-06-00:00,2023-10-07-00:00,second,0.00876713864054941,TA
C98USDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01706524566205602,TA
C98USDT,2023-10-07-00:00,2023-10-08-00:00,second,0.015822942838776048,TA
C98USDT,2023-10-08-00:00,2023-10-09-00:00,first,0.017314740804514037,TA
C98USDT,2023-10-08-00:00,2023-10-09-00:00,second,0.016416495161646765,TA
C98USDT,2023-10-09-00:00,2023-10-10-00:00,first,0.010353034960152503,TA
C98USDT,2023-10-09-00:00,2023-10-10-00:00,second,0.013683585582185395,TA
C98USDT,2023-10-10-00:00,2023-10-11-00:00,first,0.017188622949498345,TA
C98USDT,2023-10-10-00:00,2023-10-11-00:00,second,0.015502868452039326,TA
C98USDT,2023-10-11-00:00,2023-10-12-00:00,first,0.015397434610541784,TA
C98USDT,2023-10-11-00:00,2023-10-12-00:00,second,0.016207748644899413,TA
C98USDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01239289251359773,TA
C98USDT,2023-10-12-00:00,2023-10-13-00:00,second,0.00735771687552655,TA
C98USDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010333432043977013,TA
C98USDT,2023-10-13-00:00,2023-10-14-00:00,second,0.008119782025723197,TA
C98USDT,2023-10-14-00:00,2023-10-15-00:00,first,0.014269204145353034,TA
C98USDT,2023-10-14-00:00,2023-10-15-00:00,second,0.015876385839784745,TA
C98USDT,2023-10-15-00:00,2023-10-16-00:00,first,0.010009357809546003,TA
C98USDT,2023-10-15-00:00,2023-10-16-00:00,second,0.016074866801997552,TA
C98USDT,2023-10-16-00:00,2023-10-17-00:00,first,0.013065652577699064,TA
C98USDT,2023-10-16-00:00,2023-10-17-00:00,second,0.012551912036718751,TA
C98USDT,2023-10-17-00:00,2023-10-18-00:00,first,0.011475327644475893,TA
C98USDT,2023-10-17-00:00,2023-10-18-00:00,second,0.008118414499772937,TA
C98USDT,2023-10-18-00:00,2023-10-19-00:00,first,0.005048336330705278,TA
C98USDT,2023-10-18-00:00,2023-10-19-00:00,second,0.00997747224737235,TA
C98USDT,2023-10-19-00:00,2023-10-20-00:00,first,0.00826296950373308,TA
C98USDT,2023-10-19-00:00,2023-10-20-00:00,second,0.006980879263675166,TA
C98USDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007329241279688333,TA
C98USDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011200096250259816,TA
C98USDT,2023-10-21-00:00,2023-10-22-00:00,first,0.012469524773083543,TA
C98USDT,2023-10-21-00:00,2023-10-22-00:00,second,0.016132013334158556,TA
C98USDT,2023-10-22-00:00,2023-10-23-00:00,first,0.019885687855529386,TA
C98USDT,2023-10-22-00:00,2023-10-23-00:00,second,0.011848019440776254,TA
C98USDT,2023-10-23-00:00,2023-10-24-00:00,first,0.013769400491217214,TA
C98USDT,2023-10-23-00:00,2023-10-24-00:00,second,0.010424586222056846,TA
C98USDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008453020705240117,TA
C98USDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005036235403957442,TA
C98USDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008024615058367776,TA
C98USDT,2023-10-25-00:00,2023-10-26-00:00,second,0.012525586050010506,TA
C98USDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007247912239359202,TA
C98USDT,2023-10-26-00:00,2023-10-27-00:00,second,0.008694645890703996,TA
C98USDT,2023-10-27-00:00,2023-10-28-00:00,first,0.014346534806692556,TA
C98USDT,2023-10-27-00:00,2023-10-28-00:00,second,0.009690686299391547,TA
C98USDT,2023-10-28-00:00,2023-10-29-00:00,first,0.012232768053433632,TA
C98USDT,2023-10-28-00:00,2023-10-29-00:00,second,0.016985206201489477,TA
C98USDT,2023-10-29-00:00,2023-10-30-00:00,first,0.015212920104074164,TA
C98USDT,2023-10-29-00:00,2023-10-30-00:00,second,0.01074025804906802,TA
C98USDT,2023-10-30-00:00,2023-10-31-00:00,first,0.013118340010035015,TA
C98USDT,2023-10-30-00:00,2023-10-31-00:00,second,0.005208430907588249,TA
C98USDT,2023-10-31-00:00,2023-11-01-00:00,first,0.005415501604699367,TA
C98USDT,2023-10-31-00:00,2023-11-01-00:00,second,0.004942117589341899,TA
C98USDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006474150387728549,TA
C98USDT,2023-11-01-00:00,2023-11-02-00:00,second,0.010112153997408266,TA
C98USDT,2023-11-02-00:00,2023-11-03-00:00,first,0.004980193004654406,TA
C98USDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005367955644929627,TA
C98USDT,2023-11-03-00:00,2023-11-04-00:00,first,0.0040906500140475985,TA
C98USDT,2023-11-03-00:00,2023-11-04-00:00,second,0.009524186857423476,TA
C98USDT,2023-11-04-00:00,2023-11-05-00:00,first,0.0030526236467761053,TA
C98USDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006024194133598959,TA
C98USDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006712267493486268,TA
C98USDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008806248928150092,TA
C98USDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006842271071547526,TA
C98USDT,2023-11-06-00:00,2023-11-07-00:00,second,0.005673859549842844,TA
C98USDT,2023-11-07-00:00,2023-11-08-00:00,first,0.00715901482669542,TA
C98USDT,2023-11-07-00:00,2023-11-08-00:00,second,0.004256549197507628,TA
C98USDT,2023-11-08-00:00,2023-11-09-00:00,first,0.011580613918156643,TA
C98USDT,2023-11-08-00:00,2023-11-09-00:00,second,0.0074748311664865254,TA
C98USDT,2023-11-09-00:00,2023-11-10-00:00,first,0.003368149221054038,TA
C98USDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007573226893503015,TA
C98USDT,2023-11-10-00:00,2023-11-11-00:00,first,0.007038450396354602,TA
C98USDT,2023-11-10-00:00,2023-11-11-00:00,second,0.009171417234978347,TA
C98USDT,2023-11-11-00:00,2023-11-12-00:00,first,0.006126549044771984,TA
C98USDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006772191029283441,TA
C98USDT,2023-11-12-00:00,2023-11-13-00:00,first,0.008111428665695765,TA
C98USDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008004862961253762,TA
C98USDT,2023-11-13-00:00,2023-11-14-00:00,first,0.0068606050010736426,TA
C98USDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0054846298037333485,TA
C98USDT,2023-11-14-00:00,2023-11-15-00:00,first,0.004749456499771755,TA
C98USDT,2023-11-14-00:00,2023-11-15-00:00,second,0.007053035946017324,TA
C98USDT,2023-11-15-00:00,2023-11-16-00:00,first,0.009576443150491037,TA
C98USDT,2023-11-15-00:00,2023-11-16-00:00,second,0.009863518473339574,TA
C98USDT,2023-11-16-00:00,2023-11-17-00:00,first,0.00897707739321566,TA
C98USDT,2023-11-16-00:00,2023-11-17-00:00,second,0.008320981168554429,TA
C98USDT,2023-11-17-00:00,2023-11-18-00:00,first,0.005151367868722568,TA
C98USDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006042175663808991,TA
C98USDT,2023-11-18-00:00,2023-11-19-00:00,first,0.007207952964938236,TA
C98USDT,2023-11-18-00:00,2023-11-19-00:00,second,0.00956533893140862,TA
C98USDT,2023-11-19-00:00,2023-11-20-00:00,first,0.009596160042702506,TA
C98USDT,2023-11-19-00:00,2023-11-20-00:00,second,0.011123145900306435,TA
C98USDT,2023-11-20-00:00,2023-11-21-00:00,first,0.008110010680389955,TA
C98USDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008958445612036351,TA
C98USDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006552050027084834,TA
C98USDT,2023-11-21-00:00,2023-11-22-00:00,second,0.008651997539815675,TA
C98USDT,2023-11-22-00:00,2023-11-23-00:00,first,0.008067289999060773,TA
C98USDT,2023-11-22-00:00,2023-11-23-00:00,second,0.005970933409454085,TA
C98USDT,2023-11-23-00:00,2023-11-24-00:00,first,0.006833054590978141,TA
C98USDT,2023-11-23-00:00,2023-11-24-00:00,second,0.00904098334914597,TA
C98USDT,2023-11-24-00:00,2023-11-25-00:00,first,0.008886336015892095,TA
C98USDT,2023-11-24-00:00,2023-11-25-00:00,second,0.008358147313677277,TA
C98USDT,2023-11-25-00:00,2023-11-26-00:00,first,0.005424722272519871,TA
C98USDT,2023-11-25-00:00,2023-11-26-00:00,second,0.010270528549107533,TA
C98USDT,2023-11-26-00:00,2023-11-27-00:00,first,0.0066469700879484735,TA
C98USDT,2023-11-26-00:00,2023-11-27-00:00,second,0.0066499549831723626,TA
C98USDT,2023-11-27-00:00,2023-11-28-00:00,first,0.011063806173196633,TA
C98USDT,2023-11-27-00:00,2023-11-28-00:00,second,0.01025075690777159,TA
C98USDT,2023-11-28-00:00,2023-11-29-00:00,first,0.0074506319121265445,TA
C98USDT,2023-11-28-00:00,2023-11-29-00:00,second,0.0060995990789912535,TA
C98USDT,2023-11-29-00:00,2023-11-30-00:00,first,0.004904324941334599,TA
C98USDT,2023-11-29-00:00,2023-11-30-00:00,second,0.008831775430125057,TA
C98USDT,2023-11-30-00:00,2023-12-01-00:00,first,0.00790002937757127,TA
