symbol,start_date,end_date,digit_type,mad,target
FLOKIUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006931985433685651,TA
FLOKIUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.004972462615419999,TA
FLOKIUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.009029204770958657,TA
FLOKIUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.00807116384156793,TA
FLOKIUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.005894263266922853,TA
FLOKIUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.006979714113429953,TA
FLOKIUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.008505310017076528,TA
FLOKIUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.0054965525937723,TA
FLOKIUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.00942303922046818,TA
FLOKIUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.012971816189434418,TA
FLOKIUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.010144260778086289,TA
FLOKIUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.00899327876678132,TA
FLOKIUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009899469753647564,TA
FLOKIUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.012218046092943231,TA
FLOKIUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.008762989420352536,TA
FLOKIUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.006999142306540676,TA
FLOKIUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.007439629593047916,TA
FLOKIUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.00839396012800392,TA
FLOKIUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.008455400477542417,TA
FLOKIUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.004855157214953961,TA
FLOKIUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.008601073873838306,TA
FLOKIUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.005061703101067623,TA
FLOKIUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.003791086061329547,TA
FLOKIUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.005769195936279402,TA
FLOKIUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008355370036019202,TA
FLOKIUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.00940265088381757,TA
FLOKIUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.01222527120739809,TA
FLOKIUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.007461100942650972,TA
FLOKIUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.008597751416016054,TA
FLOKIUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.004899038856344814,TA
FLOKIUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.006620249202284562,TA
FLOKIUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.003569924202167833,TA
FLOKIUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.00728271334637892,TA
FLOKIUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.0049558890063717675,TA
FLOKIUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.008180503545692767,TA
FLOKIUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.00699467514617353,TA
FLOKIUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009583211865692436,TA
FLOKIUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.004756561498151067,TA
FLOKIUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009428997971020528,TA
FLOKIUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.0062084301338340185,TA
FLOKIUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.009430537457959128,TA
FLOKIUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007552746472889668,TA
FLOKIUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.0077979750308945816,TA
FLOKIUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.009033077037635171,TA
FLOKIUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.013680752063447238,TA
FLOKIUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.004409430966457827,TA
FLOKIUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.016573100770910083,TA
FLOKIUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00432363124281272,TA
FLOKIUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.00822174414281491,TA
FLOKIUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.005357224157062428,TA
FLOKIUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.00973060739392091,TA
FLOKIUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.006078554528606378,TA
FLOKIUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.009186282289088405,TA
FLOKIUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.008154040780037022,TA
FLOKIUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007100712681968278,TA
FLOKIUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.009255036347851124,TA
FLOKIUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.009093273568692571,TA
FLOKIUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.005917497938986019,TA
FLOKIUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006036023020954329,TA
FLOKIUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.007409130448230178,TA
FLOKIUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.006095231477757368,TA
FLOKIUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.0066879566668536575,TA
FLOKIUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006258196883858349,TA
FLOKIUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.005701181916646291,TA
FLOKIUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.004544088272905655,TA
FLOKIUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.004501286484507355,TA
FLOKIUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007407902504556764,TA
FLOKIUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.00498668214769684,TA
FLOKIUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.009295208460963787,TA
FLOKIUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005403633145928373,TA
FLOKIUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007097217408475461,TA
FLOKIUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.004442543018728008,TA
FLOKIUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.00604331872637336,TA
FLOKIUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.0064404460092089165,TA
FLOKIUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.010695486911734072,TA
FLOKIUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0071007136434047685,TA
FLOKIUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.0074688183354778654,TA
FLOKIUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.007478443886182835,TA
FLOKIUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.009906632142081987,TA
FLOKIUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.006661651211604856,TA
FLOKIUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.006257577505916875,TA
FLOKIUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0032415934583931065,TA
FLOKIUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.0092350064471315,TA
FLOKIUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.004516796555338165,TA
FLOKIUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006960419939616065,TA
FLOKIUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005490588047443952,TA
FLOKIUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007721703600335141,TA
FLOKIUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.005412098008673543,TA
FLOKIUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.011093816062544544,TA
FLOKIUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.008362073771251859,TA
FLOKIUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.006344119703396745,TA
FLOKIUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006160659030454098,TA
FLOKIUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.008211845578788223,TA
FLOKIUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.005161894799351296,TA
FLOKIUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006356118388618114,TA
FLOKIUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.005249009376011085,TA
FLOKIUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.007182409897469605,TA
FLOKIUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.004053350004237665,TA
FLOKIUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.00472191814939221,TA
FLOKIUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00451248050783931,TA
FLOKIUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.0070034917028193805,TA
FLOKIUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.007724352011064331,TA
FLOKIUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.010230454098258686,TA
FLOKIUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.008042831087890915,TA
FLOKIUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.014072233183326226,TA
FLOKIUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.0073960393662283255,TA
FLOKIUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.009460006694726582,TA
FLOKIUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.004515268535185006,TA
FLOKIUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.014523967536763351,TA
FLOKIUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.006026381673581727,TA
FLOKIUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.007094842126596225,TA
FLOKIUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.007890358893713163,TA
FLOKIUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.00628821129335147,TA
FLOKIUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.007129595607146093,TA
FLOKIUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.004037055679508132,TA
FLOKIUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006422279945958322,TA
FLOKIUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.006812813578492574,TA
FLOKIUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.006222457936684458,TA
FLOKIUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008555433162550708,TA
FLOKIUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.008319624405131598,TA
FLOKIUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.005616578516115243,TA
FLOKIUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.005352298215999818,TA
FLOKIUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00529411550056235,TA
FLOKIUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.0053301343892196195,TA
FLOKIUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.00604195493802805,TA
FLOKIUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.008318660221001056,TA
FLOKIUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.004409774717110137,TA
FLOKIUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.008902539585087318,TA
FLOKIUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006042506830172286,TA
FLOKIUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.007829453986690906,TA
FLOKIUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.005418280992896971,TA
FLOKIUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.005535380357255232,TA
FLOKIUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009136018644106717,TA
FLOKIUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.006785725689640369,TA
FLOKIUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.0069789558167543215,TA
FLOKIUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.004129073551571759,TA
FLOKIUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.002726809513211864,TA
FLOKIUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007058598513455361,TA
FLOKIUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.008204110534698111,TA
FLOKIUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.004503934311879796,TA
FLOKIUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.004337284252946234,TA
FLOKIUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0030230952407237764,TA
FLOKIUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.004724242983997148,TA
FLOKIUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006550385487748138,TA
FLOKIUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.010607792818906345,TA
FLOKIUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006536836721207226,TA
FLOKIUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.008384315890868847,TA
FLOKIUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007513595548394867,TA
FLOKIUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.008442481465616374,TA
FLOKIUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.005973495438853255,TA
FLOKIUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006589273623533984,TA
FLOKIUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.008470103621864594,TA
FLOKIUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.005989101002014761,TA
FLOKIUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.007005773635901502,TA
FLOKIUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.0071253454203533744,TA
FLOKIUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.004988911882940805,TA
FLOKIUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.005145814060277371,TA
FLOKIUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005585412951238912,TA
FLOKIUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005553876038811579,TA
FLOKIUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.007131964200885165,TA
FLOKIUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007987782125498851,TA
FLOKIUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.004872663915355043,TA
FLOKIUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.009510849961269476,TA
FLOKIUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007777165746673441,TA
FLOKIUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.005796074092654895,TA
FLOKIUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.0071573217570930535,TA
FLOKIUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.006763934412831451,TA
FLOKIUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.003942571980013283,TA
FLOKIUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.005712341376027268,TA
FLOKIUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006317752803433071,TA
FLOKIUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.004731885230982139,TA
FLOKIUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005785141123619916,TA
FLOKIUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.007681588970195837,TA
FLOKIUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.006334814037213757,TA
FLOKIUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.006972739744387248,TA
FLOKIUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.007734670931387136,TA
FLOKIUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.006082382255751391,TA
FLOKIUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.011366523336485506,TA
