symbol,start_date,end_date,digit_type,mad,target
OSMOUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.003555814731597315,TA
OSMOUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.006217967460784578,TA
OSMOUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.008010414842550082,TA
OSMOUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.010183009954666287,TA
OSMOUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.00910234774101651,TA
OSMOUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.011093885655157773,TA
OSMOUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005594078683463045,TA
OSMOUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008607014927732436,TA
OSMOUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006693589631421658,TA
OSMOUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007850007785721421,TA
OSMOUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.00871802359102188,TA
OSMOUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007949964567615026,TA
OSMOUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.006137443142650571,TA
OSMOUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.012052729668673387,TA
OSMOUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.004485114264589626,TA
OSMOUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.005062349574589061,TA
OSMOUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.008393242723549693,TA
OSMOUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.005604375272030376,TA
OSMOUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.0053826787921017446,TA
OSMOUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.003955039209852763,TA
OSMOUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.005550784122049228,TA
OSMOUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.008901504357415213,TA
OSMOUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.007037928701147743,TA
OSMOUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.013955708841464153,TA
OSMOUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.007230806816831037,TA
OSMOUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.005511017749757523,TA
OSMOUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.005985912619750686,TA
OSMOUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.012917814259175077,TA
OSMOUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006849410114516573,TA
OSMOUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.013006743425870786,TA
OSMOUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.0070113435130052595,TA
OSMOUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.010220390205693436,TA
OSMOUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.003958060571369522,TA
OSMOUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.008068917226119654,TA
OSMOUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.010248368650460318,TA
OSMOUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006234312987953099,TA
OSMOUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.01041003961644214,TA
OSMOUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.01155338727254462,TA
OSMOUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.011650410974630734,TA
OSMOUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.005419480679687195,TA
OSMOUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.009248119939432267,TA
OSMOUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.0085583677768414,TA
OSMOUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.006423289491997006,TA
OSMOUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.006628918285712781,TA
OSMOUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.010359177574639871,TA
OSMOUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.009534897475010996,TA
OSMOUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.007119474321309781,TA
OSMOUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.008006064062139297,TA
OSMOUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.0056382047112769895,TA
OSMOUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.013823606848644178,TA
OSMOUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.011316036978392473,TA
OSMOUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.016300429200046977,TA
OSMOUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.009853416229002347,TA
OSMOUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.013086960531324021,TA
OSMOUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.013229335816663634,TA
OSMOUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.004627479862127793,TA
OSMOUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006757232576728225,TA
OSMOUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.0028183926358827847,TA
OSMOUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006284467589899101,TA
OSMOUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.006010386460305838,TA
OSMOUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.005064254098310271,TA
OSMOUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007032761014200846,TA
OSMOUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008175658799565727,TA
OSMOUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.011143100895286633,TA
OSMOUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.012746377908952455,TA
OSMOUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.011851002964834205,TA
OSMOUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007770377665707649,TA
OSMOUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.00614633729469437,TA
OSMOUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.01030163142349852,TA
OSMOUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.006088994648395574,TA
OSMOUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007877430419959804,TA
OSMOUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006474679006430962,TA
OSMOUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005964565973502686,TA
OSMOUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.006183633174438884,TA
OSMOUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006912588283235309,TA
OSMOUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.010197502427531776,TA
OSMOUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.002934014440913123,TA
OSMOUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.0049284095158747,TA
OSMOUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006585983976105108,TA
OSMOUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.005091345184126718,TA
OSMOUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006383670666921917,TA
OSMOUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.006529830897114255,TA
OSMOUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.007000604352744732,TA
OSMOUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.005990370405721657,TA
OSMOUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.00889620779200537,TA
OSMOUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.0067034115119078445,TA
OSMOUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.005593063857854863,TA
OSMOUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.003827067817594551,TA
OSMOUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005629934074160343,TA
OSMOUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.007625545704662506,TA
OSMOUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006604227822906724,TA
OSMOUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007520027990284244,TA
OSMOUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.008033418263997467,TA
OSMOUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.009430113845801079,TA
OSMOUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.004267107353988511,TA
OSMOUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005390191299469046,TA
OSMOUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.0030024089478623353,TA
OSMOUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.004920553761348598,TA
OSMOUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.009299966574833313,TA
OSMOUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.009325448369745686,TA
OSMOUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.00317189984464461,TA
OSMOUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.00653338734723698,TA
OSMOUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.008311882286132277,TA
OSMOUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.003465603301054136,TA
OSMOUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.008587322600265911,TA
OSMOUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006551826295569805,TA
OSMOUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.006497038155038004,TA
OSMOUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.009745193233806711,TA
OSMOUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.0059284694106978815,TA
OSMOUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.008481298768900929,TA
OSMOUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.007480247650765051,TA
