symbol,start_date,end_date,digit_type,mad,target
QNTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.012152424846665335,TA
QNTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.008289309411331321,TA
QNTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.011432026316429946,TA
QNTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.007999321135674595,TA
QNTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.006823960356701407,TA
QNTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.0068672297013761905,TA
QNTUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.01398198036124981,TA
QNTUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.011972305073523105,TA
QNTUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.007283858514877219,TA
QNTUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.010402184282141836,TA
QNTUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.012262034546974835,TA
QNTUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.007549977731893319,TA
QNTUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.00946575258333219,TA
QNTUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.010868889136562657,TA
QNTUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.007255614689299976,TA
QNTUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.012912664099156868,TA
QNTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.009595672219568117,TA
QNTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.01003700969918037,TA
QNTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.0072817586097076266,TA
QNTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.006800165026232183,TA
QNTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.011652064742892312,TA
QNTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.00647653667135568,TA
QNTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.010227347608300233,TA
QNTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01182599514338353,TA
QNTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.009551213354047202,TA
QNTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.01210168850642199,TA
QNTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.011581629105915859,TA
QNTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.008410078650078565,TA
QNTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.005442826113807458,TA
QNTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.007910832009065297,TA
QNTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.0062296409901322885,TA
QNTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.02376824576194817,TA
QNTUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006325790454327572,TA
QNTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.015403404745379306,TA
QNTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.009586986239760157,TA
QNTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.010063187596710607,TA
QNTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.005851841901835987,TA
QNTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.0068563188292927275,TA
QNTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.011639308269503055,TA
QNTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.010312232340096114,TA
QNTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.012038633302448885,TA
QNTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.015654519160828696,TA
QNTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.008046062543666513,TA
QNTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.014548134330190332,TA
QNTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.008207071703345774,TA
QNTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.011621340721435329,TA
QNTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.0044418761909352745,TA
QNTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007063154121290854,TA
QNTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.01158697561937168,TA
QNTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.005798079581892018,TA
QNTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.011163213837073832,TA
QNTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.011188779730460742,TA
QNTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.013528989604948341,TA
QNTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.01221135119861842,TA
QNTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.01041731297294948,TA
QNTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.011146773148836166,TA
QNTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.02292794176696832,TA
QNTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.0170184364645031,TA
QNTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.019722351313061475,TA
QNTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.009106089887145357,TA
QNTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.03478426291745962,TA
QNTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.019609880260688557,TA
QNTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.036427083571866525,TA
QNTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.025615802385549846,TA
QNTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.04019745227369758,TA
QNTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.02809240280237612,TA
QNTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.02894501814366476,TA
QNTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.014133683344738676,TA
QNTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.02391575734051874,TA
QNTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.01786588956301091,TA
QNTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.039706534847642874,TA
QNTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.02417303057901935,TA
QNTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.015105802167793357,TA
QNTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.007622815625740636,TA
QNTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.021818166489748173,TA
QNTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.012980840415777928,TA
QNTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01605039381744726,TA
QNTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01853069931028468,TA
QNTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.012418840711088893,TA
QNTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.010693344589110077,TA
QNTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.009897001420605754,TA
QNTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.011433741603734133,TA
QNTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.011910571773799441,TA
QNTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.013806332498862216,TA
QNTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.004249969643249526,TA
QNTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.011211762450659666,TA
QNTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.015495894504517157,TA
QNTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.016492489627305394,TA
QNTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.010850381083542495,TA
QNTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.020668433929439598,TA
QNTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.011170199095879463,TA
QNTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.018074364684780794,TA
QNTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.013727400218218638,TA
QNTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.016688513311126044,TA
QNTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.014207101255494296,TA
QNTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.01275066515331309,TA
QNTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.014737569714387186,TA
QNTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01294010077789882,TA
QNTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.012904606139174659,TA
QNTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.01345995882765672,TA
QNTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.009174002735818573,TA
QNTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.018005141983202633,TA
QNTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.0052352805832028455,TA
QNTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.00976250582710794,TA
QNTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.009982251515014853,TA
QNTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.005834721593199352,TA
QNTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.011042840328037658,TA
QNTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.006658031173947178,TA
QNTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.012504632601285374,TA
QNTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.008143449911179759,TA
QNTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.0179364279851915,TA
QNTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.010163291106898547,TA
QNTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.022306615644952857,TA
QNTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.01863228044647542,TA
QNTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.01695957874843165,TA
QNTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.011945977740502758,TA
QNTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.02747840431928463,TA
QNTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.013439214552682866,TA
QNTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.029192254469091097,TA
QNTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.01941918530805602,TA
QNTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.03075184218406929,TA
QNTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.017079075514878136,TA
QNTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.005506806998742809,TA
QNTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.014507445906350563,TA
QNTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.021702702845555658,TA
QNTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.010434320493304932,TA
QNTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.007245207462327753,TA
QNTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.016124761746117867,TA
QNTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.013990759441287168,TA
QNTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.021016828376531894,TA
QNTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.04929651996855199,TA
QNTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.029868494285088566,TA
QNTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.038994598409997056,TA
QNTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.010032919141714513,TA
QNTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.013971105231322176,TA
QNTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.015153667818973366,TA
QNTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.011316685177534064,TA
QNTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.01603171935156581,TA
QNTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.007930562729363815,TA
QNTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.0153088941854591,TA
QNTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008796531755601113,TA
QNTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.012952180304828243,TA
QNTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.004710529308823961,TA
QNTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.009427052289647195,TA
QNTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.01256296636621009,TA
QNTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.019561353778242162,TA
QNTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.008399863037721738,TA
QNTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.024753383297992863,TA
QNTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.00964690666717633,TA
QNTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.017838170126914816,TA
QNTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.015491966069390002,TA
QNTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.017061334925217116,TA
QNTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.010924282014277321,TA
QNTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.010207088484704105,TA
QNTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.01453959943831177,TA
QNTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.021824234798754866,TA
QNTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012203466539664318,TA
QNTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.024080608155099287,TA
QNTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.011664602855053613,TA
QNTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.014024068797735854,TA
QNTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.0445972150290269,TA
QNTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.029468340776984465,TA
QNTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.02021515026103256,TA
QNTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.012604511023189907,TA
QNTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.013605932055608302,TA
QNTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.014342318672840235,TA
QNTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.014684211776920567,TA
QNTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.014820034404929272,TA
QNTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.013425762578205679,TA
QNTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.019496998374140012,TA
QNTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.0143309517766432,TA
QNTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.016439326943299283,TA
QNTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.009629794955795539,TA
QNTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.017339885833395702,TA
QNTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.01670122261144484,TA
QNTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.025815624035962735,TA
QNTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.007754476668121013,TA
QNTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.01885478673361942,TA
QNTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.015377127456012975,TA
QNTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.014655511267140636,TA
QNTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.009297298072401147,TA
QNTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.012414010459664788,TA
QNTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.004919623933865589,TA
QNTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.011810530408366028,TA
QNTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.02051337681931451,TA
QNTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.018594417523397695,TA
QNTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.06262192984164502,TA
QNTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.04164265766075567,TA
QNTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.018982904234220693,TA
QNTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.016326078620350785,TA
QNTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.011032886995725723,TA
QNTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.009667428938798354,TA
QNTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.020303785521645863,TA
QNTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.020423352028560708,TA
QNTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.03268489973199632,TA
QNTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.024181122075504363,TA
QNTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.03057033234757533,TA
QNTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.02415215226359748,TA
QNTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.03063773510919628,TA
QNTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.010964814415595691,TA
QNTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.022961954802037936,TA
QNTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.01772172163904965,TA
QNTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.013153927595042636,TA
QNTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.009913798876334602,TA
QNTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.016203423087600023,TA
QNTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.009172924377363662,TA
QNTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.03551827275654175,TA
QNTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.020592146641549805,TA
QNTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.02644228701180477,TA
QNTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.017340846421440664,TA
QNTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.012078441783544096,TA
QNTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.013271829605481867,TA
QNTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.010037438948026875,TA
QNTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.009095529826938457,TA
QNTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01653654792023386,TA
QNTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.017432099448883832,TA
QNTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01016393634258371,TA
QNTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.017544143243300586,TA
QNTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.007999717319169411,TA
QNTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01208665518757409,TA
QNTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.00634939710189655,TA
QNTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.007124924704051505,TA
QNTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.009019528854183728,TA
QNTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.014163432168897894,TA
QNTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.007705779558918824,TA
QNTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.014139607958733086,TA
QNTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.009210001558501405,TA
QNTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.010766335270914456,TA
QNTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.017586466608177653,TA
QNTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.018633324553189678,TA
QNTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.013259878710298212,TA
QNTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.023004984700854065,TA
QNTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010579403850944514,TA
QNTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.00965160051758707,TA
QNTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.006297496145761061,TA
QNTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.009222945138927942,TA
QNTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006359932267520593,TA
QNTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.010883828222864069,TA
QNTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.01261639492586234,TA
QNTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.008390378261247996,TA
QNTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.013244698616407898,TA
QNTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.016812099089626147,TA
QNTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.012752387392340817,TA
QNTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013896056051796172,TA
QNTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.014602968578132465,TA
QNTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.010248883642055603,TA
QNTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.010508782153580438,TA
QNTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.003470293889552717,TA
QNTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.028116321892564758,TA
QNTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.008244057140694955,TA
QNTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.02372437616094634,TA
QNTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.010239342859163798,TA
QNTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.009328486723489236,TA
QNTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.010411190161363673,TA
QNTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.011604614007142765,TA
QNTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.007924311609451687,TA
QNTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.011231505139093462,TA
QNTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.010889119011263949,TA
QNTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.006708244919392013,TA
QNTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.016145892558426633,TA
QNTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.013230805129054416,TA
QNTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01133874869511416,TA
QNTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.015563377319896135,TA
QNTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.010471405260720401,TA
QNTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.012316258373815938,TA
QNTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.020832629126772556,TA
QNTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.017062049982270386,TA
QNTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.02087017283582026,TA
QNTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.011632550234913283,TA
QNTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.01330433579089384,TA
QNTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.018188272304559015,TA
QNTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.014033004956268974,TA
QNTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007897819373298389,TA
QNTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.012197068041400446,TA
QNTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.00753445478586275,TA
QNTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.007375828043326119,TA
QNTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.00682619326006603,TA
QNTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006351869000951418,TA
QNTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.005953366457339722,TA
QNTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.009380491549894286,TA
QNTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.003927884283871194,TA
QNTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.004516883310902541,TA
QNTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008080613870537202,TA
QNTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005711826885086736,TA
QNTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008308566489312483,TA
QNTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008196596812518846,TA
QNTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.010858486403762654,TA
QNTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.010690599311128484,TA
QNTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.005498567016360881,TA
QNTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.014768055632172686,TA
QNTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.004255506811691385,TA
QNTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.005179108592475767,TA
QNTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007536079726776981,TA
QNTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008078941731513436,TA
QNTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0043603467410970286,TA
QNTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.004951216704056537,TA
QNTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.005219032456404323,TA
QNTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.004756603447449543,TA
QNTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.009522467760156536,TA
QNTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.011160762089709146,TA
QNTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.0063386459045911385,TA
QNTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.009229978214063057,TA
QNTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00989138265223041,TA
QNTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.00915551523438837,TA
QNTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.005084367859231502,TA
QNTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.008687401570591346,TA
QNTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.012560191721421258,TA
QNTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.010499098407695476,TA
QNTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.006283157283689759,TA
QNTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006459278899688071,TA
QNTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.005613379012360986,TA
QNTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007259830078539404,TA
QNTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.005263061868511285,TA
QNTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.009106846263531804,TA
QNTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.0027509127415151938,TA
QNTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.004502276626105304,TA
QNTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00627067134887608,TA
