symbol,start_date,end_date,digit_type,mad,target
STGUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.004665004035439108,TA
STGUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.008288544289020467,TA
STGUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.006177984372450117,TA
STGUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.010813010096674515,TA
STGUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008943680575415714,TA
STGUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.011166044695057895,TA
STGUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.011136101783071704,TA
STGUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.009612215879235199,TA
STGUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.008266232786476726,TA
STGUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.01069157145963758,TA
STGUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.009574805800269953,TA
STGUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.00848225308493452,TA
STGUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.013224863185632771,TA
STGUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01766806708328129,TA
STGUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.011751199178055276,TA
STGUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.014748884417967116,TA
STGUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.009352824805467844,TA
STGUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.013929728992720578,TA
STGUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.010713687486420384,TA
STGUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.005969369980082284,TA
STGUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.00529173407586103,TA
STGUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.005459869236783089,TA
STGUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.008463923562382143,TA
STGUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.010260501054894832,TA
STGUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.008057284651747116,TA
STGUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.012500422878325026,TA
STGUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.01054296219315749,TA
STGUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.010940580083462543,TA
STGUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.008577408221740851,TA
STGUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.007429930610242806,TA
STGUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.0033702630879852784,TA
STGUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.010013690799534661,TA
STGUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.008557894903711945,TA
STGUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.017316581519993466,TA
STGUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.005404185753077629,TA
STGUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.010904230271921979,TA
STGUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.004787963782367663,TA
STGUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.009109317917795479,TA
STGUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007796111542203024,TA
STGUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.006365597236532398,TA
STGUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.0055518911755396165,TA
STGUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.015165878403982029,TA
STGUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.00919922523406592,TA
STGUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.005707759322621708,TA
STGUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.006269068939078496,TA
STGUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.006755023039367202,TA
STGUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.006821598191229919,TA
STGUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.008630438379057347,TA
STGUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.0075702868775578,TA
STGUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.01022691318305318,TA
STGUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.0052598500237607815,TA
STGUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.009874323182656316,TA
STGUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.007681054456106419,TA
STGUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.01940981201897089,TA
STGUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.008648140979376745,TA
STGUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.020175507953039448,TA
STGUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.008775776011205562,TA
STGUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.013149110593474077,TA
STGUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.0043757471864658785,TA
STGUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.006114010105712069,TA
STGUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.004341522799576053,TA
STGUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.00760424671717246,TA
STGUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.00815008833335593,TA
STGUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.009587746747875511,TA
STGUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.011347408532919432,TA
STGUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.0051702561241139915,TA
STGUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.00811354087046308,TA
STGUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.007095557812408441,TA
STGUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.008975954600941322,TA
STGUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.010967533142883654,TA
STGUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.010703603814537098,TA
STGUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.014329944279876446,TA
STGUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.0072990283067705525,TA
STGUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.011120576886663477,TA
STGUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.009838984645596467,TA
STGUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.011240559580302774,TA
STGUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.014086170798412057,TA
STGUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.018492936524418923,TA
STGUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.010725469878084074,TA
STGUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.010730795854646964,TA
STGUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.009304854127781235,TA
STGUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.016157627912398824,TA
STGUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.007575063140851428,TA
STGUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.01094903821288677,TA
STGUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.004717820829073278,TA
STGUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.013596000577637938,TA
STGUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.011344335924686842,TA
STGUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.014229592769335966,TA
STGUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.010482370644726142,TA
STGUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.015350380974481168,TA
STGUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.011359755968889017,TA
STGUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.011572602157740336,TA
STGUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.008904938016928713,TA
STGUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.010563236091439977,TA
STGUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.009711358822898558,TA
STGUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.023326288337587455,TA
STGUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.017691799547218903,TA
STGUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.020171993119091992,TA
STGUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.011054140809114939,TA
STGUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.017536272897546272,TA
STGUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01190264188724292,TA
STGUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.012800077067533784,TA
STGUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.00817956967855798,TA
STGUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.018547828887082177,TA
STGUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.010438389453913923,TA
STGUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.015144000425671322,TA
STGUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.010727067707801114,TA
STGUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.008376922015780738,TA
STGUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.010303177308124025,TA
STGUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.012947988069811487,TA
STGUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.010872571316405797,TA
STGUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.008302907910025458,TA
STGUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.013113244712613237,TA
STGUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.008336996033437263,TA
STGUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.011813731576042076,TA
STGUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.013040341868356821,TA
STGUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.011271447876534176,TA
STGUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.01026981517887264,TA
STGUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.010267036237536274,TA
STGUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.007499993665771371,TA
STGUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.007545056951415001,TA
STGUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.0091889136611809,TA
STGUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.004700825578077576,TA
STGUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.009331740718716116,TA
STGUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.008258886190416495,TA
STGUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.010012312376449395,TA
STGUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.009244503062796141,TA
STGUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.009411028571351935,TA
STGUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.008776142961408925,TA
STGUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.012644729616858846,TA
STGUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.009449155907893027,TA
STGUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.007129394695681055,TA
STGUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.006694120720858211,TA
STGUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.015078614050567589,TA
STGUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.012535881561800946,TA
STGUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.00830823157981918,TA
STGUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.009261920971066854,TA
STGUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.013835520367933936,TA
STGUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.008206161942974317,TA
STGUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.018402591031497672,TA
STGUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01641463757226475,TA
STGUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.020389810300634022,TA
STGUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.0160774771743635,TA
STGUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.014772568360868063,TA
STGUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01691919925528023,TA
STGUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.011240224746178454,TA
STGUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.008389200833264722,TA
STGUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.017271401028463963,TA
STGUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.013956710284867502,TA
STGUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.02188286195557629,TA
STGUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.014677564411255107,TA
STGUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.028627044881185202,TA
STGUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01563327219426398,TA
STGUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.030590689225915173,TA
STGUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.016179215865447016,TA
STGUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.02169315842783067,TA
STGUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.01472033427561945,TA
STGUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.016663842371615445,TA
STGUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.016084375583947652,TA
STGUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.011346547205088178,TA
STGUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.00958952597291048,TA
STGUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.016816699258527235,TA
STGUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.008944234216518174,TA
STGUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.010435950824578346,TA
STGUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.016184402485127453,TA
STGUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.016837195297517767,TA
STGUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.01730013316425022,TA
STGUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.020442151072448334,TA
STGUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.01653004275424179,TA
STGUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.009082894813023216,TA
STGUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.016843783957901013,TA
STGUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.00877123083948341,TA
STGUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.013240363685753136,TA
STGUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.008100754379611894,TA
STGUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.009568669674563251,TA
STGUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01738502081284017,TA
STGUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.020597037403049488,TA
STGUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.015701050569813378,TA
STGUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.0046111794009197505,TA
STGUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.015079650715899106,TA
STGUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.0174170947467543,TA
STGUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.012501467289804937,TA
STGUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.018582136564007208,TA
STGUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.010000356655696435,TA
STGUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.011261080221966615,TA
STGUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008508922634660196,TA
STGUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.006876511234363817,TA
STGUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.008422829075827865,TA
STGUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.0051347485050547105,TA
STGUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.008941247879221162,TA
STGUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.005336524772610611,TA
STGUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.016026926560613736,TA
STGUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.016872063835261953,TA
STGUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.014019577042287965,TA
STGUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.015857632796101594,TA
STGUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.009229747341389002,TA
STGUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.013571516322563083,TA
STGUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.009585462655805031,TA
STGUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.00927074354692864,TA
STGUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01363792488921357,TA
STGUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.008964866409830598,TA
STGUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.015060950453832909,TA
STGUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.007958611795949965,TA
STGUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.006765432034101977,TA
STGUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.00587977068941214,TA
STGUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.010190929260762416,TA
STGUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.005904747138254228,TA
STGUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.016997717855979567,TA
STGUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.013133034204315622,TA
STGUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.015960329238512507,TA
STGUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.011819652683769739,TA
STGUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.0130805416875718,TA
STGUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.014253297090508316,TA
STGUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.026411994995217774,TA
STGUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.027813298231071683,TA
STGUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01540167333554842,TA
STGUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.02105922983765547,TA
STGUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.016154953383430152,TA
STGUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.011027209755404478,TA
STGUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.010273502907764675,TA
STGUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.009994023448381089,TA
STGUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.018027351486631045,TA
STGUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.022552419493417453,TA
STGUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.01536511412426466,TA
STGUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01171868899198227,TA
STGUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.015292739893012238,TA
STGUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.012632648436384975,TA
STGUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.021441167734071658,TA
STGUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.00575556307906913,TA
STGUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.015914080075348242,TA
STGUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.010636236607891645,TA
STGUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.020674952868935573,TA
STGUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.011239358069735353,TA
STGUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.02652661429192679,TA
STGUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.02057580974568728,TA
STGUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.016731327079503464,TA
STGUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.019062492642580076,TA
STGUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01883174838661429,TA
STGUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.018969556650962817,TA
STGUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.016326285929585054,TA
STGUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.016677235424369875,TA
STGUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009359728102567888,TA
STGUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.016203189469465255,TA
STGUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.06451729122342426,TA
STGUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.015576297439838344,TA
STGUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.02349489787319574,TA
STGUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.020399748732038103,TA
STGUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.025609916877290705,TA
STGUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.015347286642201132,TA
STGUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.016968264342662548,TA
STGUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.022553875015645937,TA
STGUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.020879610860629554,TA
STGUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.016626337542567076,TA
STGUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.009600947007355615,TA
STGUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.020846466058409202,TA
STGUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006717217309880039,TA
STGUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.021074054075320793,TA
STGUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.009217588856415795,TA
STGUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.018702045923708603,TA
STGUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.011309429939940198,TA
STGUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.018169022741419523,TA
STGUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.012162672696359868,TA
STGUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011436737135894472,TA
STGUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011532927548489625,TA
STGUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.023497128500766434,TA
STGUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.019955226556960817,TA
STGUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.013911453211720753,TA
STGUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.00600813764030182,TA
STGUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.007299078790293982,TA
STGUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.002520174191287463,TA
STGUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008549242852445212,TA
STGUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.00944757531085575,TA
STGUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.0068217814964406055,TA
STGUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010307413100786908,TA
STGUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005963063970273854,TA
STGUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.012089108523722867,TA
STGUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.006431325530702846,TA
STGUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.00493140280447189,TA
STGUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.00656538682409658,TA
STGUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006181476823449069,TA
STGUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.009271477783946276,TA
STGUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.011247993679491067,TA
STGUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.005426332485439224,TA
STGUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.006537509570318536,TA
STGUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.011574521323239915,TA
STGUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.004972396839014077,TA
STGUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.0077801078385471055,TA
STGUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005541811354769767,TA
STGUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.004626183856382278,TA
STGUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.0036835282530460053,TA
STGUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.004732940998539092,TA
STGUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.012248169742305977,TA
STGUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006924726116078292,TA
STGUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007246061829006106,TA
STGUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.003388197323903111,TA
STGUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.002620778997768136,TA
STGUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.0062549229487827524,TA
STGUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007296952573782634,TA
STGUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005482255247178854,TA
STGUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.011430251523076187,TA
STGUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.006730307988128158,TA
STGUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.0076429002072921975,TA
STGUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006273637771922186,TA
STGUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.0047619095554997,TA
STGUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0053730048491176085,TA
STGUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.010497631133492927,TA
STGUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006793545109663115,TA
STGUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.005244525086827824,TA
STGUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008279255464143978,TA
STGUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.007696801906752611,TA
STGUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.005994741228920131,TA
STGUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.009717744136970248,TA
STGUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.005592446881584795,TA
STGUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.005419317323398082,TA
STGUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005297800322855277,TA
STGUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007797398082593068,TA
STGUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.006363082360304968,TA
STGUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.011022593497208947,TA
STGUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005424486457529574,TA
STGUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.012202475171898224,TA
STGUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0054518146941183844,TA
STGUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.006394088636154586,TA
STGUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.004543900567202855,TA
STGUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.0042233834283342785,TA
