symbol,start_date,end_date,digit_type,mad,target
ARKMUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.005411592632596303,TA
ARKMUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.006710369406810639,TA
ARKMUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.008734185692224268,TA
ARKMUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.0043176726179740615,TA
ARKMUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005219778266183933,TA
ARKMUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005241726467942261,TA
ARKMUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006044979957642168,TA
ARKMUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005767589531405115,TA
ARKMUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.006251187687014832,TA
ARKMUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.00625721473846365,TA
ARKMUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.005710670215015796,TA
ARKMUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.005635960158491253,TA
ARKMUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.00577092547798423,TA
ARKMUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005980359625927412,TA
ARKMUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007510086872667468,TA
ARKMUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0065489181413298115,TA
ARKMUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.004688426877878319,TA
ARKMUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.010455505269267688,TA
ARKMUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006110962014867822,TA
ARKMUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005421134524183345,TA
ARKMUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.004208001743305931,TA
ARKMUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005580084711691981,TA
ARKMUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.007350252216201651,TA
ARKMUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.005247616258409512,TA
ARKMUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.009600876896847436,TA
