symbol,start_date,end_date,digit_type,mad,target
IOTAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.007895856881769829,TA
IOTAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.012309323382519735,TA
IOTAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.006076651870830967,TA
IOTAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.006452696876815486,TA
IOTAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.002542079317790284,TA
IOTAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.010085084824228976,TA
IOTAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008758959685934936,TA
IOTAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.010217664580772477,TA
IOTAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.010685654504779634,TA
IOTAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.00830462441898542,TA
IOTAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.010151394880506944,TA
IOTAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.005343495134403143,TA
IOTAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.0059567244888358295,TA
IOTAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.012282483327743513,TA
IOTAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.007190888724515692,TA
IOTAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.010523943696153905,TA
IOTAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.007476243496386143,TA
IOTAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.012151156433755203,TA
IOTAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.011279960809574597,TA
IOTAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.006722961675641024,TA
IOTAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.012662996253085429,TA
IOTAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.012363955053372316,TA
IOTAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.006249002374008614,TA
IOTAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.00919998317418933,TA
IOTAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.008191872684848365,TA
IOTAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01137225908031023,TA
IOTAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.013359532869933504,TA
IOTAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.015181382949582564,TA
IOTAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.008766753708312097,TA
IOTAUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.012087551553864376,TA
IOTAUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01297631460675347,TA
IOTAUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.007480018829980469,TA
IOTAUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.010808591238680127,TA
IOTAUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.008985191328217004,TA
IOTAUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.008412304203159828,TA
IOTAUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.005296730347870425,TA
IOTAUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.005310607445784916,TA
IOTAUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.007290121867475142,TA
IOTAUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.023083738617298236,TA
IOTAUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010193619245542582,TA
IOTAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.011755277844460803,TA
IOTAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.008209563848548455,TA
IOTAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.010805169607617722,TA
IOTAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.0033197227631008384,TA
IOTAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.005398310299360523,TA
IOTAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.0090474592043734,TA
IOTAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.010428966601960394,TA
IOTAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.012449663236730775,TA
IOTAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.009035378699920544,TA
IOTAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.00815134677942398,TA
IOTAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.009738385231027678,TA
IOTAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.004608078940046981,TA
IOTAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.009096580062747476,TA
IOTAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.010464392950907031,TA
IOTAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.008405354773285818,TA
IOTAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.0105812541276784,TA
IOTAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.00873388536041154,TA
IOTAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.011274552892600919,TA
IOTAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.019135485746695324,TA
IOTAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.006588359194369016,TA
IOTAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.010061029029680013,TA
IOTAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.008023610207050965,TA
IOTAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.013214285101595752,TA
IOTAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.011806035829876448,TA
IOTAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.016394252544698,TA
IOTAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.00978691123764669,TA
IOTAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.010231156013618575,TA
IOTAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.011598716104079901,TA
IOTAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.018772644471801807,TA
IOTAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.012154010504346308,TA
IOTAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.014248743513109266,TA
IOTAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.00791366521363067,TA
IOTAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.015437590460560896,TA
IOTAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.006969725368663847,TA
IOTAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.031908712566333076,TA
IOTAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.0099783159582221,TA
IOTAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.01432074557438201,TA
IOTAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.014709398438006345,TA
IOTAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.011033256902587647,TA
IOTAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.00409772183501275,TA
IOTAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.009587016672942168,TA
IOTAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.011010508308600172,TA
IOTAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.011748162755652687,TA
IOTAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.02051916649044072,TA
IOTAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.011104494305987329,TA
IOTAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.017225783820077053,TA
IOTAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.009487806961586565,TA
IOTAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.01126489196831819,TA
IOTAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.010938799080007602,TA
IOTAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.009996621733603502,TA
IOTAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.018526026240823713,TA
IOTAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.013796451419233866,TA
IOTAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.004104876144146316,TA
IOTAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.01654911588125014,TA
IOTAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.006337300378323908,TA
IOTAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.015217617646893425,TA
IOTAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.011696657139217862,TA
IOTAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.015788356655401792,TA
IOTAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.006299564073487409,TA
IOTAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.012339540486401221,TA
IOTAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.010882218544574038,TA
IOTAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.011283981302962605,TA
IOTAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.014035279425727288,TA
IOTAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.028981986095357737,TA
IOTAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.010561932438393182,TA
IOTAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.018378175101985045,TA
IOTAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.005498495502594651,TA
IOTAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.024476619874734516,TA
IOTAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.011031920923730062,TA
IOTAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.012448766348221774,TA
IOTAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.013109132973241377,TA
IOTAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.012964959601157464,TA
IOTAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.006512386574833497,TA
IOTAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.02032567240523032,TA
IOTAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.014126819070066668,TA
IOTAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.019170160921051213,TA
IOTAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.010018681712943867,TA
IOTAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.03764262784999807,TA
IOTAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.019224422623265174,TA
IOTAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.03186921757909642,TA
IOTAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.015191133682837329,TA
IOTAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.015676166310681108,TA
IOTAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.015557999214009114,TA
IOTAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.013631751540476689,TA
IOTAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.008940934204673375,TA
IOTAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.011190883594382257,TA
IOTAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.012409277307227243,TA
IOTAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.012151467457646635,TA
IOTAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.008308875185411208,TA
IOTAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.020871968886797383,TA
IOTAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.010684568294854195,TA
IOTAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.010886813306084053,TA
IOTAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.012673125560529509,TA
IOTAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.010067823233665275,TA
IOTAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.010524452717043045,TA
IOTAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.018710927418544705,TA
IOTAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.010653807950039767,TA
IOTAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.027181054557708455,TA
IOTAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.0158768978388537,TA
IOTAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.02420757326992348,TA
IOTAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.019215051808934996,TA
IOTAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.01679330691902394,TA
IOTAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.012973640244120316,TA
IOTAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.06479541565485218,TA
IOTAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.0396257250405222,TA
IOTAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.007126909729518103,TA
IOTAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.015313774359253818,TA
IOTAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.00985016765530696,TA
IOTAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.0073356093331350914,TA
IOTAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.0025796395216125334,TA
IOTAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.010161595078772855,TA
IOTAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.012852766382731869,TA
IOTAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.011809729491183637,TA
IOTAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.012990013364253539,TA
IOTAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.019550483282290414,TA
IOTAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.010050689912544505,TA
IOTAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.013478154134894033,TA
IOTAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.012342680414056027,TA
IOTAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.008731088970301901,TA
IOTAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.016771128927962335,TA
IOTAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.014592209466290123,TA
IOTAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.015596634774962573,TA
IOTAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.017003536573148143,TA
IOTAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.01234985030341125,TA
IOTAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.013969646163577038,TA
IOTAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.013326829646866968,TA
IOTAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.016218422415912048,TA
IOTAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.008535906066735023,TA
IOTAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.009084567368039262,TA
IOTAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.007643604552147752,TA
IOTAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.008926640877742687,TA
IOTAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.010541160805240122,TA
IOTAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.011785651414789506,TA
IOTAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01197103672345309,TA
IOTAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.0037646691597609987,TA
IOTAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.012594728700158668,TA
IOTAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.005108257617550309,TA
IOTAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.007997888871951403,TA
IOTAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.005673244331534615,TA
IOTAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.008950334645639053,TA
IOTAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.010346529954266982,TA
IOTAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.009458252024884505,TA
IOTAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.010267292936475578,TA
IOTAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.007161656604181376,TA
IOTAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.010292568017781705,TA
IOTAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.007605578273379741,TA
IOTAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.011928521024498118,TA
IOTAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.013374102388965782,TA
IOTAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.008181465004101076,TA
IOTAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.010015282471286016,TA
IOTAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.011559314082921854,TA
IOTAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.004608712014361641,TA
IOTAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.005150190408851391,TA
IOTAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.009845975121918059,TA
IOTAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008142681195875193,TA
IOTAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.004236766537233163,TA
IOTAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.009700160282107916,TA
IOTAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.008134052488607194,TA
IOTAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007187276067392093,TA
IOTAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.01267876645720175,TA
IOTAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.00891306228621366,TA
IOTAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.014547673464801967,TA
IOTAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.007811892676448389,TA
IOTAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.01732908725163687,TA
IOTAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.016458891748537076,TA
IOTAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.012738642347736362,TA
IOTAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01071910003460293,TA
IOTAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.008153283723928142,TA
IOTAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.008055276686905833,TA
IOTAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.009916389395102828,TA
IOTAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.010751848837171382,TA
IOTAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.0054568246970386775,TA
IOTAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.005793551034570734,TA
IOTAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.011515064226639811,TA
IOTAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.012579181400724879,TA
IOTAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01083942577513941,TA
IOTAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.010961623073909155,TA
IOTAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.012706118632541659,TA
IOTAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.010585954446128162,TA
IOTAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.012382635651682622,TA
IOTAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.01355251676328928,TA
IOTAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01815277002993653,TA
IOTAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.013733991624624067,TA
IOTAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.016314049056921996,TA
IOTAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.014840801921928845,TA
IOTAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.01394324133603183,TA
IOTAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.011362084506111267,TA
IOTAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.009838551790924752,TA
IOTAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.013484293102735417,TA
IOTAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.004018578073389959,TA
IOTAUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01849658642746043,TA
IOTAUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01491025425067839,TA
IOTAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.014782533612672056,TA
IOTAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.012718312249125736,TA
IOTAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.010690291632632166,TA
IOTAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.015350594411731736,TA
IOTAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.016464916893760957,TA
IOTAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.004278757808216759,TA
IOTAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.015076897112004864,TA
IOTAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.007784086626768392,TA
IOTAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.013243810690387848,TA
IOTAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.009778182939637472,TA
IOTAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.017521126399063197,TA
IOTAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.01242947359761081,TA
IOTAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.00964393039333546,TA
IOTAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.00983089827450965,TA
IOTAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01235546574842562,TA
IOTAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.012961179655605896,TA
IOTAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.014024965836207265,TA
IOTAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.020204175281771507,TA
IOTAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.016073224735042385,TA
IOTAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.015033045867240595,TA
IOTAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.02665568127717058,TA
IOTAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.0065801069216688685,TA
IOTAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.015643207203244542,TA
IOTAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01067022300725404,TA
IOTAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01239811560888813,TA
IOTAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.01268504868315341,TA
IOTAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.009909446013227631,TA
IOTAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.007239708502413987,TA
IOTAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.014765455308958836,TA
IOTAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.007244120505127617,TA
IOTAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.012320787449711944,TA
IOTAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.007358604681144758,TA
IOTAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.012448742999457906,TA
IOTAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.008631166642219535,TA
IOTAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.011547678703898742,TA
IOTAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010444745589694644,TA
IOTAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.012649656936039111,TA
IOTAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006648265656144245,TA
IOTAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.0065948249018603034,TA
IOTAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.009047186589397571,TA
IOTAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.007499924766704022,TA
IOTAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012422665490594394,TA
IOTAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.008831499250394836,TA
IOTAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.006837159036125144,TA
IOTAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007611257056719804,TA
IOTAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.01130443638258019,TA
IOTAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.020150541027310648,TA
IOTAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009179290874031857,TA
IOTAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.005779264392506279,TA
IOTAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.015118623459631667,TA
IOTAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.010149525697223612,TA
IOTAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007313286853030047,TA
IOTAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006883550189406869,TA
IOTAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.009902855412255128,TA
IOTAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.007081146111825179,TA
IOTAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007718191092825927,TA
IOTAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.011274827723249382,TA
IOTAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.005703198014804278,TA
IOTAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01158799052814179,TA
IOTAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.01107250643968468,TA
IOTAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.011270414519445038,TA
IOTAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.010298802937230435,TA
IOTAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.011437652432816886,TA
IOTAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.005023657536408782,TA
IOTAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.008532776336402956,TA
IOTAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.008193262753915203,TA
IOTAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.010358797594572589,TA
IOTAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.00672431901749731,TA
IOTAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.010215332719815217,TA
IOTAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007572631195642053,TA
IOTAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005548551326181939,TA
IOTAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.00603444918240315,TA
IOTAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.010892333421012574,TA
IOTAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007523118571511621,TA
IOTAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.009940957528285351,TA
IOTAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007426054581807552,TA
IOTAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005091810156916281,TA
IOTAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007350545690426526,TA
