symbol,start_date,end_date,digit_type,mad,target
SANDUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.010468717604506786,TA
SANDUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.008903397729465735,TA
SANDUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.012678815058709707,TA
SANDUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.008094707858698149,TA
SANDUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.013151242555365912,TA
SANDUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007825849427526933,TA
SANDUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.008635661668787532,TA
SANDUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.005302802445474255,TA
SANDUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.017160803816835563,TA
SANDUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.006309762135820648,TA
SANDUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.013295670637397344,TA
SANDUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.006712481485215242,TA
SANDUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.014354871991238867,TA
SANDUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.007471029334309057,TA
SANDUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.012938835122849855,TA
SANDUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.0033135846809477774,TA
SANDUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.010368043293722626,TA
SANDUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.00886331201161102,TA
SANDUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.005400674912858673,TA
SANDUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.004795714006185732,TA
SANDUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.0037909605765635824,TA
SANDUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.006667335528135002,TA
SANDUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.00492786456169186,TA
SANDUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.003633815600661165,TA
SANDUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.008091243242819814,TA
SANDUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.006928714881753615,TA
SANDUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.009099751159300281,TA
SANDUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.005762036877727207,TA
SANDUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.009391539185129324,TA
SANDUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.004281021919867217,TA
SANDUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.009932117487377485,TA
SANDUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.006574121605090258,TA
SANDUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.009027346279683657,TA
SANDUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.006300891330552241,TA
SANDUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.006257577505916874,TA
SANDUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.005916785132728408,TA
SANDUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.007567095475084329,TA
SANDUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.009134929081332682,TA
SANDUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.009140049789506707,TA
SANDUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.006675946349308721,TA
SANDUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.005362714017639481,TA
SANDUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.0075634685353387545,TA
SANDUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.0071273295664817694,TA
SANDUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.004629234778941319,TA
SANDUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.006706478991419283,TA
SANDUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.008528013190548137,TA
SANDUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.005676876449112008,TA
SANDUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.005892269747200048,TA
SANDUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.009962096378390014,TA
SANDUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.006930768141396161,TA
SANDUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.007275328037974861,TA
SANDUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.007923637264297876,TA
SANDUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.010145179131376355,TA
SANDUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.004790107049657523,TA
SANDUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.006248852317130691,TA
SANDUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.005445330037069475,TA
SANDUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.009577936525911164,TA
SANDUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.0031431887066634607,TA
SANDUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.006709752229797203,TA
SANDUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.006661054741715406,TA
SANDUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.010506842526472064,TA
SANDUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.010321864827137315,TA
SANDUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.008446430063861081,TA
SANDUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.007075452293792998,TA
SANDUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.006993721314063702,TA
SANDUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.005275891027786192,TA
SANDUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.005980346343042178,TA
SANDUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.00443182701806701,TA
SANDUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.005782002324063541,TA
SANDUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.004222427695779985,TA
SANDUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.005497901958158761,TA
SANDUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.00781278027371015,TA
SANDUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.00931938507154078,TA
SANDUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008561544818749406,TA
SANDUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.004924122273572145,TA
SANDUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.004507362935260367,TA
SANDUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.0053384550469172225,TA
SANDUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.007095317109387702,TA
SANDUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.007230401769429616,TA
SANDUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.01196453144483042,TA
SANDUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.003886666242254174,TA
SANDUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.007191928565111062,TA
SANDUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.0063984172503897645,TA
SANDUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.007255790539217542,TA
SANDUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.0040074780998897806,TA
SANDUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.006612535976799959,TA
SANDUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.009683516691246065,TA
SANDUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.006374470907106267,TA
SANDUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.003975977184689914,TA
SANDUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.006144675428375612,TA
SANDUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.006196866301368926,TA
SANDUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.007593554879794668,TA
SANDUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.00714934118829311,TA
SANDUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.005977751868735076,TA
SANDUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.011148645407547356,TA
SANDUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.006522086742581772,TA
SANDUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.005271344306008726,TA
SANDUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.005958748097240843,TA
SANDUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.006053738971165889,TA
SANDUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.01029715075653455,TA
SANDUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.015791008726909868,TA
SANDUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.004018803317420797,TA
SANDUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.02794190663437859,TA
SANDUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.013335081153856653,TA
SANDUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.01683453520835541,TA
SANDUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.00845210294007255,TA
SANDUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.012049239745453173,TA
SANDUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.0031668815418977496,TA
SANDUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.009339032940561027,TA
SANDUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.0065281584226610165,TA
SANDUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.023060089602741408,TA
SANDUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.005980271390456815,TA
SANDUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.018016061569620344,TA
SANDUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.007463231282040824,TA
SANDUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.014442405495999514,TA
SANDUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.007088529927627846,TA
SANDUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.006470101110985967,TA
SANDUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.007624617811892773,TA
SANDUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.0038015414240877973,TA
SANDUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.0031489322626896354,TA
SANDUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.007594234482166659,TA
SANDUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.005603028354596346,TA
SANDUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.004167428682001637,TA
SANDUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.00735228124350579,TA
SANDUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.008673541066524721,TA
SANDUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.006993176238651993,TA
SANDUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.006920450792274202,TA
SANDUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.007268497519229751,TA
SANDUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.007192576072265027,TA
SANDUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.007295396656405537,TA
SANDUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.007577188008813869,TA
SANDUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.0057952767584763,TA
SANDUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.0026545777764011877,TA
SANDUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.008697458591602286,TA
SANDUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.007938421425838855,TA
SANDUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.008423741472191892,TA
SANDUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.0142912755876977,TA
SANDUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.011003683770273352,TA
SANDUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.009246548247548296,TA
SANDUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.0059678409907254325,TA
SANDUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.01276049847952648,TA
SANDUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.00851491240504505,TA
SANDUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.011195401720439046,TA
SANDUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.0038181793938008622,TA
SANDUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.009783125275819817,TA
SANDUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.011657309952634132,TA
SANDUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.01004188462485515,TA
SANDUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.012214563217903646,TA
SANDUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.012964860788426449,TA
SANDUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.009702131526523043,TA
SANDUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.005718017583574363,TA
SANDUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.0071685742487288,TA
SANDUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.008373901015989319,TA
SANDUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.00657119937621882,TA
SANDUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.006633713596275669,TA
SANDUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.007976912444272101,TA
SANDUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.011660515984783324,TA
SANDUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007015706103283455,TA
SANDUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.008689867298747926,TA
SANDUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.009476686635608706,TA
SANDUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.009744178930790569,TA
SANDUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.011255258837474896,TA
SANDUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.011807984747118217,TA
SANDUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.005990191334952284,TA
SANDUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.010130910054023884,TA
SANDUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.011028214570880813,TA
SANDUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.006677482107964349,TA
SANDUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.004603795407926045,TA
SANDUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.009744987765857872,TA
SANDUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.0040487411251282305,TA
SANDUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.0075558680313514825,TA
SANDUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.004104109470607907,TA
SANDUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01013117400573186,TA
SANDUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.008096066081564674,TA
SANDUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.014843653163004,TA
SANDUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.010924889180154974,TA
SANDUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.00948594822900551,TA
SANDUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.007489658351960467,TA
SANDUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.0022254469158321214,TA
SANDUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.006381232285138094,TA
SANDUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.008827710752145152,TA
SANDUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.004887108564553701,TA
SANDUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.004268962901840526,TA
SANDUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.010788565379628008,TA
SANDUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.00435730054649831,TA
SANDUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.010728359912338354,TA
SANDUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.006891874460938034,TA
SANDUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.007554040949930047,TA
SANDUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.004653271349631123,TA
SANDUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.004514088504718496,TA
SANDUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.009054876713718157,TA
SANDUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.010597991853568776,TA
SANDUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.004161298878279971,TA
SANDUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.006420503646876063,TA
SANDUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.0055713815498853085,TA
SANDUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.004381081381365047,TA
SANDUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.00682096151727793,TA
SANDUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.006107598253487422,TA
SANDUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.007697731750602023,TA
SANDUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.005901432507838455,TA
SANDUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.005706207535261357,TA
SANDUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.005296801787163489,TA
SANDUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.0080702254517355,TA
SANDUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.007993370514150406,TA
SANDUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.009407559863804043,TA
SANDUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008225753106313726,TA
SANDUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.009303931589646755,TA
SANDUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.008578818982311966,TA
SANDUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.0084675059118694,TA
SANDUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.005185864121691268,TA
SANDUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.005759188064698417,TA
SANDUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.005760037839662352,TA
SANDUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.007747327309964181,TA
SANDUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.0079424050522978,TA
SANDUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.014407830661227793,TA
SANDUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.007421026286474358,TA
SANDUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.011144478738065657,TA
SANDUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.00946285313953857,TA
SANDUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.004368539975585327,TA
SANDUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.006764547868145955,TA
SANDUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.008023249451033955,TA
SANDUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.0059623718539450875,TA
SANDUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.006400419433964275,TA
SANDUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.005957565663885401,TA
SANDUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01022086400925746,TA
SANDUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.004687690236316007,TA
SANDUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.005548499882131267,TA
SANDUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.005305608949450845,TA
SANDUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.007764368601614551,TA
SANDUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.004737876363497831,TA
SANDUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.006481636634116843,TA
SANDUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.00710540193467266,TA
SANDUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.007998996856975452,TA
SANDUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006187339418058721,TA
SANDUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.007934751107259165,TA
SANDUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01042421672808381,TA
SANDUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006908452314070105,TA
SANDUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007361571025412661,TA
SANDUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.008958702083551493,TA
SANDUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.004405004488053414,TA
SANDUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.00339517460942706,TA
SANDUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.009861303083743363,TA
SANDUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.011326090792403615,TA
SANDUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.011008372903994649,TA
SANDUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.009945657102462181,TA
SANDUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.009674323417539816,TA
SANDUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.007292796266850409,TA
SANDUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.008431019640902902,TA
SANDUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009024927753357451,TA
SANDUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.006411585126797565,TA
SANDUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.007674032032497514,TA
SANDUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.011403013078803788,TA
SANDUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.00657354936003759,TA
SANDUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.010454771578060365,TA
SANDUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01061389775180428,TA
SANDUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.006003613311562494,TA
SANDUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.008927658908677603,TA
SANDUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.010044337351619272,TA
SANDUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.013798666198843325,TA
SANDUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.008759902269859487,TA
SANDUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.012193339085034088,TA
SANDUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.007724387191746849,TA
SANDUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007416858723505772,TA
SANDUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.00944155985819709,TA
SANDUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.005823159462535074,TA
SANDUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.004939436657997823,TA
SANDUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012096184895831051,TA
SANDUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.005179832312308093,TA
SANDUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.009584642051002235,TA
SANDUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.00897091201119487,TA
SANDUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.010909680914559641,TA
SANDUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.0073456903651494074,TA
SANDUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.005460294163289272,TA
SANDUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.006960458951718353,TA
SANDUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.005423810050705161,TA
SANDUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.008766314831612798,TA
SANDUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006497778255600329,TA
SANDUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006902008939045324,TA
SANDUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.004651020138457677,TA
SANDUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.0046686268458765515,TA
SANDUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.006481677516410245,TA
SANDUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0036197312642610655,TA
SANDUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.00903640438587041,TA
SANDUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005314520462053199,TA
SANDUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.007316869581260423,TA
SANDUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.005167189677573615,TA
SANDUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.00796835247105529,TA
SANDUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.005799157251032755,TA
SANDUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008463936973771954,TA
SANDUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006494750071717066,TA
SANDUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007314280434828648,TA
SANDUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.0040581733974460275,TA
SANDUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.009973151209335639,TA
SANDUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.005905848165019774,TA
SANDUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.011802255848721348,TA
SANDUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.0049743091636146085,TA
SANDUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.009470642682152608,TA
SANDUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.004894531053598571,TA
SANDUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.005625416681024533,TA
SANDUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.005489037903696985,TA
SANDUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007880147825262215,TA
SANDUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.007916743093581747,TA
SANDUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.010278260568024757,TA
SANDUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007913466505328568,TA
SANDUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0076616541427129824,TA
SANDUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.004996831754304497,TA
SANDUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.011112407808024416,TA
SANDUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.0045517689162026575,TA
SANDUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.016349597716618227,TA
SANDUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.004635874741731043,TA
SANDUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.011735388024655735,TA
SANDUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0074400860416182196,TA
SANDUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.015509051970636714,TA
SANDUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.005007578181956714,TA
SANDUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.008431184129133936,TA
SANDUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008726424380144024,TA
SANDUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.008348977857342087,TA
