symbol,start_date,end_date,digit_type,mad,target
STXUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.00492628741339903,TA
STXUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.006355082771137471,TA
STXUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.0045007125640309795,TA
STXUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.007558362235138208,TA
STXUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.00983106734643903,TA
STXUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.009151685275225495,TA
STXUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.008063407085292053,TA
STXUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.005086753105017406,TA
STXUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.009044549410649472,TA
STXUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.0040435212435161625,TA
STXUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.010954532738655718,TA
STXUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.010669332745263124,TA
STXUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.014133607934822509,TA
STXUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.008731479982929943,TA
STXUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.0066769541827382,TA
STXUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.007804754302122003,TA
STXUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.009600516247900459,TA
STXUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.0048043971526272045,TA
STXUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.012473498235241614,TA
STXUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.00798463414512686,TA
STXUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.007749316646158706,TA
STXUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.008782214931555305,TA
STXUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.011983766356377394,TA
STXUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.007942088493309038,TA
STXUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.0077802135710187065,TA
STXUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.0029619804417177487,TA
STXUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.007541348809332999,TA
STXUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.007560770363307065,TA
STXUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.004681120080829344,TA
STXUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.006336257959701094,TA
STXUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.00944444643345054,TA
STXUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.0070797328358284005,TA
STXUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.005569382873370386,TA
STXUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.006451834059157642,TA
STXUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.008524457901315211,TA
STXUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.00555422316435836,TA
STXUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.008094945831377863,TA
STXUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007872004438062484,TA
STXUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.005799920205550392,TA
STXUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.005104954186351334,TA
STXUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.010353348954144224,TA
STXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.004957433328990085,TA
STXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.0058531751412747475,TA
STXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.006984029841601927,TA
STXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.005987291853081347,TA
STXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.0059269838829106285,TA
STXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.0062521170310740025,TA
STXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.005474862576987453,TA
STXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.011170078360613575,TA
STXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.005694028630643168,TA
STXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.0109444680578397,TA
STXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.0065282753728183,TA
STXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.010904770183291631,TA
STXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.005443184133292639,TA
STXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.007822266621467726,TA
STXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.006750412505421653,TA
STXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.002252435948726532,TA
STXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.006520529093634549,TA
STXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.006820032227204231,TA
STXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0068079550106174905,TA
STXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.005829195788731704,TA
STXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.00949458932076563,TA
STXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.008234538361379244,TA
STXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.006065178729804675,TA
STXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.007623032230149766,TA
STXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.0031934112165283106,TA
STXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.006006354249396745,TA
STXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.004668123985646986,TA
STXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.007171151175912728,TA
STXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.007195137533577443,TA
STXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.004570792916116626,TA
STXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.008785746376766043,TA
STXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.00864053653004068,TA
STXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.005123874569035699,TA
STXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.0038318497813349135,TA
STXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006609643044478112,TA
STXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.004910178886342016,TA
STXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.008723000149384003,TA
STXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.006872105506489662,TA
STXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.0077498528007945945,TA
STXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.007422620119061347,TA
STXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.005559017941474544,TA
STXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.006834867176308742,TA
STXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.011270436552952161,TA
STXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.005771869823523116,TA
STXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.0066539882352841025,TA
STXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.006806903702475771,TA
STXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.009469491812154071,TA
STXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.007302061201178495,TA
STXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.00769359017041738,TA
STXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.010357478461759813,TA
STXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.0073271135018534925,TA
STXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.007475974163992017,TA
STXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008377786188387758,TA
STXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.006764832989597582,TA
STXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.008972002148613916,TA
STXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.009094622303472098,TA
STXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.008731774060736549,TA
STXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.006521717347063222,TA
STXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.007440715341240582,TA
STXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.005712460223180466,TA
STXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.010368723210077256,TA
STXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.0069582235921664725,TA
STXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.0027892042723016265,TA
STXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.007202137900440855,TA
STXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.00653173658412276,TA
STXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.007271717019639279,TA
STXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.006964033651651204,TA
STXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.010223201531393155,TA
STXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.006886755622798908,TA
STXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.012129745154782472,TA
STXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.007830384772974722,TA
STXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.008161354011994868,TA
STXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.007835618510156725,TA
STXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.006462404038797823,TA
STXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.008184258138802991,TA
STXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.00514561090087557,TA
STXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008068578869535747,TA
STXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.010779991512607529,TA
STXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.005977407915571586,TA
STXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.008504448813244945,TA
STXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.010391742490165754,TA
STXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.009221043593786133,TA
STXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.010138368446656727,TA
STXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.006202815927447775,TA
STXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.009595155111921341,TA
STXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.008400145096845035,TA
STXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.010019068747648392,TA
STXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.008461793466460091,TA
STXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.00744812195687815,TA
STXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.006602949551476554,TA
STXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.006031932957148501,TA
STXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.006264405037849416,TA
STXUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.006362365426940296,TA
STXUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.0032423538334451496,TA
STXUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.007797485941595056,TA
STXUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.007627059146051095,TA
STXUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.005277472898457212,TA
STXUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.0070427642331494416,TA
STXUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.006804823690559708,TA
STXUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.004198534804088144,TA
STXUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.00743595937943427,TA
STXUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.005228046502486473,TA
STXUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.00961889555434645,TA
STXUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.0048702012562532974,TA
STXUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.006435919602177433,TA
STXUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.010726584557245282,TA
STXUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.010633999984668876,TA
STXUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.010772017463458506,TA
STXUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.0065500036395808635,TA
STXUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.01117220581256269,TA
STXUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.008219844074558844,TA
STXUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.013759064602307266,TA
STXUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.013878105609170693,TA
STXUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.010317005703391877,TA
STXUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.00949735254532209,TA
STXUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.008368995554445443,TA
STXUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.00931362649343789,TA
STXUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.010022437222791059,TA
STXUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.0043896774405204775,TA
STXUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.008704962865086038,TA
STXUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.00945202251348032,TA
STXUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.008030896493523699,TA
STXUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.005126245778626419,TA
STXUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.003977638554464023,TA
STXUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.004428368172955227,TA
STXUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.007893485278511985,TA
STXUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.010969375452795329,TA
STXUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.008924011570834065,TA
STXUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.010794051928416556,TA
STXUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.007302440930679699,TA
STXUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.0094211452354618,TA
STXUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.008889556377748698,TA
STXUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.009623699879292798,TA
STXUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.006435648185622876,TA
STXUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.010154616880137548,TA
STXUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.006897522382373286,TA
STXUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.005945606051706511,TA
STXUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.007143604976574822,TA
STXUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.011462681870634931,TA
STXUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.01059423748263496,TA
STXUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.00718768062070069,TA
STXUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.0051003637263760835,TA
STXUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.00578495421822373,TA
STXUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.006653285889470313,TA
STXUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.004593057549196952,TA
STXUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.0038970083386280774,TA
STXUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.00539642755941486,TA
STXUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.008649247397828215,TA
STXUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.009075914093822024,TA
STXUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.007358369646442792,TA
STXUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.007365995266929185,TA
STXUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.00935041204951259,TA
STXUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.010200123160484856,TA
STXUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.011184179119138505,TA
STXUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.007477151156121622,TA
STXUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.00607531235163207,TA
STXUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.005213877551522056,TA
STXUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.005555544994491322,TA
STXUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.004584448233756609,TA
STXUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.005916477789613106,TA
STXUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.00962875864554006,TA
STXUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.006422643571687246,TA
STXUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.0060975269745853185,TA
STXUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.006894562381614632,TA
STXUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.009369824798045321,TA
STXUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.006116059456937196,TA
STXUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.008421738027195442,TA
STXUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.007096227582452581,TA
STXUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.012567490102185094,TA
STXUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.0038003118806229134,TA
STXUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.006923744883071757,TA
STXUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.007590496918740154,TA
STXUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.004819323430618513,TA
STXUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.00417849513269014,TA
STXUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.009005115352211445,TA
STXUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.009170833826658405,TA
STXUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.008458669843535289,TA
STXUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.006170407464905192,TA
STXUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.0062931142288206844,TA
STXUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.009041393512301437,TA
STXUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.008334179798507705,TA
STXUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.0046638156986213335,TA
STXUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.007903556329270601,TA
STXUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.005762679681446379,TA
STXUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.007966860674377437,TA
STXUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.005319404385201649,TA
STXUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.005113103684229901,TA
STXUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.009878069683221873,TA
STXUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.006076114967375855,TA
STXUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.0076155509678656075,TA
STXUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.0036871582731969805,TA
STXUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.0080547649906767,TA
STXUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.008924339250553902,TA
STXUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.003812630840052876,TA
STXUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.007758339373820656,TA
STXUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.010117335509679668,TA
STXUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.007884226799203333,TA
STXUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008836556178910096,TA
STXUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.0062102481023194375,TA
STXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.008598155614278699,TA
STXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.009124072121614453,TA
STXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.012700590201826832,TA
STXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0054440012459663276,TA
STXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.005824358067889796,TA
STXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.007461927874346142,TA
STXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.008883209934236184,TA
STXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.011318502956201244,TA
STXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.009921984443647827,TA
STXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.00945985060206336,TA
STXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01097673097856624,TA
STXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.010630433037785696,TA
STXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008420166569914345,TA
STXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.006146460377890496,TA
STXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.008666393572390737,TA
STXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006907106836592529,TA
STXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.010530788711534712,TA
STXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.00681628226097538,TA
STXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.010123779757690354,TA
STXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.0051667371548033275,TA
STXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.010503532787058473,TA
STXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.005441089574601736,TA
STXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.006318733519087361,TA
STXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.006370627976295724,TA
STXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.005689572752631151,TA
STXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.0073889477008975595,TA
STXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.006425449181844008,TA
STXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.004410137349530939,TA
STXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.0047984579680123,TA
STXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005883857503274702,TA
STXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.0071876504387434065,TA
STXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.003823539944851248,TA
STXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.004003918704272539,TA
STXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0073085697027134,TA
STXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.0071609206447944196,TA
STXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0058281338397230655,TA
STXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.0074753197103074286,TA
STXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.007144018416814969,TA
STXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.0034968640305512106,TA
STXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.008008096294304346,TA
STXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.0075332035240595185,TA
STXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006410038589182767,TA
STXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.005022062629106035,TA
STXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.006266126625736633,TA
STXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.009086705093315403,TA
STXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.004520281359517993,TA
STXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.011088268386786924,TA
STXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006846807066994222,TA
STXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008051526232111037,TA
STXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.005588655416103728,TA
STXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.004710356137423268,TA
STXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.0056836023933067885,TA
STXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006516750056493243,TA
STXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.003050568706497339,TA
STXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.008110250892341445,TA
STXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006846874207145681,TA
STXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.00635260646104328,TA
STXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.007292258408480414,TA
STXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007464691140304073,TA
STXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005992841646802141,TA
STXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.006091788759280048,TA
STXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006205573181219065,TA
STXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.010765503661432122,TA
STXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007167423565758677,TA
STXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.005767589531405107,TA
STXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.005167744303627627,TA
STXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.006172821057449553,TA
STXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.006561384482641852,TA
STXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.009320212109889635,TA
STXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0070924023749054845,TA
STXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.004395554591995823,TA
STXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006438369505821774,TA
STXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.007600765401276327,TA
STXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005136132386885097,TA
STXUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.006337901711138885,TA
STXUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007323628765192365,TA
STXUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.008173825233374357,TA
STXUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005882557936560442,TA
STXUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.007959681393296848,TA
STXUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.005709281983204544,TA
STXUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.00517726327056767,TA
STXUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.005554382144787123,TA
STXUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.0061133925742960955,TA
STXUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.009031855988271702,TA
