symbol,start_date,end_date,digit_type,mad,target
GMXUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.008015013526314492,TA
GMXUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.0065957039739696285,TA
GMXUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.008680938243496809,TA
GMXUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.013617711123317241,TA
GMXUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.004528971668982093,TA
GMXUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007826785864501572,TA
GMXUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.005861356931308023,TA
GMXUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.006287111877555264,TA
GMXUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.006139969934738616,TA
GMXUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.005723232591176635,TA
GMXUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.005114244218170536,TA
GMXUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.00711493897472629,TA
GMXUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.011672760279884451,TA
GMXUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.010861548202263514,TA
GMXUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.008407267648189304,TA
GMXUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.007375791290284098,TA
GMXUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.009870528269466744,TA
GMXUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.007179698080201423,TA
GMXUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.006271358283606744,TA
GMXUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.006240876138787143,TA
GMXUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.007848366028972884,TA
GMXUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.008095848264689728,TA
GMXUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.007539750810937906,TA
GMXUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.005804505362360638,TA
GMXUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.0053083533129538035,TA
GMXUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.007978234046478263,TA
GMXUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.008862429186947933,TA
GMXUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.00687017482875437,TA
GMXUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.00538600581381022,TA
GMXUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.004090324233359702,TA
GMXUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008492240646180082,TA
GMXUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.010429695801589445,TA
GMXUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.008118022162135606,TA
GMXUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.003682924188595156,TA
GMXUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.00931739863814913,TA
GMXUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.006615347370701442,TA
GMXUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.005616377058269996,TA
GMXUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.00674284510987431,TA
GMXUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.010395228338214898,TA
GMXUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.004512213764916168,TA
GMXUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.012514440952927324,TA
GMXUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.007093272571932374,TA
GMXUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.008107099912317563,TA
GMXUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.010068228324070037,TA
GMXUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.010792087353019255,TA
GMXUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007860956346708801,TA
GMXUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.007645609664257807,TA
GMXUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.0090146266873892,TA
GMXUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.009519027231833208,TA
GMXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.007405856531869068,TA
GMXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.006525587890407938,TA
GMXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.012356918776096728,TA
GMXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.006588986133119967,TA
GMXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.007814898447113906,TA
GMXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.008661852601886517,TA
GMXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.0090915442298757,TA
GMXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.008760204506392024,TA
GMXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.01306368439781766,TA
GMXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.004510442152563059,TA
GMXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.012920665125846564,TA
GMXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.012986428412409509,TA
GMXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.014364446625862481,TA
GMXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.009203174692828477,TA
GMXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.01016559431666918,TA
GMXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.014121911497703936,TA
GMXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.016281987160520966,TA
GMXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.009637933743798186,TA
GMXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.013688959901324859,TA
GMXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.011805814578774169,TA
GMXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.014596170373800987,TA
GMXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.014265592517160771,TA
GMXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.014806875811316155,TA
GMXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.01025560596345012,TA
GMXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.005168879486257193,TA
GMXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.008573231104427606,TA
GMXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.010691874538876682,TA
GMXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.011296188265477505,TA
GMXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.011995592620229648,TA
GMXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.008140137661744172,TA
GMXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.00730922764346498,TA
GMXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.009786602959111022,TA
GMXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.010089731272997265,TA
GMXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.014161969232497946,TA
GMXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.011291866816865448,TA
GMXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.010354199972117688,TA
GMXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.010076575119704282,TA
GMXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.00527396894333885,TA
GMXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.009556378494758561,TA
GMXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.006965699685615491,TA
GMXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.00881013557446955,TA
GMXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.007376241186233544,TA
GMXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.013278608872791678,TA
GMXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.0068368283982606646,TA
GMXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.0063421660702124225,TA
GMXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.008637182482063086,TA
GMXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.009667202335670269,TA
GMXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.0038838408302899977,TA
GMXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.007763045667576079,TA
GMXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.006243334685891838,TA
GMXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.006821836050821231,TA
GMXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.012646835619624581,TA
GMXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008348965985376737,TA
GMXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.016114439529109414,TA
GMXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.01789422582509983,TA
GMXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.019909042749438704,TA
GMXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.013971120043803336,TA
GMXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.010973599227496918,TA
GMXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.007980091978326083,TA
GMXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.00918406604365729,TA
GMXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.01068220923371232,TA
GMXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.006395697578053717,TA
GMXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.006523975957640228,TA
GMXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.010976772672026477,TA
GMXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.011162856183138982,TA
GMXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.009130725820933466,TA
GMXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.00608729942964745,TA
GMXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.007393935818152756,TA
GMXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.009988126813165603,TA
GMXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.007243262706386283,TA
GMXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.007254405848430757,TA
GMXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.012563339455034461,TA
GMXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.012914286085763355,TA
GMXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.006785518712203416,TA
GMXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007428092755756163,TA
GMXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.010293595493662714,TA
GMXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.010192662776496062,TA
GMXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01519005190789609,TA
GMXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01068052421291774,TA
GMXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.010215374452152506,TA
GMXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.00949462281388243,TA
GMXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.006420160230422103,TA
GMXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.00917023766443073,TA
GMXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.005911360613894504,TA
GMXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.012473688127795531,TA
GMXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.009373610113651546,TA
GMXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.0076998061975984845,TA
GMXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.00492970456610641,TA
GMXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.009430123136960797,TA
GMXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.006009611466563917,TA
GMXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.006823783817760836,TA
GMXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.005473653627116473,TA
GMXUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007024566987698037,TA
GMXUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.004205414708745802,TA
GMXUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006217755185475157,TA
GMXUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.010156103734922432,TA
GMXUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.005025618956812074,TA
GMXUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.014081615729663911,TA
GMXUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.017456604701057393,TA
GMXUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01144000946618655,TA
GMXUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.012037003256001667,TA
GMXUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.012980634573307077,TA
GMXUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.010935439770669358,TA
GMXUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.011971547981978465,TA
GMXUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.007052459364070911,TA
GMXUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.012158006909812643,TA
GMXUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.00865550536437835,TA
GMXUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.007962073938355393,TA
GMXUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.00822788511665974,TA
GMXUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.009345417922493666,TA
GMXUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.009423856129207266,TA
GMXUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.013101866352090204,TA
GMXUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.012745302837974282,TA
GMXUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.008117717117597201,TA
GMXUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.005975028107002472,TA
GMXUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.012308513159528321,TA
GMXUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007434942345226773,TA
GMXUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.006034079855432489,TA
GMXUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.004257422760948304,TA
GMXUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.008052998024963148,TA
GMXUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.006685887935548874,TA
GMXUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.00998495825020218,TA
GMXUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.010710992891283164,TA
GMXUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01016353069721787,TA
GMXUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.006991164890378032,TA
GMXUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.011325958757927976,TA
GMXUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.015760357087318967,TA
GMXUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.005951942814591218,TA
GMXUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.011774974571650396,TA
GMXUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.005522138772196938,TA
GMXUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.005571322262696979,TA
GMXUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.005761672201660294,TA
GMXUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.008155358847638964,TA
GMXUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01064581984839886,TA
GMXUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.006817621283911666,TA
GMXUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.008062592050202424,TA
GMXUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.009412498158542563,TA
GMXUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.004830035273481712,TA
GMXUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.013826533795408758,TA
GMXUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.010057968863411431,TA
GMXUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.010123942027874418,TA
GMXUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.00933837247317693,TA
GMXUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.01377413326476935,TA
GMXUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.006840846465288853,TA
GMXUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.0090238404068289,TA
GMXUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.006194946382464209,TA
GMXUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.007174465848080834,TA
GMXUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.005194569263554963,TA
GMXUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.008153635562549406,TA
GMXUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.00933941311091125,TA
GMXUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.005789798604975882,TA
GMXUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.012409355641639848,TA
GMXUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.0074197137948017215,TA
GMXUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.006527637940259487,TA
GMXUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.008756608078564723,TA
GMXUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.011230324137229554,TA
GMXUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008635838924504235,TA
GMXUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.00887868117741712,TA
GMXUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.009967008295944055,TA
GMXUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.008195005300778432,TA
GMXUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.006950823702375142,TA
GMXUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.006567574022777651,TA
GMXUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.009046462865615508,TA
GMXUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.0034449472001188727,TA
GMXUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.018056155172219944,TA
GMXUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.007382613628010027,TA
GMXUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01423213955387849,TA
GMXUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.012429323477716516,TA
GMXUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.012041770317402252,TA
GMXUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.0048728006282511135,TA
GMXUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.010896919927150816,TA
GMXUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.009225510721820254,TA
GMXUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.012589165272943884,TA
GMXUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.012093664478559803,TA
GMXUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.014252255029885644,TA
GMXUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.0060640906362508734,TA
GMXUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.008773290199232122,TA
GMXUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.0057724309082483865,TA
GMXUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.007359087454529616,TA
GMXUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.009553950679800974,TA
GMXUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.0081213822861484,TA
GMXUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.006755304138792752,TA
GMXUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.0040565013135698035,TA
GMXUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.007119052041772051,TA
GMXUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.005318588468060074,TA
GMXUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.004509451359870863,TA
GMXUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.004729567573593728,TA
GMXUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.008879156054447217,TA
GMXUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.006943478037522041,TA
GMXUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.009070716472706186,TA
GMXUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01038946352406946,TA
GMXUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.007640562679306517,TA
GMXUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.012559435225461138,TA
GMXUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.00501231206964301,TA
GMXUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.012037378095876104,TA
GMXUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.011649579533812147,TA
GMXUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.011360566481554348,TA
GMXUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.00766157625695596,TA
GMXUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.007375535317845916,TA
GMXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.012984596194987577,TA
GMXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.009543192409452464,TA
GMXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.007592174050234534,TA
GMXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.012594825851070465,TA
GMXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01184516880860891,TA
GMXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.013724790919224817,TA
GMXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.013485088567839747,TA
GMXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01225683847489084,TA
GMXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.014654571011751672,TA
GMXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.015059218442224066,TA
GMXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.013261344382348035,TA
GMXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01997106714162005,TA
GMXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.006011722146988837,TA
GMXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01029910741134241,TA
GMXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.014415197325757325,TA
GMXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.00709575569079265,TA
GMXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.015476521407908376,TA
GMXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.007610582056698009,TA
GMXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.01020250568632752,TA
GMXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.01107185512221753,TA
GMXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.018871848150386002,TA
GMXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.009576568643903303,TA
GMXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.015900105327977844,TA
GMXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.006991114338362576,TA
GMXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.006718878759809396,TA
GMXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.00805637386017887,TA
GMXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.007341269397916146,TA
GMXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.013706156901609303,TA
GMXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.011551113729290956,TA
GMXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008392848592412593,TA
GMXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007420772761401002,TA
GMXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.009195983197043603,TA
GMXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00592344581578671,TA
GMXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006499132781749159,TA
GMXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008315774640461451,TA
GMXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.007902592728845132,TA
GMXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.007307681059696106,TA
GMXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.007537970595821779,TA
GMXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.010334319060534851,TA
GMXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.008411729690922475,TA
GMXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.010072437297264102,TA
GMXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006571877886219536,TA
GMXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.010551628471705286,TA
GMXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.011146530664020092,TA
GMXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.008511673328203899,TA
GMXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.005993193677952681,TA
GMXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006391685758058688,TA
GMXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.0033627141143225863,TA
GMXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.004914391910335973,TA
GMXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006393099006630249,TA
GMXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.0064259931067768335,TA
GMXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006729962441342045,TA
GMXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.0062889694487960396,TA
GMXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008391245322076671,TA
GMXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007349301807471765,TA
GMXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.00412325841339913,TA
GMXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.009913893379788792,TA
GMXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006709700267029837,TA
GMXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.010843004630381483,TA
GMXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.009072146141261325,TA
GMXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005629551215309761,TA
GMXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005547688806251061,TA
GMXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.006748923977092308,TA
GMXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006612157985266283,TA
GMXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.009322664997304046,TA
GMXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.00667072891498247,TA
GMXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.004879369729518008,TA
GMXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005457066408582363,TA
GMXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.006368106685940009,TA
