symbol,start_date,end_date,digit_type,mad,target
XVSUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.005649000605345737,TA
XVSUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.008654267128987085,TA
XVSUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.009080264389879182,TA
XVSUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.0071056658311865,TA
XVSUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.005931136655787247,TA
XVSUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007697902866675805,TA
XVSUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.00586088460853757,TA
XVSUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005281363694046514,TA
XVSUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.009021766035893055,TA
XVSUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.00634376803856373,TA
XVSUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.0090519991763581,TA
XVSUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.007546443828021415,TA
XVSUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.0081593190096362,TA
XVSUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.0056365266810115625,TA
XVSUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.010849796263555546,TA
XVSUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.008703934462016534,TA
XVSUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.010322025927222816,TA
XVSUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006199676176133051,TA
XVSUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.002899402464655062,TA
XVSUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.006846920987981101,TA
XVSUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.0055896996589285255,TA
XVSUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.007140085329128331,TA
XVSUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008572309142655868,TA
XVSUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.010096821255726453,TA
XVSUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.010278553322209132,TA
XVSUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.005627945606733291,TA
XVSUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006181264084115171,TA
XVSUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.00835671943731368,TA
XVSUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.033503303873133286,TA
XVSUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.0052662322883814,TA
XVSUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.011808469172127536,TA
XVSUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.0064495749283780286,TA
XVSUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.007154030719958913,TA
XVSUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.011998055147283117,TA
XVSUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008413644340134153,TA
XVSUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.012755216410918402,TA
XVSUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00668244807842447,TA
XVSUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.011267291974322795,TA
XVSUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.005925325427427178,TA
XVSUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.008779249307420339,TA
XVSUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006080099913548695,TA
XVSUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.009165229352957334,TA
XVSUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.009804275215776152,TA
XVSUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.004714704042406609,TA
XVSUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.003654597657966211,TA
XVSUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.004459866390583135,TA
XVSUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.008602702406013862,TA
XVSUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006145662708742884,TA
XVSUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008950220770247886,TA
XVSUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.0052208606866758645,TA
XVSUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.00524350518078711,TA
XVSUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.004260526119345641,TA
XVSUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.013017721203058167,TA
XVSUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005178645047024281,TA
XVSUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005692782390050593,TA
XVSUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007763716013366072,TA
XVSUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.0066943454732332685,TA
XVSUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.00777150029590915,TA
XVSUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.007383460388718393,TA
XVSUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005028284702398779,TA
XVSUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.007598955980996423,TA
XVSUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.008462248390007244,TA
XVSUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.0072503421387759065,TA
XVSUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.00988860770608232,TA
XVSUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.006042301126889218,TA
XVSUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.0050989956912655034,TA
XVSUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.007614460675677139,TA
XVSUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.009725020883948596,TA
XVSUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006135239060918387,TA
XVSUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.00868621230939402,TA
XVSUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.005727338347200233,TA
XVSUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.009757906158290358,TA
XVSUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.0071320484201359835,TA
XVSUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005911361584188149,TA
XVSUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00911053124437463,TA
XVSUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.0091566067404758,TA
XVSUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007175682522831309,TA
XVSUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.008187966870054214,TA
XVSUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.012667357159049233,TA
XVSUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.011651142968897304,TA
XVSUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.01896584567191374,TA
XVSUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007892036485881798,TA
XVSUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.0060548605494569994,TA
XVSUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006750691611564194,TA
XVSUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.010571205473637622,TA
XVSUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.005022007022340677,TA
XVSUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.006113414652405909,TA
XVSUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007626761521154123,TA
XVSUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.00715277758274631,TA
XVSUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006483959004358888,TA
XVSUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.007973349525109625,TA
XVSUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.005780024098128884,TA
XVSUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.009200597047233493,TA
XVSUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.008573083932538117,TA
XVSUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.007527502918394919,TA
XVSUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.011649537964285951,TA
