symbol,start_date,end_date,digit_type,mad,target
CITYUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.013133050346547149,TA
CITYUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.022554078165114958,TA
CITYUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.013448778263097434,TA
CITYUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.03138859428372835,TA
CITYUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007656644690636667,TA
CITYUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.027918991566604816,TA
CITYUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.0100172543063941,TA
CITYUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.019252772200199976,TA
CITYUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.006668070741501105,TA
CITYUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.011533106051983561,TA
CITYUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.014631896381871068,TA
CITYUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.019547050637174428,TA
CITYUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.021031095596898825,TA
CITYUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.029326113777582097,TA
CITYUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.012274587396410805,TA
CITYUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.02402468745193716,TA
CITYUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.012543112978407708,TA
CITYUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.016964677892166595,TA
CITYUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.01892734674313669,TA
CITYUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.023731840676795866,TA
CITYUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.02158561985824928,TA
CITYUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.031890762825607114,TA
CITYUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.019098851111734563,TA
CITYUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.03174151359446677,TA
CITYUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.02496682244372009,TA
CITYUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.04970360603253261,TA
CITYUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.017911613586105476,TA
CITYUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.029898009202418703,TA
CITYUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.010868338064635202,TA
CITYUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.02167935476816794,TA
CITYUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.016812782326048856,TA
CITYUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.02996968132531113,TA
CITYUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.019309556458249784,TA
CITYUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.02851805207487316,TA
CITYUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.011451973502086633,TA
CITYUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.023713419546244594,TA
CITYUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.01996339267099289,TA
CITYUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.036261485821255046,TA
CITYUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.013496330578455694,TA
CITYUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.01513387152085512,TA
CITYUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.013971234098223241,TA
CITYUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.01686701233043123,TA
CITYUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.013593119646957126,TA
CITYUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.023786655187574092,TA
CITYUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007568059063835635,TA
CITYUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.02745273292608999,TA
CITYUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.009240157199226558,TA
CITYUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.02052088942180832,TA
CITYUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.010115069743194184,TA
CITYUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.03054423517692618,TA
CITYUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.010555264090474449,TA
CITYUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.02846674997430395,TA
CITYUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.00799265348554557,TA
CITYUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.012030912632907634,TA
CITYUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.01343513328613939,TA
CITYUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.01723391030059885,TA
CITYUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.011653754189232627,TA
CITYUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.010618761718207937,TA
CITYUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.013522438189803742,TA
CITYUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.02019927309892704,TA
CITYUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.011312770862351357,TA
CITYUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.014732281183584276,TA
CITYUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.009672512540499643,TA
CITYUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.019811534718530484,TA
CITYUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.017714061700986286,TA
CITYUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.015650546197497863,TA
CITYUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.011630645742240557,TA
CITYUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.018391450062653147,TA
CITYUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.013780788755751429,TA
CITYUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.018730406733054296,TA
CITYUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.012234605419124883,TA
CITYUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.024608250505385183,TA
CITYUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.00646802929918144,TA
CITYUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.010748315590061905,TA
CITYUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.011411266720881509,TA
CITYUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.025694152904925428,TA
CITYUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.01342108979807894,TA
CITYUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.02906467586908537,TA
CITYUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.010015159321085253,TA
CITYUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.026876215198964624,TA
CITYUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.00999738727728372,TA
CITYUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.02117108194943282,TA
CITYUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.01771302177061172,TA
CITYUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.021389325167682563,TA
CITYUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.0036160582621037607,TA
CITYUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007114428924958604,TA
CITYUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008350838013229271,TA
CITYUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.014554629043783235,TA
CITYUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.012967501919108877,TA
CITYUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.02124126276749111,TA
CITYUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006477614571260211,TA
CITYUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.02490819727442143,TA
CITYUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.015859079785824265,TA
CITYUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.029568272991387527,TA
CITYUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.022823474782205963,TA
CITYUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.035948873465520795,TA
