symbol,start_date,end_date,digit_type,mad,target
SSVUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.01024931361159685,TA
SSVUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.010792111060030264,TA
SSVUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.017367764868054147,TA
SSVUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.014619089661383589,TA
SSVUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.014195929434836968,TA
SSVUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.014244856292685768,TA
SSVUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.011578718547000134,TA
SSVUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.012674949819904502,TA
SSVUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.017251359650334766,TA
SSVUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.013186146644587862,TA
SSVUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.015917992871238202,TA
SSVUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.011227493939331935,TA
SSVUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.01746727471136532,TA
SSVUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.009757380169913874,TA
SSVUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.015187570207425402,TA
SSVUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.011759477751238577,TA
SSVUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.011152583172390422,TA
SSVUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.010699226077683107,TA
SSVUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01450694838393752,TA
SSVUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.016170453306019565,TA
SSVUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01645385996563918,TA
SSVUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.011300115567688718,TA
SSVUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.018777390323461585,TA
SSVUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01741404130011016,TA
SSVUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.024763554405818067,TA
SSVUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.020507378018808205,TA
SSVUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.017223266739695046,TA
SSVUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.01269756583351599,TA
SSVUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.012190494762174162,TA
SSVUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.018126334770048613,TA
SSVUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.013156188549071003,TA
SSVUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007475591469281928,TA
SSVUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.010528369994682813,TA
SSVUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007441749992464898,TA
SSVUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.004310061058770876,TA
SSVUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.004959870088845601,TA
SSVUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.018092233549192163,TA
SSVUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01408527660220359,TA
SSVUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.017489300276298272,TA
SSVUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.02332263090159052,TA
SSVUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.018731191211121507,TA
SSVUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.011841166271340535,TA
SSVUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.022574259752795735,TA
SSVUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.010834158814475048,TA
SSVUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.0104231494086686,TA
SSVUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.01122145536087616,TA
SSVUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.016182538215118645,TA
SSVUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.012487397616159029,TA
SSVUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.01260203937985828,TA
SSVUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.006475324179017805,TA
SSVUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.015567375976097178,TA
SSVUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.009736082473282668,TA
SSVUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.018383001274795342,TA
SSVUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01241623427505417,TA
SSVUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.014303890088469079,TA
SSVUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.013118179162452448,TA
SSVUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.009507827048993405,TA
SSVUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.0144427670805891,TA
SSVUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.010283455526453208,TA
SSVUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.004609877606945298,TA
SSVUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.011062845048523217,TA
SSVUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.013245515226365513,TA
SSVUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.01851848172166884,TA
SSVUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.00905984831792384,TA
SSVUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.010661422398188097,TA
SSVUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.013309537162481061,TA
SSVUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.013532417312382762,TA
SSVUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.013409345970458503,TA
SSVUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.011559928881876418,TA
SSVUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.015076800004211166,TA
SSVUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.014153306971571609,TA
SSVUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.014920453306019566,TA
SSVUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.013823801697258152,TA
SSVUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.01212695953556708,TA
SSVUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.011347759264776314,TA
SSVUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.007234274369496319,TA
SSVUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.007943842147569068,TA
SSVUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.008174601999114992,TA
SSVUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.008166554161318555,TA
SSVUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.010574105508948209,TA
SSVUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.013543951048707512,TA
SSVUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.016168578877022294,TA
SSVUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.016037806607049062,TA
SSVUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007088872173925546,TA
SSVUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.0066438706641254825,TA
SSVUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.008380087607025254,TA
SSVUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.015912790853257686,TA
SSVUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.01770565046246981,TA
SSVUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.018119640439564506,TA
SSVUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.011005971495502389,TA
SSVUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.009301149599999682,TA
SSVUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.006685767269039851,TA
SSVUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.014032095840722798,TA
SSVUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.008888719304236271,TA
SSVUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.013757395810070322,TA
SSVUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.009614368743293373,TA
SSVUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.0044054096365067205,TA
SSVUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008072688959483614,TA
SSVUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.010142886519875657,TA
SSVUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.006721576621891034,TA
SSVUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.010157410657130522,TA
SSVUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.010043921785385304,TA
SSVUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.009111975012955251,TA
SSVUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.014965686082494198,TA
SSVUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011824286879932438,TA
SSVUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.014604850599168145,TA
SSVUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01746553301560544,TA
SSVUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.012232114957471268,TA
SSVUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.02122030541001306,TA
SSVUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.013802894103885915,TA
SSVUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.00886704092084175,TA
SSVUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.018005547062872766,TA
SSVUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.022258255531132053,TA
SSVUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.017658006175803414,TA
SSVUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.007475800686933808,TA
SSVUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01911467346302827,TA
SSVUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.012039562977486457,TA
SSVUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.009768698621482658,TA
SSVUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01549142577401409,TA
SSVUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.009129565173824001,TA
SSVUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.016594865492965606,TA
SSVUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.02217886609266983,TA
SSVUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.017383954081830362,TA
SSVUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01586644140797782,TA
SSVUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.013411985239566278,TA
SSVUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.019846952091855368,TA
SSVUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.015106012837272908,TA
SSVUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.013422528423738245,TA
SSVUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.01497762071678734,TA
SSVUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.014229602657345238,TA
SSVUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.022337062544759815,TA
SSVUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.018534701065484792,TA
SSVUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.01823800555026824,TA
SSVUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.010167909951799937,TA
SSVUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.014543246225127907,TA
SSVUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.017732972226039107,TA
SSVUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.016941468274273133,TA
SSVUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.017914301516949456,TA
SSVUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.007909721258560654,TA
SSVUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.008059264461171046,TA
SSVUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.013727666282764499,TA
SSVUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.013424508088028647,TA
SSVUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.00970165738714829,TA
SSVUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.005269589821267388,TA
SSVUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.00902637937841215,TA
SSVUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.007144316340185704,TA
SSVUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010911946117037195,TA
SSVUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.010442550469933498,TA
SSVUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.015943684634369803,TA
SSVUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01592510768331138,TA
SSVUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01736177552319174,TA
SSVUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.009551084575521254,TA
SSVUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.007459611132591944,TA
SSVUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.010663870753332704,TA
SSVUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.01506268515631999,TA
SSVUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.009592128519290522,TA
SSVUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.016871518888675878,TA
SSVUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.012650214604043999,TA
SSVUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.016473687257943907,TA
SSVUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.011130328905742198,TA
SSVUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.0060061240728181775,TA
SSVUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.008522842680114587,TA
SSVUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.005603878800447399,TA
SSVUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.008896342498562002,TA
SSVUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007230457722326108,TA
SSVUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.013513890331851578,TA
SSVUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.01209107757469972,TA
SSVUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.00787064870240302,TA
SSVUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.00437982641418578,TA
SSVUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006299805876221809,TA
SSVUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.006846293066596721,TA
SSVUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.007283575876232723,TA
SSVUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.003261964319120602,TA
SSVUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007188775081826901,TA
SSVUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010737380838698667,TA
SSVUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.007751150342479314,TA
SSVUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.009391421797600809,TA
SSVUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008450896036901905,TA
SSVUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.02055470708204,TA
SSVUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.007165326851102373,TA
SSVUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.0060083578409475015,TA
SSVUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.01130668133406474,TA
SSVUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00803733715513503,TA
SSVUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.0077350512161424075,TA
SSVUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007892996025321746,TA
SSVUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007148269250785601,TA
SSVUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.004647438854345834,TA
SSVUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.007054550972673823,TA
SSVUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.011519956322926593,TA
SSVUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006363716188465926,TA
SSVUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.008844080243455217,TA
SSVUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.009583194970101362,TA
SSVUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.011080900112125126,TA
SSVUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.01299652422263724,TA
SSVUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.004824460134074918,TA
SSVUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.00912013481929216,TA
SSVUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007160557760997823,TA
SSVUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006395874783731148,TA
SSVUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.005458212951803513,TA
SSVUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.010136771536733681,TA
SSVUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007395540886137423,TA
SSVUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.004324298815424515,TA
SSVUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008718489496186326,TA
SSVUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006243449694337729,TA
SSVUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.006501602059488609,TA
SSVUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006898272611075254,TA
SSVUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.006039172969788005,TA
SSVUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008431535089172035,TA
SSVUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.006220363586899131,TA
SSVUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0054449830031825614,TA
SSVUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.0038718097918965274,TA
SSVUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.007669537678866757,TA
SSVUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.010630157588851198,TA
SSVUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007059974298281433,TA
SSVUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007049470848974532,TA
SSVUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007707902119372697,TA
SSVUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.008854770532418649,TA
SSVUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.007968458294697068,TA
SSVUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.008636416753747052,TA
SSVUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.005869478641422193,TA
SSVUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.009185031905424669,TA
SSVUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.00828674681476303,TA
SSVUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.012962817911235621,TA
SSVUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.009588655244269833,TA
SSVUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.005326942991001619,TA
SSVUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.009176499473790985,TA
SSVUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006442080534492211,TA
SSVUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.004871584844201436,TA
SSVUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.005385763770995516,TA
SSVUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.0042038634430284615,TA
SSVUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.005231871501566773,TA
SSVUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.004969932615469614,TA
SSVUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.00435899879848296,TA
SSVUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.0059240915449763525,TA
SSVUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.005999642038274128,TA
SSVUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.003306718839857893,TA
SSVUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.00462158922870677,TA
SSVUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.0066900334572255514,TA
SSVUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.0044416224534648,TA
SSVUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.006649876662207725,TA
SSVUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.0037236318774937415,TA
SSVUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.005732152111212152,TA
SSVUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0106843718836682,TA
SSVUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.0075608691799214575,TA
SSVUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.005959610837424608,TA
SSVUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.012079922577654677,TA
SSVUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00808838888905749,TA
SSVUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.008741356528100572,TA
SSVUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006500235280595282,TA
SSVUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.008903202948164903,TA
SSVUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.004543391770432183,TA
SSVUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.003813068643662887,TA
SSVUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.007488452846404923,TA
SSVUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.004038939850479484,TA
SSVUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0072629131743012065,TA
SSVUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.0030730128222464653,TA
SSVUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.0036169546248899487,TA
SSVUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.003316851384415885,TA
SSVUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.004190830819841615,TA
SSVUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006333286919759712,TA
SSVUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.004220107953707248,TA
SSVUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.00675567730085262,TA
SSVUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.010313574772573981,TA
SSVUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.009657958699872108,TA
SSVUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007141784279859703,TA
SSVUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007562856552306723,TA
SSVUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.0071703830748833285,TA
SSVUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007534921205378624,TA
SSVUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.010809829783144511,TA
SSVUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.009943003764657133,TA
SSVUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008211038661458173,TA
SSVUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.010631307386854697,TA
SSVUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006504130844501818,TA
SSVUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.00703238134970631,TA
SSVUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.00647549843110314,TA
SSVUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.004234425323371793,TA
SSVUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.008225119273512318,TA
SSVUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006249691414908327,TA
SSVUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.0058651245376403534,TA
SSVUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0069880348601117056,TA
SSVUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.009006611700542042,TA
SSVUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.005481317234317423,TA
SSVUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.006804240710698066,TA
SSVUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006355231603462175,TA
SSVUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.004278932085667446,TA
SSVUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.00516212515846238,TA
SSVUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007366164331335924,TA
SSVUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.005414893839659982,TA
SSVUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007416804954396606,TA
SSVUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.005841785401906508,TA
SSVUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.01143580787391134,TA
SSVUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007889205570255579,TA
SSVUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.007028887645842488,TA
SSVUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.004161573532008229,TA
SSVUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.004360108699019601,TA
SSVUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0067165411715428185,TA
SSVUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.011742681779838874,TA
SSVUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005199409850388019,TA
SSVUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007387134914661096,TA
SSVUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.008905331873746845,TA
SSVUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.004607096352397169,TA
SSVUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0072234278256881335,TA
SSVUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.008075586849263437,TA
SSVUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.007998109732948129,TA
SSVUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.0063487625200846585,TA
SSVUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.006459149969262726,TA
