symbol,start_date,end_date,digit_type,mad,target
RAYUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.013145926425029411,TA
RAYUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.009651405747000935,TA
RAYUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.015255390550858934,TA
RAYUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.010377142869361011,TA
RAYUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.010345451735331189,TA
RAYUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.008942928218682308,TA
RAYUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.009095330125104687,TA
RAYUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.016178790549225622,TA
RAYUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.017314891263962708,TA
RAYUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.009617924757165271,TA
RAYUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.014870899564164208,TA
RAYUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.01168289217337951,TA
RAYUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.022106469624128242,TA
RAYUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.019053977712412788,TA
RAYUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.017202689778670826,TA
RAYUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.016027393404640423,TA
RAYUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.009414697143472452,TA
RAYUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.007077044606887152,TA
RAYUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.012946620600251276,TA
RAYUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.009706315545440469,TA
RAYUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.011492258609279,TA
RAYUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.00939146810163324,TA
RAYUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.02985484454014096,TA
RAYUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.012735134929706241,TA
RAYUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.008316898835157805,TA
RAYUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.010614370502135291,TA
RAYUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.018392371417408744,TA
RAYUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.011200943583400565,TA
RAYUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.02083727812294965,TA
RAYUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.013274412134120409,TA
RAYUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.009989931760383607,TA
RAYUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.010620328209361672,TA
RAYUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010061985183808592,TA
RAYUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.013969869198627138,TA
RAYUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.018933231181050274,TA
RAYUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.016026868927094307,TA
RAYUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009215409789829487,TA
RAYUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.007707615886988245,TA
RAYUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.019321021671134905,TA
RAYUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.010281310900033789,TA
RAYUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.009919649431695916,TA
RAYUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.008502612787461821,TA
RAYUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.009502443355771877,TA
RAYUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.00612266141454375,TA
RAYUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.006125483434940919,TA
RAYUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.009061818362600336,TA
RAYUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.008616823783672041,TA
RAYUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.013597208203966132,TA
RAYUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.012824067779733774,TA
RAYUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.02093130757365454,TA
RAYUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.009583680867962706,TA
RAYUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.024579230322406637,TA
RAYUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.008196279378739391,TA
RAYUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.01579143900340666,TA
RAYUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.019003597572216584,TA
RAYUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.017351222456746425,TA
RAYUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.008637033244150787,TA
RAYUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.010120810984928041,TA
RAYUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.010833587725282735,TA
RAYUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01456956312069321,TA
RAYUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.008167160012580311,TA
RAYUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.009886606912456462,TA
RAYUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.01938299809850345,TA
RAYUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.023771898518405773,TA
RAYUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.02063259711775694,TA
RAYUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.024601630584660437,TA
RAYUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.0189119518723966,TA
RAYUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.03186832695045348,TA
RAYUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01312016976441773,TA
RAYUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.02621229316642932,TA
RAYUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.019533260165712423,TA
RAYUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.02007267325607557,TA
RAYUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.005786054141571343,TA
RAYUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.010586823087116004,TA
RAYUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.015224181006283295,TA
RAYUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.013273668220663337,TA
RAYUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.017050271740656948,TA
RAYUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.012121825798010893,TA
RAYUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.00496395545352958,TA
RAYUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.003583483441493235,TA
RAYUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.009133421387108466,TA
RAYUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008597030731168045,TA
RAYUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.010020003214077351,TA
RAYUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.008235498717697555,TA
RAYUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.009824641644548042,TA
RAYUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.0040112331845487586,TA
RAYUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.006527627736563778,TA
RAYUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.00830765096274642,TA
RAYUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.00636168053064025,TA
RAYUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.00615277591935814,TA
RAYUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.010187211552935758,TA
RAYUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.006264041990575847,TA
RAYUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.010891366547004943,TA
RAYUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.013685844126247427,TA
RAYUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.012713011844657797,TA
RAYUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.0075500535717637485,TA
RAYUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.022787350442639645,TA
RAYUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01633622399823586,TA
RAYUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.013588626680591671,TA
RAYUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.007666105176029359,TA
RAYUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.014021022565182839,TA
RAYUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.014629766772079314,TA
RAYUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.01781396080388894,TA
RAYUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.018661926991652294,TA
RAYUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.017972511839532343,TA
RAYUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.01699614105584858,TA
RAYUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.02075368128736846,TA
RAYUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.020579520263357482,TA
RAYUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.014218526468438445,TA
RAYUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.015618954934501167,TA
RAYUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.025289666157848133,TA
RAYUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.014668642156523925,TA
RAYUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.02411961460286999,TA
RAYUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.021741094615296257,TA
RAYUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.018214598763760283,TA
RAYUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.017341591461923545,TA
RAYUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.026074966949954294,TA
RAYUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.02335856049188844,TA
RAYUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.011768999465440692,TA
RAYUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.010865455141640232,TA
RAYUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.0059005724010059565,TA
RAYUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.011460299964745948,TA
RAYUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.01504484998649759,TA
RAYUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.017847771063432067,TA
RAYUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.01984530356739654,TA
RAYUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.030222838478259885,TA
RAYUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.025024347296712386,TA
RAYUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.022404723945507528,TA
RAYUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.025648013047371868,TA
RAYUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.029204477762565007,TA
RAYUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.027102859612517318,TA
RAYUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.02954410861962493,TA
RAYUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.02734892462900922,TA
RAYUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.03471014881370249,TA
RAYUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.030603654018323902,TA
RAYUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.030191871055988105,TA
RAYUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01824879012772025,TA
RAYUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.019274501184455596,TA
RAYUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.021938328796343012,TA
RAYUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.024096083223753468,TA
RAYUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.018376585347633898,TA
RAYUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.023359199204858495,TA
RAYUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.022626970396412135,TA
RAYUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.017434683457275973,TA
RAYUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.027768219004403422,TA
RAYUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01683658748422697,TA
RAYUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.03071862400377787,TA
RAYUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.020973255768897137,TA
RAYUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.0372493426563497,TA
RAYUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.0353653165572501,TA
RAYUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.037377949681508454,TA
RAYUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.022830047694164753,TA
RAYUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.03977111207467084,TA
RAYUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.031617679517387046,TA
RAYUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.043945771850243384,TA
RAYUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.019119129643355583,TA
RAYUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.036884733872410036,TA
RAYUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.023675502133723863,TA
RAYUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.07559808408484897,TA
RAYUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.04500251166976654,TA
RAYUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.04218055448411326,TA
RAYUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.026736597384236876,TA
RAYUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.02644638379714354,TA
RAYUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.02445136185497051,TA
RAYUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.04306613123175897,TA
RAYUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.026352798904845688,TA
RAYUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.02818258746442096,TA
RAYUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.02550666351771353,TA
RAYUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.02642435141673194,TA
RAYUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.020947807671122677,TA
RAYUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.0303669252791797,TA
RAYUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.023965455482660193,TA
RAYUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.015867560429183712,TA
RAYUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.012078562620099027,TA
RAYUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.021338224104102133,TA
RAYUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.011544083601522879,TA
RAYUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.018110348595725554,TA
RAYUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.0127119569881417,TA
RAYUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.02678909618173901,TA
RAYUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.019467566753510707,TA
RAYUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.019859145039743578,TA
RAYUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.02374787589989872,TA
RAYUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.024302294485998216,TA
RAYUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.0230706676168758,TA
RAYUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.01592691703672506,TA
RAYUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.01205320486083968,TA
RAYUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.015533249562978906,TA
RAYUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.012083330996228539,TA
RAYUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.02163815382427406,TA
RAYUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.02548844967477597,TA
RAYUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.025152305940729165,TA
RAYUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.024225816263195008,TA
RAYUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.02413133235325847,TA
RAYUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.020789631408634955,TA
RAYUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.03111871537815562,TA
RAYUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.028266011844522522,TA
RAYUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.03119474657601911,TA
RAYUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.019520104054504522,TA
RAYUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.0324634921567568,TA
RAYUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.03502070910584859,TA
RAYUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.03388113991553062,TA
RAYUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.023619114494965517,TA
RAYUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.015701655236539117,TA
RAYUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.019798786142538282,TA
RAYUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.020518874054660314,TA
RAYUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.022105293775098032,TA
RAYUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.025524954821920718,TA
RAYUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.033605291673682265,TA
RAYUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.032648784699977534,TA
RAYUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.02962540153487068,TA
RAYUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.028482694678491374,TA
RAYUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.032868883920162205,TA
RAYUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.02529964489934101,TA
RAYUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.029159210536463764,TA
RAYUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.021635003410344054,TA
RAYUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.031241598288680637,TA
RAYUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.02828812986397762,TA
RAYUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.021146961064705882,TA
RAYUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.016580600630721892,TA
RAYUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01806390763535109,TA
RAYUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.0375221160907351,TA
RAYUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.030626883804643772,TA
RAYUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.03547290829148852,TA
RAYUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.026297980207422272,TA
RAYUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.029756858132008554,TA
RAYUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.02128165513882578,TA
RAYUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.019508426974739795,TA
RAYUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.02379154243918193,TA
RAYUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.03358508755980983,TA
RAYUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.03399862379891107,TA
RAYUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.013895930951483726,TA
RAYUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.012827440132235152,TA
RAYUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.012519447505631921,TA
RAYUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.017194198390076316,TA
RAYUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.019407071605723088,TA
RAYUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01405566309789783,TA
RAYUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.004155311868178729,TA
RAYUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.005136349347274724,TA
RAYUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.006195966114629564,TA
RAYUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.007858165430477383,TA
RAYUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.009854881942850884,TA
RAYUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.011395704348097628,TA
RAYUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.008629002187363859,TA
RAYUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.010449439916799573,TA
RAYUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01218617286583047,TA
RAYUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.024833904392476958,TA
RAYUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.016569518566620377,TA
RAYUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.019445772493032858,TA
RAYUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01810920392085812,TA
RAYUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.022684640074223966,TA
RAYUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.02057921181539623,TA
RAYUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.023062300290053704,TA
RAYUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01906014518005053,TA
RAYUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.02018849350118304,TA
RAYUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.028905109460125755,TA
RAYUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.02847311223550582,TA
RAYUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.03506100616908836,TA
RAYUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.028022357264265597,TA
RAYUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.028697244911418205,TA
RAYUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.02337441022316703,TA
RAYUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.015419135408803972,TA
RAYUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.020208904272429256,TA
RAYUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.016292916161913543,TA
RAYUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.017398635320174476,TA
RAYUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.025959339962615444,TA
RAYUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.024577189275820262,TA
RAYUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.017451870494113442,TA
RAYUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.0186988205136765,TA
RAYUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.010202961868768486,TA
RAYUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007818058936223475,TA
RAYUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.014380283224279774,TA
RAYUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.010981685530013113,TA
RAYUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.012052657831173307,TA
RAYUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.018311093770763204,TA
RAYUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.010001542364593725,TA
RAYUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.011512332218667369,TA
RAYUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007660606262647375,TA
RAYUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.014951539935828668,TA
RAYUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008678885857243754,TA
RAYUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.00975860567604633,TA
RAYUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.014069823126060841,TA
RAYUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0083582155111987,TA
RAYUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010733883131977082,TA
RAYUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.022173609403011225,TA
RAYUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.01608945419667077,TA
RAYUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.01664000244529597,TA
RAYUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01428576130376537,TA
RAYUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.01981025197871686,TA
RAYUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008486723402670338,TA
RAYUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.018429430360073284,TA
RAYUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.009623997320438544,TA
RAYUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.01588476016094525,TA
RAYUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.005897234787866138,TA
RAYUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006432915344182775,TA
RAYUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0061527908916069705,TA
RAYUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006954287515062244,TA
RAYUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.003786517648400399,TA
RAYUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.0060515694977612295,TA
RAYUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.0058105861047385125,TA
RAYUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.004541157274431417,TA
RAYUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.004116941298676655,TA
RAYUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.00765152820224273,TA
RAYUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007374937207844938,TA
RAYUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006424466267745866,TA
RAYUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.006041314496471245,TA
RAYUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.010453761739969791,TA
RAYUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.008107273864649846,TA
RAYUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005043339359137686,TA
RAYUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.009098425492597772,TA
RAYUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007576045126930551,TA
RAYUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.006932000267740834,TA
RAYUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007151303714779686,TA
RAYUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.004091561115125844,TA
RAYUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.007672190691204584,TA
RAYUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.006588759008384361,TA
RAYUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.0061288361681248625,TA
RAYUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.005462129345832335,TA
