symbol,start_date,end_date,digit_type,mad,target
KDAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.010431084766244717,TA
KDAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.00826488828769172,TA
KDAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.00903615340905488,TA
KDAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.009933982912483447,TA
KDAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.004361600312768266,TA
KDAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.0071179548407863755,TA
KDAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.009127720687056765,TA
KDAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.009687369824319902,TA
KDAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.011406121466663024,TA
KDAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.011942262625127955,TA
KDAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.010469075159460365,TA
KDAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.011417060824297744,TA
KDAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.01093064844529943,TA
KDAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.0113694478245855,TA
KDAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.009154023311290584,TA
KDAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.008677193123586616,TA
KDAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.009821129699055605,TA
KDAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.007530575705978727,TA
KDAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.010873251663781844,TA
KDAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.013811583464383503,TA
KDAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.012863752041838528,TA
KDAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.011922261393430295,TA
KDAUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.019524335500715435,TA
KDAUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.011960786877693624,TA
KDAUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.016247197808922368,TA
KDAUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.011397614119140745,TA
KDAUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.008637033244150783,TA
KDAUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.003979936709456638,TA
KDAUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.006528074183850176,TA
KDAUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.008848920802186305,TA
KDAUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.012790592048217649,TA
KDAUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.016230871075101617,TA
KDAUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.01086984022684257,TA
KDAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.008955970712923037,TA
KDAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.01238187254123545,TA
KDAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.014622822329106517,TA
KDAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.006230216569389756,TA
KDAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.017002328995082503,TA
KDAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.010350713059171778,TA
KDAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.01429823246045513,TA
KDAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.010044485474967717,TA
KDAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.008824923153945315,TA
KDAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.009471302163526088,TA
KDAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.013450710553929723,TA
KDAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.013694480162062818,TA
KDAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.009085333095697052,TA
KDAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.015146742124971056,TA
KDAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.012957582508026788,TA
KDAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.007710899819986131,TA
KDAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.02182157932774634,TA
KDAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.00908179994779199,TA
KDAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.02238965498353817,TA
KDAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.015648623166028677,TA
KDAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.017612618804363482,TA
KDAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.006397990985040399,TA
KDAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.009493653347636077,TA
KDAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.008278361876288338,TA
KDAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.018012542240090548,TA
KDAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.007324546629442131,TA
KDAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.007936680250950316,TA
KDAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.01065699900600554,TA
KDAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.020209870143113998,TA
KDAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.012967393922060597,TA
KDAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.024460277842130024,TA
KDAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.009112852065677737,TA
KDAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.012451941350689803,TA
KDAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.014688787647857002,TA
KDAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.020238918293327794,TA
KDAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.015230058096632958,TA
KDAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.021133925634406324,TA
KDAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.012695943247497291,TA
KDAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.01836403175434206,TA
KDAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.009183767734272381,TA
KDAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.0119540041022968,TA
KDAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.008449150475587435,TA
KDAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.006630961371835732,TA
KDAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.010749421686950129,TA
KDAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.006221980937727375,TA
KDAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.010700863681672704,TA
KDAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.006801079080838063,TA
KDAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.009837743691763039,TA
KDAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.013149166333634593,TA
KDAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.011122753290954072,TA
KDAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.01408512422077507,TA
KDAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.006136439150471853,TA
KDAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.016832507804797475,TA
KDAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.013928180061159546,TA
KDAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.018731099632018536,TA
KDAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.012461129012492434,TA
KDAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01837028163096578,TA
KDAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.013378248971332845,TA
KDAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.017823546307847635,TA
KDAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.010084555622619054,TA
KDAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.02265903872533411,TA
KDAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.011847804022273053,TA
KDAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.004636847250101349,TA
KDAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.036330390235469266,TA
KDAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01796028551955515,TA
KDAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.009127934703840233,TA
KDAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.015231293829118706,TA
KDAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.014701611551041636,TA
KDAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.009586292765765066,TA
KDAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.013432269911508024,TA
KDAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.01650643540735431,TA
KDAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.017699813525362814,TA
KDAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.019356192244478484,TA
KDAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.010514885804851335,TA
KDAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.010907218890967034,TA
KDAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.013529830100537269,TA
KDAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.006879127251779393,TA
KDAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.010196200496168649,TA
KDAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.009100326358879373,TA
KDAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.011177360883490658,TA
KDAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.01366252327172264,TA
KDAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.008162638741008544,TA
KDAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01325934001093696,TA
KDAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.013865380580084439,TA
KDAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.012464044944272895,TA
KDAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.015026281804100705,TA
KDAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.016109102763951708,TA
KDAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.01357597281794847,TA
KDAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.01375906595857061,TA
KDAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.012823552759266396,TA
KDAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.012787998698460252,TA
KDAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.004499622027253184,TA
KDAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.010919199241948669,TA
KDAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.012556841308836783,TA
KDAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.012905727210952811,TA
KDAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.02162719008649211,TA
KDAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.007675020861134434,TA
KDAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01197063193857422,TA
KDAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01566126814550318,TA
KDAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.01170088146852788,TA
KDAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01684715191920622,TA
KDAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.007875557482675023,TA
KDAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.010695456261302356,TA
KDAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01242068472424349,TA
KDAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.007445432309549365,TA
KDAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.011970097948038676,TA
KDAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.01330991100152758,TA
KDAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.013135624240488579,TA
KDAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.011402734979997196,TA
KDAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.010740780545325353,TA
KDAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.011832093219062466,TA
KDAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.013874480980299645,TA
KDAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.009867000470607751,TA
KDAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.020882959056506365,TA
KDAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01579288647691263,TA
KDAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.018232234017421405,TA
KDAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.0073151925965941516,TA
KDAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.008448558633669237,TA
KDAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01312572218086977,TA
KDAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.014098589710619253,TA
KDAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.013685145145850692,TA
KDAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.016172207408391828,TA
KDAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.013878854742971796,TA
KDAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.018386868915168542,TA
KDAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.02313844062921711,TA
KDAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.0037365587885514907,TA
KDAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.004657589246813638,TA
KDAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.006752880606229309,TA
KDAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.00588776293484688,TA
KDAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.008954058753699161,TA
KDAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.011777775522834105,TA
KDAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.014482164089281626,TA
KDAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007673076050235874,TA
KDAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.012483138860128,TA
KDAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.010976783244449438,TA
KDAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.011382467919066361,TA
KDAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.011405072230510517,TA
KDAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.017446617315397987,TA
KDAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.010586054842357584,TA
KDAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01921119913397686,TA
KDAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.015057008386826557,TA
KDAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.009389413860887593,TA
KDAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.013234117464877463,TA
KDAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.02006845953477235,TA
KDAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.012848343399058307,TA
KDAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.007821403615868484,TA
KDAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.009433462762773239,TA
KDAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.009196653971077282,TA
KDAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.010524423183187272,TA
KDAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01122234832850525,TA
KDAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.011785153626620358,TA
KDAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.006353857210594987,TA
KDAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.00743365470393281,TA
KDAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.01175976546318163,TA
KDAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.005736332262377504,TA
KDAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008861519217561932,TA
KDAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.007468182707247413,TA
KDAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.006161612932600127,TA
KDAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.010885082200594089,TA
KDAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.007191676273167358,TA
KDAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.009032772086063989,TA
KDAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.007778502182887549,TA
KDAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.011375147264645034,TA
KDAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.01224179417626317,TA
KDAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.011989341039278744,TA
KDAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.012842655886311692,TA
KDAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.008839416135386673,TA
KDAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.01181637463485358,TA
KDAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.018037040172703307,TA
KDAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.010702713243646035,TA
KDAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.01603850374380649,TA
KDAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.008102197861683884,TA
KDAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.015267359514022989,TA
KDAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.013265324052134998,TA
KDAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.013587293654020921,TA
KDAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012266885306418797,TA
KDAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.015397768043912723,TA
KDAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.015140156621967625,TA
KDAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.014841961590066139,TA
KDAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.016059583495244972,TA
KDAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.012622874632960144,TA
KDAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.012585795448334686,TA
KDAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.011711388787404008,TA
KDAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.010692179362389868,TA
KDAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.018988856627167226,TA
KDAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.012505500201941426,TA
KDAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01319471170375518,TA
KDAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01269245302990765,TA
KDAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.01845453531561022,TA
KDAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.009368503907803041,TA
KDAUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01756348262876064,TA
KDAUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01636512466458097,TA
KDAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.013394949119437774,TA
KDAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01918421411091237,TA
KDAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.012534367894916387,TA
KDAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.010050697146155608,TA
KDAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.014754996807932477,TA
KDAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.015323326332647139,TA
KDAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.019566958974108203,TA
KDAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.011274942223380234,TA
KDAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.014138244822270978,TA
KDAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.011843635992066956,TA
KDAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.016581946457446588,TA
KDAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.013434352900665724,TA
KDAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.01493896566718661,TA
KDAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.013709885533261789,TA
KDAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.013446023620025588,TA
KDAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.014299382010825886,TA
KDAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.015723519285466617,TA
KDAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.008859068989004784,TA
KDAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013146887472108765,TA
KDAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.009939257332139784,TA
KDAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.015729228708620882,TA
KDAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01525942908071232,TA
KDAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01855436954462101,TA
KDAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.011314982534009727,TA
KDAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.013780250254682404,TA
KDAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.006230228255268923,TA
KDAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.014425929555013789,TA
KDAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.017876607857626545,TA
KDAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.017495328359445412,TA
KDAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009668008755437172,TA
KDAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.018163441316991498,TA
KDAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.017411431555050896,TA
KDAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01891261561552746,TA
KDAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.007246326954586737,TA
KDAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.0138675285561745,TA
KDAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010647227975594302,TA
KDAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.017709333102612877,TA
KDAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.013743845190286414,TA
KDAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01657511672603563,TA
KDAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.012936114172298589,TA
KDAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.018988735614467848,TA
KDAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.008438484821633344,TA
KDAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.011701956344734029,TA
KDAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.013493871960051598,TA
KDAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.013523547733808539,TA
KDAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.01261019293035411,TA
KDAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.011328258491321259,TA
KDAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.00845040054754946,TA
KDAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.014107866303318704,TA
KDAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009560471018700127,TA
KDAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.012085621041990255,TA
KDAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005708544322566878,TA
KDAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005497332813578092,TA
KDAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.00921318327173253,TA
KDAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.011714117896388892,TA
KDAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.0071863146797717286,TA
KDAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.011160156339677572,TA
KDAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010466952373564488,TA
KDAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.011799141117121392,TA
KDAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.01172599261726316,TA
KDAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.010967893803238935,TA
KDAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006540307447895771,TA
KDAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.009715217992848605,TA
KDAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.009583966990998552,TA
KDAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.011525353924493909,TA
KDAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.010995544750444793,TA
KDAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.011573090688364023,TA
KDAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007986297741358873,TA
KDAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.010549043915297157,TA
KDAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007064645546851687,TA
KDAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.008279840662297642,TA
KDAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.009151023252209723,TA
KDAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.005681660420648019,TA
KDAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.010046540762072974,TA
KDAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.008023605657543604,TA
KDAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.004653488326970812,TA
KDAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.010493620379909366,TA
KDAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005635431238640117,TA
KDAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007309300073690057,TA
KDAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.006072219152389756,TA
KDAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.009372411207566373,TA
KDAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.006988413794484217,TA
KDAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.014297126391762569,TA
KDAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.008556999249496511,TA
KDAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006540737037921069,TA
KDAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.006819557225333263,TA
KDAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007661684301824819,TA
KDAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.006310592682462336,TA
KDAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.00901417319947994,TA
KDAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.005740329119696848,TA
KDAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005771463036600229,TA
KDAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.007848102423063628,TA
