symbol,start_date,end_date,digit_type,mad,target
BALUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.011552470921863142,TA
BALUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.025151715718865802,TA
BALUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.022959183492870665,TA
BALUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.0374560097689967,TA
BALUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.018033045655586392,TA
BALUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.02165883085470022,TA
BALUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.009044649495068998,TA
BALUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.01780545018790717,TA
BALUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.008987838765089937,TA
BALUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.012918909948384233,TA
BALUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.02573293360960537,TA
BALUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.01771456333754783,TA
BALUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.018834665552039255,TA
BALUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01979484129752654,TA
BALUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.021423988683289003,TA
BALUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.012323317131359493,TA
BALUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.019478382712919188,TA
BALUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.015866380273656767,TA
BALUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.01924664251568949,TA
BALUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.014215760131394662,TA
BALUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.009649938810590515,TA
BALUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0057627236703555506,TA
BALUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01282775627930088,TA
BALUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.05121148340590689,TA
BALUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.018019806562213674,TA
BALUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.02206813085659225,TA
BALUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.01742062967602495,TA
BALUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.025453798721752956,TA
BALUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.014929002602606347,TA
BALUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.017247943932154113,TA
BALUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.013069771565126825,TA
BALUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.01740601214134948,TA
BALUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.03329963977404925,TA
BALUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.026008043198192787,TA
BALUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.015230727060919309,TA
BALUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.013535794797883605,TA
BALUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.018626118948180285,TA
BALUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.014369516478405056,TA
BALUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.012736835109792493,TA
BALUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.011327021838643609,TA
BALUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.018778102995072453,TA
BALUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.014684572253269825,TA
BALUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.009711509503753863,TA
BALUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.03681094077087769,TA
BALUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.014601422813128564,TA
BALUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.02459867293189031,TA
BALUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.021967389040260007,TA
BALUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.026129441982560925,TA
BALUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.01939897709084513,TA
BALUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.017577192676980262,TA
BALUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.02062156043031639,TA
BALUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01348812976463919,TA
BALUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.029384484035818267,TA
BALUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.0270119459333986,TA
BALUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.03665576861802721,TA
BALUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.038163048683453174,TA
BALUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.028924797251222847,TA
BALUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.02949239810277891,TA
BALUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.015644109891075134,TA
BALUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.044271070062423,TA
BALUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.028818103637505095,TA
BALUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.040686017342893385,TA
BALUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.03484716740690521,TA
BALUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.045560557322819786,TA
BALUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.015475219216987258,TA
BALUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.01997026882155099,TA
BALUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.01643024270194255,TA
BALUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.025240755511483477,TA
BALUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01522677029295125,TA
BALUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.012953143236167104,TA
BALUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.019390208855983384,TA
BALUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.017669195263586634,TA
BALUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.021648895485334954,TA
BALUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.02227812175681245,TA
BALUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.02861214412835258,TA
BALUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.027378940832326327,TA
BALUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.02785742197482044,TA
BALUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.02315524032620436,TA
BALUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.014357038964156512,TA
BALUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.02371308491316914,TA
BALUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.021598622868392783,TA
BALUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.023852802800285726,TA
BALUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.02322230375599093,TA
BALUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.01950493985959822,TA
BALUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.020397225103773023,TA
BALUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.023502779971003,TA
BALUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.026508603779642977,TA
BALUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.01612461740343757,TA
BALUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.013983314899018169,TA
BALUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.016234360845931033,TA
BALUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.016350505078185522,TA
BALUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.018201164845152558,TA
BALUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.02244267823143208,TA
BALUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.027890834516984358,TA
BALUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.04450497832877598,TA
BALUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.021387014997475653,TA
BALUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.02041850448160342,TA
BALUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.01671846430377435,TA
BALUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01612863538944237,TA
BALUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01749323079431169,TA
BALUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.025867588685255787,TA
BALUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.01102372135295599,TA
BALUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.02038271782708131,TA
BALUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.01545453933884863,TA
BALUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.034903598600510496,TA
BALUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.020285462759516492,TA
BALUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.03090371885254963,TA
BALUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.028291445097935852,TA
BALUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.024001923016967127,TA
BALUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.02555655194416845,TA
BALUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.02045795775506772,TA
BALUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.021468690995029228,TA
BALUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.00891494167048849,TA
BALUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.014610316519980016,TA
BALUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.012788389165378312,TA
BALUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.020750825805236173,TA
BALUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.016728099244696402,TA
BALUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.03055662711229864,TA
BALUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01981429918297241,TA
BALUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.03261939622888605,TA
BALUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.030510013379627228,TA
BALUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.04533025297759426,TA
BALUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.02739560257829119,TA
BALUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.04810292111146593,TA
BALUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.020923871197574648,TA
BALUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.03912461779654771,TA
BALUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.02166589993155406,TA
BALUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.023938041608721573,TA
BALUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.024037258992059034,TA
BALUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.028835371214428696,TA
BALUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.024291556816491252,TA
BALUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.017918009297915413,TA
BALUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.02413209277367971,TA
BALUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.024146768532012343,TA
BALUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.011844085424546118,TA
BALUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.017987669748416053,TA
BALUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.03165847889354451,TA
BALUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.037725020307884535,TA
BALUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.05262635775860178,TA
BALUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.04010629610194248,TA
BALUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.05275824399442842,TA
BALUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.05335134762753273,TA
BALUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.052453450832958964,TA
BALUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.035036467920247574,TA
BALUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.010456856817481215,TA
BALUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.007894098451113933,TA
BALUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.011147585285302013,TA
BALUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.01469385751647968,TA
BALUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.027156005578530415,TA
BALUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.019964690339691338,TA
BALUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.05023840179429701,TA
BALUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.03551376225955869,TA
BALUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.04198991022567238,TA
BALUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.027258347994179477,TA
BALUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.042018178907916155,TA
BALUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.030962456523499122,TA
BALUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.049046474393511424,TA
BALUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.03115871065335668,TA
BALUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.0306209552121331,TA
BALUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.030967809177512275,TA
BALUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.049343761647320426,TA
BALUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.041996141055848576,TA
BALUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.025556958435403745,TA
BALUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.024702735788854898,TA
BALUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.03304837143440761,TA
BALUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.03398544263479459,TA
BALUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.04225736823223187,TA
BALUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.03413415010562233,TA
BALUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.02962404291846629,TA
BALUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.025696061949722772,TA
BALUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.03148706143292327,TA
BALUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.025438679968150933,TA
BALUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.03460594690950567,TA
BALUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.0193654756001658,TA
BALUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.026000620271392157,TA
BALUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.019320821500081135,TA
BALUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.016382990225010535,TA
BALUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.011514368540195202,TA
BALUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.025201890446625685,TA
BALUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.027089200306258537,TA
BALUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.029410266867030965,TA
BALUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.02057508023588071,TA
BALUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.013978701831321664,TA
BALUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.020254869952016287,TA
BALUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.017299883394537433,TA
BALUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.017856065801302976,TA
BALUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.020692426140855844,TA
BALUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.012656844136913259,TA
BALUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.018794008056977,TA
BALUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.026654590783737386,TA
BALUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.021023665326986005,TA
BALUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01933619807058875,TA
BALUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.01652373974855842,TA
BALUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.009716388102135447,TA
BALUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.02502036976458326,TA
BALUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.012646385946451089,TA
BALUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.012736668593786134,TA
BALUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.016707679517387043,TA
BALUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.0329372325976025,TA
BALUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.030453790259104642,TA
BALUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01101010739920276,TA
BALUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.018860501390730817,TA
BALUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.021172828144718134,TA
BALUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.02581569087856416,TA
BALUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.04042767773123651,TA
BALUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.024109122626464956,TA
BALUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.03606654604181611,TA
BALUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.027347912108543416,TA
BALUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.03490855172613149,TA
BALUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.03297705936234828,TA
BALUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.032381236992488065,TA
BALUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.02401787042748065,TA
BALUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.045270569840087586,TA
BALUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.03271368239751963,TA
BALUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.021855787088282987,TA
BALUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.019183853984453072,TA
BALUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.021713401235932336,TA
BALUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.02607526752643529,TA
BALUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.030321229743486375,TA
BALUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.024559276375256622,TA
BALUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.0291391484357222,TA
BALUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.036858609381959374,TA
BALUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.027306387840075014,TA
BALUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.03081610990794297,TA
BALUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.023632486965997845,TA
BALUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.015658136021277642,TA
BALUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.025510520547892265,TA
BALUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01675264354616402,TA
BALUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.030457587315204482,TA
BALUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.026013038616286104,TA
BALUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.041051588531026695,TA
BALUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.03871326127750449,TA
BALUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.02926193168474088,TA
BALUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.0313514680467332,TA
BALUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.036289730289116785,TA
BALUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.02407821002981026,TA
BALUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.033614897796764985,TA
BALUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.02845181643205087,TA
BALUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.04149979980915495,TA
BALUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.02260297620237927,TA
BALUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.030575686613692706,TA
BALUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.030109396419479812,TA
BALUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.030247255683166503,TA
BALUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.03521539624944728,TA
BALUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.0352689171140797,TA
BALUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.039166728844041994,TA
BALUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.03161408986711864,TA
BALUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.02602098617395305,TA
BALUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.02859055651911529,TA
BALUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.027833209105848588,TA
BALUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.04088288226763327,TA
BALUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.031748622650497306,TA
BALUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.024957549527067278,TA
BALUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.015337658160280326,TA
BALUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.02335456756669567,TA
BALUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.022784727676319484,TA
BALUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.025629180671080828,TA
BALUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01561713981811425,TA
BALUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.02899071275178379,TA
BALUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.04396870491864981,TA
BALUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.016653691922153165,TA
BALUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011316147220921089,TA
BALUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.027326852180578853,TA
BALUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.030821926721692296,TA
BALUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.03009163153255929,TA
BALUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.025110181883296962,TA
BALUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.012389908892667572,TA
BALUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.015627616314316146,TA
BALUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.010891196383165772,TA
BALUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.009452477700666616,TA
BALUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.018485370819342636,TA
BALUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.01292849484455787,TA
BALUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.011246360573834312,TA
BALUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.01511604905860317,TA
BALUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010985848306879605,TA
BALUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.014623060321014233,TA
BALUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.016675183777055496,TA
BALUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.018405351506300502,TA
BALUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01889238314327343,TA
BALUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.023772355386472446,TA
BALUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.011616982519114813,TA
BALUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.011670727667167594,TA
BALUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.013057774995163937,TA
BALUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.019167950880036394,TA
BALUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.010504158180539232,TA
BALUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.02224220061209601,TA
BALUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007775878853620377,TA
BALUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.01019071953450305,TA
BALUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.013885671831745779,TA
BALUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.012764699159332333,TA
BALUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.008974865832359742,TA
BALUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010276936384379416,TA
BALUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006494573122765326,TA
BALUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006829443893426419,TA
BALUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.010852069166916343,TA
BALUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.00961139231201803,TA
BALUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.009772300753729403,TA
BALUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.007754187585239251,TA
BALUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.006759207493899692,TA
BALUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.008736619980990522,TA
BALUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007495440523610693,TA
BALUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006522508344307576,TA
BALUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008091701077457557,TA
BALUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006165611257714733,TA
BALUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007460958426083803,TA
BALUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008864957939381472,TA
BALUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.008506954158998865,TA
BALUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.009848315301505612,TA
BALUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.005807558741841247,TA
BALUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.004932411444247402,TA
BALUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.007319020420601218,TA
BALUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.011134216163183847,TA
BALUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.01184854325866927,TA
BALUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.008755831790063468,TA
BALUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.0055373304608121,TA
BALUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007832099822681382,TA
BALUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.009813974125114679,TA
BALUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005973471622611784,TA
BALUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.010605961223300299,TA
BALUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006218150147204553,TA
BALUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.00870095146392978,TA
BALUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.011085561757304031,TA
BALUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.009515314000078368,TA
BALUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.01584136988618965,TA
BALUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.007434475898298802,TA
