symbol,start_date,end_date,digit_type,mad,target
KRW-POLYX,2022-02-26-00:00,2022-02-25-00:00,second,0.008588421212135322,TA
KRW-POLYX,2022-02-25-00:00,2022-02-24-00:00,first,0.014414355791344933,TA
KRW-POLYX,2022-02-25-00:00,2022-02-24-00:00,second,0.012863316662429005,TA
KRW-POLYX,2022-02-24-00:00,2022-02-23-00:00,first,0.013050368443250897,TA
KRW-POLYX,2022-02-24-00:00,2022-02-23-00:00,second,0.018008344670700165,TA
KRW-POLYX,2022-02-23-00:00,2022-02-22-00:00,first,0.013605923998806453,TA
KRW-POLYX,2022-02-23-00:00,2022-02-22-00:00,second,0.01578665518757409,TA
KRW-POLYX,2022-02-22-00:00,2022-02-21-00:00,first,0.014161479554362009,TA
KRW-POLYX,2022-02-22-00:00,2022-02-21-00:00,second,0.011836368748902825,TA
KRW-POLYX,2022-02-21-00:00,2022-02-20-00:00,first,0.011771112074670846,TA
KRW-POLYX,2022-02-21-00:00,2022-02-20-00:00,second,0.01138972871247814,TA
KRW-POLYX,2022-02-20-00:00,2022-02-19-00:00,first,0.01470027786303192,TA
KRW-POLYX,2022-02-20-00:00,2022-02-19-00:00,second,0.019803035415569492,TA
KRW-POLYX,2022-02-19-00:00,2022-02-18-00:00,first,0.012181662641919442,TA
KRW-POLYX,2022-02-19-00:00,2022-02-18-00:00,second,0.021289024699797217,TA
KRW-POLYX,2022-02-18-00:00,2022-02-17-00:00,first,0.009828428901859266,TA
KRW-POLYX,2022-02-18-00:00,2022-02-17-00:00,second,0.017669702082236165,TA
KRW-POLYX,2022-02-17-00:00,2022-02-16-00:00,first,0.014599540976530113,TA
KRW-POLYX,2022-02-17-00:00,2022-02-16-00:00,second,0.020572068947801184,TA
KRW-POLYX,2022-02-16-00:00,2022-02-15-00:00,first,0.01739910542414274,TA
KRW-POLYX,2022-02-16-00:00,2022-02-15-00:00,second,0.01556467586908537,TA
KRW-POLYX,2022-02-15-00:00,2022-02-14-00:00,first,0.02135877194690818,TA
KRW-POLYX,2022-02-15-00:00,2022-02-14-00:00,second,0.01775066515331309,TA
KRW-POLYX,2022-02-14-00:00,2022-02-13-00:00,first,0.016679998072880522,TA
KRW-POLYX,2022-02-14-00:00,2022-02-13-00:00,second,0.02686467586908537,TA
KRW-POLYX,2022-02-13-00:00,2022-02-12-00:00,first,0.013793181425336292,TA
KRW-POLYX,2022-02-13-00:00,2022-02-12-00:00,second,0.023231342535752035,TA
KRW-POLYX,2022-02-12-00:00,2022-02-11-00:00,first,0.011375529193793832,TA
KRW-POLYX,2022-02-12-00:00,2022-02-11-00:00,second,0.0158980092024187,TA
KRW-POLYX,2022-02-11-00:00,2022-02-10-00:00,first,0.015582783729644466,TA
KRW-POLYX,2022-02-11-00:00,2022-02-10-00:00,second,0.016939311138468482,TA
KRW-POLYX,2022-02-10-00:00,2022-02-09-00:00,first,0.009537291428986433,TA
KRW-POLYX,2022-02-10-00:00,2022-02-09-00:00,second,0.01138292400032009,TA
KRW-POLYX,2022-02-09-00:00,2022-02-08-00:00,first,0.006648252041134501,TA
KRW-POLYX,2022-02-09-00:00,2022-02-08-00:00,second,0.007328640967486265,TA
KRW-POLYX,2022-02-08-00:00,2022-02-07-00:00,first,0.007306387840075013,TA
KRW-POLYX,2022-02-08-00:00,2022-02-07-00:00,second,0.005751132533635646,TA
KRW-POLYX,2022-02-07-00:00,2022-02-06-00:00,first,0.008228812321223989,TA
KRW-POLYX,2022-02-07-00:00,2022-02-06-00:00,second,0.009743923391562877,TA
KRW-POLYX,2022-02-06-00:00,2022-02-05-00:00,first,0.006347654713422105,TA
KRW-POLYX,2022-02-06-00:00,2022-02-05-00:00,second,0.00739735538647244,TA
KRW-POLYX,2022-02-05-00:00,2022-02-04-00:00,first,0.007772977239290062,TA
KRW-POLYX,2022-02-05-00:00,2022-02-04-00:00,second,0.004500053490635053,TA
KRW-POLYX,2022-02-04-00:00,2022-02-03-00:00,first,0.006675480215223406,TA
KRW-POLYX,2022-02-04-00:00,2022-02-03-00:00,second,0.009561693944150925,TA
KRW-POLYX,2022-02-03-00:00,2022-02-02-00:00,first,0.0047571042234170495,TA
KRW-POLYX,2022-02-03-00:00,2022-02-02-00:00,second,0.0065244499001821344,TA
KRW-POLYX,2022-02-02-00:00,2022-02-01-00:00,first,0.01332000192711947,TA
KRW-POLYX,2022-02-02-00:00,2022-02-01-00:00,second,0.021603035415569495,TA
KRW-POLYX,2022-02-01-00:00,2022-01-31-00:00,first,0.01158250104881387,TA
KRW-POLYX,2022-02-01-00:00,2022-01-31-00:00,second,0.020480267299392427,TA
KRW-POLYX,2022-01-31-00:00,2022-01-30-00:00,first,0.010511666837174943,TA
KRW-POLYX,2022-01-31-00:00,2022-01-30-00:00,second,0.022537123369377614,TA
KRW-POLYX,2022-01-30-00:00,2022-01-29-00:00,first,0.008063982530295352,TA
KRW-POLYX,2022-01-30-00:00,2022-01-29-00:00,second,0.01563370940131705,TA
KRW-POLYX,2022-01-29-00:00,2022-01-28-00:00,first,0.008937903732812655,TA
KRW-POLYX,2022-01-29-00:00,2022-01-28-00:00,second,0.01258637156576374,TA
KRW-POLYX,2022-01-28-00:00,2022-01-27-00:00,first,0.015087405480287934,TA
KRW-POLYX,2022-01-28-00:00,2022-01-27-00:00,second,0.014503035415569493,TA
KRW-POLYX,2022-01-27-00:00,2022-01-26-00:00,first,0.007729406681013641,TA
KRW-POLYX,2022-01-27-00:00,2022-01-26-00:00,second,0.010055906680036348,TA
KRW-POLYX,2022-01-26-00:00,2022-01-25-00:00,first,0.013292870455624507,TA
KRW-POLYX,2022-01-26-00:00,2022-01-25-00:00,second,0.012382924000320093,TA
KRW-POLYX,2022-01-25-00:00,2022-01-24-00:00,first,0.007437875443931462,TA
KRW-POLYX,2022-01-25-00:00,2022-01-24-00:00,second,0.014532097156226822,TA
KRW-POLYX,2022-01-24-00:00,2022-01-23-00:00,first,0.010084165617852789,TA
KRW-POLYX,2022-01-24-00:00,2022-01-23-00:00,second,0.010751962647584394,TA
KRW-POLYX,2022-01-23-00:00,2022-01-22-00:00,first,0.008038694415683563,TA
KRW-POLYX,2022-01-23-00:00,2022-01-22-00:00,second,0.01142951233043123,TA
KRW-POLYX,2022-01-22-00:00,2022-01-21-00:00,first,0.011252593556152324,TA
KRW-POLYX,2022-01-22-00:00,2022-01-21-00:00,second,0.013765970894982164,TA
KRW-POLYX,2022-01-21-00:00,2022-01-20-00:00,first,0.008976294369176824,TA
KRW-POLYX,2022-01-21-00:00,2022-01-20-00:00,second,0.015050665153313093,TA
KRW-POLYX,2022-01-20-00:00,2022-01-19-00:00,first,0.013772901635184905,TA
KRW-POLYX,2022-01-20-00:00,2022-01-19-00:00,second,0.010729228708620886,TA
KRW-POLYX,2022-01-19-00:00,2022-01-18-00:00,first,0.016808149111707877,TA
KRW-POLYX,2022-01-19-00:00,2022-01-18-00:00,second,0.014161421592295598,TA
KRW-POLYX,2022-01-18-00:00,2022-01-17-00:00,first,0.00915330697157161,TA
KRW-POLYX,2022-01-18-00:00,2022-01-17-00:00,second,0.013398009202418704,TA
KRW-POLYX,2022-01-17-00:00,2022-01-16-00:00,first,0.005066391958086968,TA
KRW-POLYX,2022-01-17-00:00,2022-01-16-00:00,second,0.005621487525582643,TA
KRW-POLYX,2022-01-16-00:00,2022-01-15-00:00,first,0.009366944529698586,TA
KRW-POLYX,2022-01-16-00:00,2022-01-15-00:00,second,0.02172922870862088,TA
KRW-POLYX,2022-01-15-00:00,2022-01-14-00:00,first,0.011934324611784532,TA
KRW-POLYX,2022-01-15-00:00,2022-01-14-00:00,second,0.018217331819979758,TA
KRW-POLYX,2022-01-14-00:00,2022-01-13-00:00,first,0.007261386006220277,TA
KRW-POLYX,2022-01-14-00:00,2022-01-13-00:00,second,0.01728874970128378,TA
KRW-POLYX,2022-01-13-00:00,2022-01-12-00:00,first,0.008902502975933339,TA
KRW-POLYX,2022-01-13-00:00,2022-01-12-00:00,second,0.012062562041954215,TA
KRW-POLYX,2022-01-12-00:00,2022-01-11-00:00,first,0.012959329336318473,TA
KRW-POLYX,2022-01-12-00:00,2022-01-11-00:00,second,0.009240554458051727,TA
KRW-POLYX,2022-01-11-00:00,2022-01-10-00:00,first,0.005830086280505787,TA
KRW-POLYX,2022-01-11-00:00,2022-01-10-00:00,second,0.011157800137192309,TA
KRW-POLYX,2022-01-10-00:00,2022-01-09-00:00,first,0.004430042828981304,TA
KRW-POLYX,2022-01-10-00:00,2022-01-09-00:00,second,0.006590671931634019,TA
KRW-POLYX,2022-01-09-00:00,2022-01-08-00:00,first,0.0036323790252614863,TA
KRW-POLYX,2022-01-09-00:00,2022-01-08-00:00,second,0.010787685905081997,TA
KRW-POLYX,2022-01-08-00:00,2022-01-07-00:00,first,0.010027228174088916,TA
KRW-POLYX,2022-01-08-00:00,2022-01-07-00:00,second,0.013359114476510569,TA
KRW-POLYX,2022-01-07-00:00,2022-01-06-00:00,first,0.006799453364233885,TA
KRW-POLYX,2022-01-07-00:00,2022-01-06-00:00,second,0.012872085851478024,TA
KRW-POLYX,2022-01-06-00:00,2022-01-05-00:00,first,0.005519367270257553,TA
KRW-POLYX,2022-01-06-00:00,2022-01-05-00:00,second,0.00904237397324798,TA
KRW-POLYX,2022-01-05-00:00,2022-01-04-00:00,first,0.007120282944603605,TA
KRW-POLYX,2022-01-05-00:00,2022-01-04-00:00,second,0.009872085851478026,TA
KRW-POLYX,2022-01-04-00:00,2022-01-03-00:00,first,0.005020749158465888,TA
KRW-POLYX,2022-01-04-00:00,2022-01-03-00:00,second,0.007859094064569425,TA
KRW-POLYX,2022-01-03-00:00,2022-01-02-00:00,first,0.004491387047023559,TA
KRW-POLYX,2022-01-03-00:00,2022-01-02-00:00,second,0.0063476973151945825,TA
KRW-POLYX,2022-01-02-00:00,2022-01-01-00:00,first,0.01715654683400675,TA
KRW-POLYX,2022-01-02-00:00,2022-01-01-00:00,second,0.031064675869085366,TA
