symbol,start_date,end_date,digit_type,mad,target
KRW-STORJ,2022-07-31-00:00,2022-07-30-00:00,second,0.006720178307506128,TA
KRW-STORJ,2022-07-30-00:00,2022-07-29-00:00,first,0.006185675651988473,TA
KRW-STORJ,2022-07-30-00:00,2022-07-29-00:00,second,0.007145892558426637,TA
KRW-STORJ,2022-07-29-00:00,2022-07-28-00:00,first,0.009444050680235096,TA
KRW-STORJ,2022-07-29-00:00,2022-07-28-00:00,second,0.008510729019772498,TA
KRW-STORJ,2022-07-28-00:00,2022-07-27-00:00,first,0.008991075368064504,TA
KRW-STORJ,2022-07-28-00:00,2022-07-27-00:00,second,0.012911143197090774,TA
KRW-STORJ,2022-07-27-00:00,2022-07-26-00:00,first,0.009551037697898435,TA
KRW-STORJ,2022-07-27-00:00,2022-07-26-00:00,second,0.01620753301194251,TA
KRW-STORJ,2022-07-26-00:00,2022-07-25-00:00,first,0.009187934580817037,TA
KRW-STORJ,2022-07-26-00:00,2022-07-25-00:00,second,0.015625710123442223,TA
KRW-STORJ,2022-07-25-00:00,2022-07-24-00:00,first,0.007141296466804571,TA
KRW-STORJ,2022-07-25-00:00,2022-07-24-00:00,second,0.013418629314251057,TA
KRW-STORJ,2022-07-24-00:00,2022-07-23-00:00,first,0.009278579214292846,TA
KRW-STORJ,2022-07-24-00:00,2022-07-23-00:00,second,0.010218351847363114,TA
KRW-STORJ,2022-07-23-00:00,2022-07-22-00:00,first,0.008954246117000169,TA
KRW-STORJ,2022-07-23-00:00,2022-07-22-00:00,second,0.009613802544676552,TA
KRW-STORJ,2022-07-22-00:00,2022-07-21-00:00,first,0.006986067752851361,TA
KRW-STORJ,2022-07-22-00:00,2022-07-21-00:00,second,0.008230247637484558,TA
KRW-STORJ,2022-07-21-00:00,2022-07-20-00:00,first,0.008022227040020901,TA
KRW-STORJ,2022-07-21-00:00,2022-07-20-00:00,second,0.0044719105810548596,TA
KRW-STORJ,2022-07-20-00:00,2022-07-19-00:00,first,0.008069438415334213,TA
KRW-STORJ,2022-07-20-00:00,2022-07-19-00:00,second,0.005255584102687677,TA
KRW-STORJ,2022-07-19-00:00,2022-07-18-00:00,first,0.006927583304572442,TA
KRW-STORJ,2022-07-19-00:00,2022-07-18-00:00,second,0.007044701562437345,TA
KRW-STORJ,2022-07-18-00:00,2022-07-17-00:00,first,0.007698806462622037,TA
KRW-STORJ,2022-07-18-00:00,2022-07-17-00:00,second,0.010937946816779502,TA
KRW-STORJ,2022-07-17-00:00,2022-07-16-00:00,first,0.0050623789480179395,TA
KRW-STORJ,2022-07-17-00:00,2022-07-16-00:00,second,0.011144820138927942,TA
KRW-STORJ,2022-07-16-00:00,2022-07-15-00:00,first,0.007093054770514693,TA
KRW-STORJ,2022-07-16-00:00,2022-07-15-00:00,second,0.006681264268176531,TA
KRW-STORJ,2022-07-15-00:00,2022-07-14-00:00,first,0.005824644776251733,TA
KRW-STORJ,2022-07-15-00:00,2022-07-14-00:00,second,0.009561975156216658,TA
KRW-STORJ,2022-07-14-00:00,2022-07-13-00:00,first,0.00504733636678845,TA
KRW-STORJ,2022-07-14-00:00,2022-07-13-00:00,second,0.010157800137192311,TA
KRW-STORJ,2022-07-13-00:00,2022-07-12-00:00,first,0.009126590362774783,TA
KRW-STORJ,2022-07-13-00:00,2022-07-12-00:00,second,0.009687938943515865,TA
KRW-STORJ,2022-07-12-00:00,2022-07-11-00:00,first,0.0053362687072018265,TA
KRW-STORJ,2022-07-12-00:00,2022-07-11-00:00,second,0.0071852311161051206,TA
KRW-STORJ,2022-07-11-00:00,2022-07-10-00:00,first,0.008863732956144628,TA
KRW-STORJ,2022-07-11-00:00,2022-07-10-00:00,second,0.00769787641166874,TA
KRW-STORJ,2022-07-10-00:00,2022-07-09-00:00,first,0.0071476576813448555,TA
KRW-STORJ,2022-07-10-00:00,2022-07-09-00:00,second,0.008409656298846479,TA
KRW-STORJ,2022-07-09-00:00,2022-07-08-00:00,first,0.006355685364829371,TA
KRW-STORJ,2022-07-09-00:00,2022-07-08-00:00,second,0.005113735614467846,TA
KRW-STORJ,2022-07-08-00:00,2022-07-07-00:00,first,0.00811805949504864,TA
KRW-STORJ,2022-07-08-00:00,2022-07-07-00:00,second,0.005208397514092936,TA
KRW-STORJ,2022-07-07-00:00,2022-07-06-00:00,first,0.005172738009983958,TA
KRW-STORJ,2022-07-07-00:00,2022-07-06-00:00,second,0.008682846767032786,TA
KRW-STORJ,2022-07-06-00:00,2022-07-05-00:00,first,0.007040670663681519,TA
KRW-STORJ,2022-07-06-00:00,2022-07-05-00:00,second,0.009801341247219174,TA
KRW-STORJ,2022-07-05-00:00,2022-07-04-00:00,first,0.00760063299351545,TA
KRW-STORJ,2022-07-05-00:00,2022-07-04-00:00,second,0.007953021328753562,TA
KRW-STORJ,2022-07-04-00:00,2022-07-03-00:00,first,0.011226911677331178,TA
KRW-STORJ,2022-07-04-00:00,2022-07-03-00:00,second,0.005296434682189875,TA
KRW-STORJ,2022-07-03-00:00,2022-07-02-00:00,first,0.006648252041134494,TA
KRW-STORJ,2022-07-03-00:00,2022-07-02-00:00,second,0.006484038076801156,TA
KRW-STORJ,2022-07-02-00:00,2022-07-01-00:00,first,0.00651273704642422,TA
KRW-STORJ,2022-07-02-00:00,2022-07-01-00:00,second,0.007464216976851854,TA
KRW-STORJ,2022-07-01-00:00,2022-06-30-00:00,first,0.009066033673151222,TA
KRW-STORJ,2022-07-01-00:00,2022-06-30-00:00,second,0.0024771521077781135,TA
KRW-STORJ,2022-06-30-00:00,2022-06-29-00:00,first,0.0077972252834097,TA
KRW-STORJ,2022-06-30-00:00,2022-06-29-00:00,second,0.003671713656115562,TA
KRW-STORJ,2022-06-29-00:00,2022-06-28-00:00,first,0.008986668593786138,TA
KRW-STORJ,2022-06-29-00:00,2022-06-28-00:00,second,0.00623822808887689,TA
KRW-STORJ,2022-06-28-00:00,2022-06-27-00:00,first,0.005666824356022119,TA
KRW-STORJ,2022-06-28-00:00,2022-06-27-00:00,second,0.00789689920573605,TA
KRW-STORJ,2022-06-27-00:00,2022-06-26-00:00,first,0.003570001927119474,TA
KRW-STORJ,2022-06-27-00:00,2022-06-26-00:00,second,0.007134644811629573,TA
KRW-STORJ,2022-06-26-00:00,2022-06-25-00:00,first,0.0033662699345345807,TA
KRW-STORJ,2022-06-26-00:00,2022-06-25-00:00,second,0.0066699564072424875,TA
KRW-STORJ,2022-06-25-00:00,2022-06-24-00:00,first,0.004477506037120829,TA
KRW-STORJ,2022-06-25-00:00,2022-06-24-00:00,second,0.003599485145596662,TA
KRW-STORJ,2022-06-24-00:00,2022-06-23-00:00,first,0.006977647968503963,TA
KRW-STORJ,2022-06-24-00:00,2022-06-23-00:00,second,0.0048144080965933185,TA
KRW-STORJ,2022-06-23-00:00,2022-06-22-00:00,first,0.005367776814218041,TA
KRW-STORJ,2022-06-23-00:00,2022-06-22-00:00,second,0.007995606826497366,TA
KRW-STORJ,2022-06-22-00:00,2022-06-21-00:00,first,0.010025155932744256,TA
KRW-STORJ,2022-06-22-00:00,2022-06-21-00:00,second,0.005031732425609933,TA
KRW-STORJ,2022-06-21-00:00,2022-06-20-00:00,first,0.010457775850658303,TA
KRW-STORJ,2022-06-21-00:00,2022-06-20-00:00,second,0.008742861015478397,TA
KRW-STORJ,2022-06-20-00:00,2022-06-19-00:00,first,0.008783061592676389,TA
KRW-STORJ,2022-06-20-00:00,2022-06-19-00:00,second,0.004318544124417752,TA
KRW-STORJ,2022-06-19-00:00,2022-06-18-00:00,first,0.00524833728083701,TA
KRW-STORJ,2022-06-19-00:00,2022-06-18-00:00,second,0.010501548517325196,TA
KRW-STORJ,2022-06-18-00:00,2022-06-17-00:00,first,0.005821666496158384,TA
KRW-STORJ,2022-06-18-00:00,2022-06-17-00:00,second,0.00474964217723677,TA
KRW-STORJ,2022-06-17-00:00,2022-06-16-00:00,first,0.006535164682025416,TA
KRW-STORJ,2022-06-17-00:00,2022-06-16-00:00,second,0.00900426746519772,TA
KRW-STORJ,2022-06-16-00:00,2022-06-15-00:00,first,0.013676854913039337,TA
KRW-STORJ,2022-06-16-00:00,2022-06-15-00:00,second,0.014336368748902827,TA
KRW-STORJ,2022-06-15-00:00,2022-06-14-00:00,first,0.013478055640809693,TA
KRW-STORJ,2022-06-15-00:00,2022-06-14-00:00,second,0.013198763822893488,TA
KRW-STORJ,2022-06-14-00:00,2022-06-13-00:00,first,0.010127868357996759,TA
KRW-STORJ,2022-06-14-00:00,2022-06-13-00:00,second,0.012054281552013652,TA
KRW-STORJ,2022-06-13-00:00,2022-06-12-00:00,first,0.012907661799356804,TA
KRW-STORJ,2022-06-13-00:00,2022-06-12-00:00,second,0.018951208027109603,TA
KRW-STORJ,2022-06-12-00:00,2022-06-11-00:00,first,0.010483497145063756,TA
KRW-STORJ,2022-06-12-00:00,2022-06-11-00:00,second,0.01680303541556949,TA
KRW-STORJ,2022-06-11-00:00,2022-06-10-00:00,first,0.017816547797566487,TA
KRW-STORJ,2022-06-11-00:00,2022-06-10-00:00,second,0.023864675869085368,TA
KRW-STORJ,2022-06-10-00:00,2022-06-09-00:00,first,0.015346664739547187,TA
KRW-STORJ,2022-06-10-00:00,2022-06-09-00:00,second,0.02395066515331309,TA
KRW-STORJ,2022-06-09-00:00,2022-06-08-00:00,first,0.008247660835797069,TA
KRW-STORJ,2022-06-09-00:00,2022-06-08-00:00,second,0.02606467586908537,TA
KRW-STORJ,2022-06-08-00:00,2022-06-07-00:00,first,0.010732438757476075,TA
KRW-STORJ,2022-06-08-00:00,2022-06-07-00:00,second,0.014231342535752037,TA
KRW-STORJ,2022-06-07-00:00,2022-06-06-00:00,first,0.008232313766000941,TA
KRW-STORJ,2022-06-07-00:00,2022-06-06-00:00,second,0.013167588255105006,TA
KRW-STORJ,2022-06-06-00:00,2022-06-05-00:00,first,0.00854860717161803,TA
KRW-STORJ,2022-06-06-00:00,2022-06-05-00:00,second,0.014169702082236163,TA
KRW-STORJ,2022-06-05-00:00,2022-06-04-00:00,first,0.016047225283409704,TA
KRW-STORJ,2022-06-05-00:00,2022-06-04-00:00,second,0.01652922870862088,TA
KRW-STORJ,2022-06-04-00:00,2022-06-03-00:00,first,0.00910947483095338,TA
KRW-STORJ,2022-06-04-00:00,2022-06-03-00:00,second,0.012825497521366885,TA
KRW-STORJ,2022-06-03-00:00,2022-06-02-00:00,first,0.006636578013567148,TA
KRW-STORJ,2022-06-03-00:00,2022-06-02-00:00,second,0.009888364390789162,TA
KRW-STORJ,2022-06-02-00:00,2022-06-01-00:00,first,0.010872622108806528,TA
KRW-STORJ,2022-06-02-00:00,2022-06-01-00:00,second,0.011350390154799656,TA
KRW-STORJ,2022-06-01-00:00,2022-05-31-00:00,first,0.010082472759932681,TA
KRW-STORJ,2022-06-01-00:00,2022-05-31-00:00,second,0.015119988520907419,TA
KRW-STORJ,2022-05-31-00:00,2022-05-30-00:00,first,0.013360561507422241,TA
KRW-STORJ,2022-05-31-00:00,2022-05-30-00:00,second,0.022564675869085372,TA
KRW-STORJ,2022-05-30-00:00,2022-05-29-00:00,first,0.0076009912784512,TA
KRW-STORJ,2022-05-30-00:00,2022-05-29-00:00,second,0.02272922870862088,TA
KRW-STORJ,2022-05-29-00:00,2022-05-28-00:00,first,0.01203877001978871,TA
KRW-STORJ,2022-05-29-00:00,2022-05-28-00:00,second,0.019551208027109603,TA
KRW-STORJ,2022-05-28-00:00,2022-05-27-00:00,first,0.014139692884527159,TA
KRW-STORJ,2022-05-28-00:00,2022-05-27-00:00,second,0.0113980092024187,TA
KRW-STORJ,2022-05-27-00:00,2022-05-26-00:00,first,0.010065618810453083,TA
KRW-STORJ,2022-05-27-00:00,2022-05-26-00:00,second,0.013128365968972825,TA
KRW-STORJ,2022-05-26-00:00,2022-05-25-00:00,first,0.005463217354912359,TA
KRW-STORJ,2022-05-26-00:00,2022-05-25-00:00,second,0.01823134253575203,TA
KRW-STORJ,2022-05-25-00:00,2022-05-24-00:00,first,0.008452899708065434,TA
KRW-STORJ,2022-05-25-00:00,2022-05-24-00:00,second,0.019398009202418704,TA
KRW-STORJ,2022-05-24-00:00,2022-05-23-00:00,first,0.007267997203710836,TA
KRW-STORJ,2022-05-24-00:00,2022-05-23-00:00,second,0.006803790036044284,TA
KRW-STORJ,2022-05-23-00:00,2022-05-22-00:00,first,0.009262892885903738,TA
KRW-STORJ,2022-05-23-00:00,2022-05-22-00:00,second,0.012658549642634487,TA
KRW-STORJ,2022-05-22-00:00,2022-05-21-00:00,first,0.009060839370454163,TA
KRW-STORJ,2022-05-22-00:00,2022-05-21-00:00,second,0.01646704273465039,TA
KRW-STORJ,2022-05-21-00:00,2022-05-20-00:00,first,0.013502043952463457,TA
KRW-STORJ,2022-05-21-00:00,2022-05-20-00:00,second,0.012231342535752036,TA
KRW-STORJ,2022-05-20-00:00,2022-05-19-00:00,first,0.010737880261730136,TA
KRW-STORJ,2022-05-20-00:00,2022-05-19-00:00,second,0.010989024699797217,TA
KRW-STORJ,2022-05-19-00:00,2022-05-18-00:00,first,0.006070516051534746,TA
KRW-STORJ,2022-05-19-00:00,2022-05-18-00:00,second,0.009990546584788085,TA
KRW-STORJ,2022-05-18-00:00,2022-05-17-00:00,first,0.007870115978420966,TA
KRW-STORJ,2022-05-18-00:00,2022-05-17-00:00,second,0.012032097156226823,TA
KRW-STORJ,2022-05-17-00:00,2022-05-16-00:00,first,0.008193923129636765,TA
KRW-STORJ,2022-05-17-00:00,2022-05-16-00:00,second,0.013951208027109604,TA
KRW-STORJ,2022-05-16-00:00,2022-05-15-00:00,first,0.007215087150800785,TA
KRW-STORJ,2022-05-16-00:00,2022-05-15-00:00,second,0.007154616880137547,TA
KRW-STORJ,2022-05-15-00:00,2022-05-14-00:00,first,0.009836469302782123,TA
KRW-STORJ,2022-05-15-00:00,2022-05-14-00:00,second,0.010722630384985877,TA
KRW-STORJ,2022-05-14-00:00,2022-05-13-00:00,first,0.008407897874210698,TA
KRW-STORJ,2022-05-14-00:00,2022-05-13-00:00,second,0.010808069672186728,TA
KRW-STORJ,2022-05-13-00:00,2022-05-12-00:00,first,0.005644127947686714,TA
KRW-STORJ,2022-05-13-00:00,2022-05-12-00:00,second,0.008268124915349227,TA
KRW-STORJ,2022-05-12-00:00,2022-05-11-00:00,first,0.009356265816522623,TA
KRW-STORJ,2022-05-12-00:00,2022-05-11-00:00,second,0.006532585855335282,TA
KRW-STORJ,2022-05-11-00:00,2022-05-10-00:00,first,0.009679811385396623,TA
KRW-STORJ,2022-05-11-00:00,2022-05-10-00:00,second,0.009214936780782872,TA
KRW-STORJ,2022-05-10-00:00,2022-05-09-00:00,first,0.006604681482858064,TA
KRW-STORJ,2022-05-10-00:00,2022-05-09-00:00,second,0.0076347390203052815,TA
KRW-STORJ,2022-05-09-00:00,2022-05-08-00:00,first,0.016020562470981978,TA
KRW-STORJ,2022-05-09-00:00,2022-05-08-00:00,second,0.021886655187574086,TA
KRW-STORJ,2022-05-08-00:00,2022-05-07-00:00,first,0.011451392828381965,TA
KRW-STORJ,2022-05-08-00:00,2022-05-07-00:00,second,0.020225014734058213,TA
KRW-STORJ,2022-05-07-00:00,2022-05-06-00:00,first,0.014658211403045672,TA
KRW-STORJ,2022-05-07-00:00,2022-05-06-00:00,second,0.020460714932956568,TA
KRW-STORJ,2022-05-06-00:00,2022-05-05-00:00,first,0.011890621871640562,TA
KRW-STORJ,2022-05-06-00:00,2022-05-05-00:00,second,0.017064675869085368,TA
KRW-STORJ,2022-05-05-00:00,2022-05-04-00:00,first,0.00828963059318936,TA
KRW-STORJ,2022-05-05-00:00,2022-05-04-00:00,second,0.011841678004033499,TA
KRW-STORJ,2022-05-04-00:00,2022-05-03-00:00,first,0.01579655068824569,TA
KRW-STORJ,2022-05-04-00:00,2022-05-03-00:00,second,0.026886655187574087,TA
KRW-STORJ,2022-05-03-00:00,2022-05-02-00:00,first,0.01535877194690818,TA
KRW-STORJ,2022-05-03-00:00,2022-05-02-00:00,second,0.017394278015164705,TA
KRW-STORJ,2022-05-02-00:00,2022-05-01-00:00,first,0.009599540976530116,TA
KRW-STORJ,2022-05-02-00:00,2022-05-01-00:00,second,0.019064675869085366,TA
KRW-STORJ,2022-05-01-00:00,2022-04-30-00:00,first,0.008045435722895643,TA
KRW-STORJ,2022-05-01-00:00,2022-04-30-00:00,second,0.018460714932956566,TA
KRW-STORJ,2022-04-30-00:00,2022-04-29-00:00,first,0.01089583727282641,TA
KRW-STORJ,2022-04-30-00:00,2022-04-29-00:00,second,0.020231342535752032,TA
KRW-STORJ,2022-04-29-00:00,2022-04-28-00:00,first,0.01262812274994616,TA
KRW-STORJ,2022-04-29-00:00,2022-04-28-00:00,second,0.015286655187574088,TA
KRW-STORJ,2022-04-28-00:00,2022-04-27-00:00,first,0.008875557482675022,TA
KRW-STORJ,2022-04-28-00:00,2022-04-27-00:00,second,0.02050037606798372,TA
KRW-STORJ,2022-04-27-00:00,2022-04-26-00:00,first,0.010909451359870863,TA
KRW-STORJ,2022-04-27-00:00,2022-04-26-00:00,second,0.01661998852090742,TA
KRW-STORJ,2022-04-26-00:00,2022-04-25-00:00,first,0.0070638858277014055,TA
KRW-STORJ,2022-04-26-00:00,2022-04-25-00:00,second,0.012379498243615299,TA
KRW-STORJ,2022-04-25-00:00,2022-04-24-00:00,first,0.006392135941716431,TA
KRW-STORJ,2022-04-25-00:00,2022-04-24-00:00,second,0.009840745343170112,TA
KRW-STORJ,2022-04-24-00:00,2022-04-23-00:00,first,0.022255833418587473,TA
KRW-STORJ,2022-04-24-00:00,2022-04-23-00:00,second,0.01760303541556949,TA
KRW-STORJ,2022-04-23-00:00,2022-04-22-00:00,first,0.011459565411172363,TA
KRW-STORJ,2022-04-23-00:00,2022-04-22-00:00,second,0.01166970208223616,TA
KRW-STORJ,2022-04-22-00:00,2022-04-21-00:00,first,0.007901107179628627,TA
KRW-STORJ,2022-04-22-00:00,2022-04-21-00:00,second,0.006880810173188938,TA
KRW-STORJ,2022-04-21-00:00,2022-04-20-00:00,first,0.004119849055562689,TA
KRW-STORJ,2022-04-21-00:00,2022-04-20-00:00,second,0.007757160816580046,TA
KRW-STORJ,2022-04-20-00:00,2022-04-19-00:00,first,0.010700277863031911,TA
KRW-STORJ,2022-04-20-00:00,2022-04-19-00:00,second,0.02206467586908537,TA
KRW-STORJ,2022-04-19-00:00,2022-04-18-00:00,first,0.016934324611784537,TA
KRW-STORJ,2022-04-19-00:00,2022-04-18-00:00,second,0.019225014734058216,TA
KRW-STORJ,2022-04-18-00:00,2022-04-17-00:00,first,0.01893432461178453,TA
KRW-STORJ,2022-04-18-00:00,2022-04-17-00:00,second,0.024664675869085363,TA
KRW-STORJ,2022-04-17-00:00,2022-04-16-00:00,first,0.022693612159924985,TA
KRW-STORJ,2022-04-17-00:00,2022-04-16-00:00,second,0.03386467586908537,TA
KRW-STORJ,2022-04-16-00:00,2022-04-15-00:00,first,0.014951364539500776,TA
KRW-STORJ,2022-04-16-00:00,2022-04-15-00:00,second,0.021503035415569492,TA
KRW-STORJ,2022-04-15-00:00,2022-04-14-00:00,first,0.012976577050007416,TA
KRW-STORJ,2022-04-15-00:00,2022-04-14-00:00,second,0.02055834806739155,TA
KRW-STORJ,2022-04-14-00:00,2022-04-13-00:00,first,0.008977461281020052,TA
KRW-STORJ,2022-04-14-00:00,2022-04-13-00:00,second,0.009953302540819293,TA
KRW-STORJ,2022-04-13-00:00,2022-04-12-00:00,first,0.011622702344180896,TA
KRW-STORJ,2022-04-13-00:00,2022-04-12-00:00,second,0.016350390154799655,TA
KRW-STORJ,2022-04-12-00:00,2022-04-11-00:00,first,0.016523491363705334,TA
KRW-STORJ,2022-04-12-00:00,2022-04-11-00:00,second,0.017398009202418706,TA
KRW-STORJ,2022-04-11-00:00,2022-04-10-00:00,first,0.020473179498216823,TA
KRW-STORJ,2022-04-11-00:00,2022-04-10-00:00,second,0.026003035415569493,TA
KRW-STORJ,2022-04-10-00:00,2022-04-09-00:00,first,0.01314651186799042,TA
KRW-STORJ,2022-04-10-00:00,2022-04-09-00:00,second,0.017203035415569494,TA
KRW-STORJ,2022-04-09-00:00,2022-04-08-00:00,first,0.009127377891193467,TA
KRW-STORJ,2022-04-09-00:00,2022-04-08-00:00,second,0.015288749701283782,TA
KRW-STORJ,2022-04-08-00:00,2022-04-07-00:00,first,0.007576118026537533,TA
KRW-STORJ,2022-04-08-00:00,2022-04-07-00:00,second,0.019953321854240754,TA
KRW-STORJ,2022-04-07-00:00,2022-04-06-00:00,first,0.008292738273756968,TA
KRW-STORJ,2022-04-07-00:00,2022-04-06-00:00,second,0.013225014734058215,TA
KRW-STORJ,2022-04-06-00:00,2022-04-05-00:00,first,0.005151595087308724,TA
KRW-STORJ,2022-04-06-00:00,2022-04-05-00:00,second,0.010193955437816034,TA
KRW-STORJ,2022-04-05-00:00,2022-04-04-00:00,first,0.005522227040020896,TA
KRW-STORJ,2022-04-05-00:00,2022-04-04-00:00,second,0.006897422316681144,TA
KRW-STORJ,2022-04-04-00:00,2022-04-03-00:00,first,0.00936027882659166,TA
KRW-STORJ,2022-04-04-00:00,2022-04-03-00:00,second,0.009763875282752793,TA
KRW-STORJ,2022-04-03-00:00,2022-04-02-00:00,first,0.00627904858260735,TA
KRW-STORJ,2022-04-03-00:00,2022-04-02-00:00,second,0.009715226616145517,TA
KRW-STORJ,2022-04-02-00:00,2022-04-01-00:00,first,0.008702143027651134,TA
KRW-STORJ,2022-04-02-00:00,2022-04-01-00:00,second,0.01063610444051394,TA
KRW-STORJ,2022-04-01-00:00,2022-03-31-00:00,first,0.011697660649267598,TA
KRW-STORJ,2022-04-01-00:00,2022-03-31-00:00,second,0.0073897874905743495,TA
KRW-STORJ,2022-03-31-00:00,2022-03-30-00:00,first,0.008104051643794834,TA
KRW-STORJ,2022-03-31-00:00,2022-03-30-00:00,second,0.007482571768519348,TA
KRW-STORJ,2022-03-30-00:00,2022-03-29-00:00,first,0.008907303514421058,TA
KRW-STORJ,2022-03-30-00:00,2022-03-29-00:00,second,0.008704832299073805,TA
KRW-STORJ,2022-03-29-00:00,2022-03-28-00:00,first,0.0039703262095986186,TA
KRW-STORJ,2022-03-29-00:00,2022-03-28-00:00,second,0.0047959871247503965,TA
KRW-STORJ,2022-03-28-00:00,2022-03-27-00:00,first,0.006093731215554622,TA
KRW-STORJ,2022-03-28-00:00,2022-03-27-00:00,second,0.008863316662429004,TA
KRW-STORJ,2022-03-27-00:00,2022-03-26-00:00,first,0.009625996002985141,TA
KRW-STORJ,2022-03-27-00:00,2022-03-26-00:00,second,0.018344073043230387,TA
KRW-STORJ,2022-03-26-00:00,2022-03-25-00:00,first,0.009897287574747497,TA
KRW-STORJ,2022-03-26-00:00,2022-03-25-00:00,second,0.02050303541556949,TA
KRW-STORJ,2022-03-25-00:00,2022-03-24-00:00,first,0.012135722071435706,TA
KRW-STORJ,2022-03-25-00:00,2022-03-24-00:00,second,0.014667588255105007,TA
KRW-STORJ,2022-03-24-00:00,2022-03-23-00:00,first,0.01089583727282641,TA
KRW-STORJ,2022-03-24-00:00,2022-03-23-00:00,second,0.025327611348498043,TA
KRW-STORJ,2022-03-23-00:00,2022-03-22-00:00,first,0.00791926022281899,TA
KRW-STORJ,2022-03-23-00:00,2022-03-22-00:00,second,0.01902998332909567,TA
KRW-STORJ,2022-03-22-00:00,2022-03-21-00:00,first,0.014545464011776834,TA
KRW-STORJ,2022-03-22-00:00,2022-03-21-00:00,second,0.0193980092024187,TA
KRW-STORJ,2022-03-21-00:00,2022-03-20-00:00,first,0.010692105280241516,TA
KRW-STORJ,2022-03-21-00:00,2022-03-20-00:00,second,0.02245332185424076,TA
KRW-STORJ,2022-03-20-00:00,2022-03-19-00:00,first,0.015525466902456042,TA
KRW-STORJ,2022-03-20-00:00,2022-03-19-00:00,second,0.01919876382289349,TA
KRW-STORJ,2022-03-19-00:00,2022-03-18-00:00,first,0.017784726161715298,TA
KRW-STORJ,2022-03-19-00:00,2022-03-18-00:00,second,0.024064675869085367,TA
KRW-STORJ,2022-03-18-00:00,2022-03-17-00:00,first,0.010681787633394587,TA
KRW-STORJ,2022-03-18-00:00,2022-03-17-00:00,second,0.020751208027109606,TA
KRW-STORJ,2022-03-17-00:00,2022-03-16-00:00,first,0.009175093641406463,TA
KRW-STORJ,2022-03-17-00:00,2022-03-16-00:00,second,0.02139589537528755,TA
KRW-STORJ,2022-03-16-00:00,2022-03-15-00:00,first,0.009803216391352624,TA
KRW-STORJ,2022-03-16-00:00,2022-03-15-00:00,second,0.021900376067983722,TA
KRW-STORJ,2022-03-15-00:00,2022-03-14-00:00,first,0.011261274922841529,TA
KRW-STORJ,2022-03-15-00:00,2022-03-14-00:00,second,0.015731342535752035,TA
KRW-STORJ,2022-03-14-00:00,2022-03-13-00:00,first,0.013668682330248936,TA
KRW-STORJ,2022-03-14-00:00,2022-03-13-00:00,second,0.011660944681831372,TA
KRW-STORJ,2022-03-13-00:00,2022-03-12-00:00,first,0.006812423704118705,TA
KRW-STORJ,2022-03-13-00:00,2022-03-12-00:00,second,0.011443233210840866,TA
KRW-STORJ,2022-03-12-00:00,2022-03-11-00:00,first,0.0057850844466510514,TA
KRW-STORJ,2022-03-12-00:00,2022-03-11-00:00,second,0.013563788457860618,TA
KRW-STORJ,2022-03-11-00:00,2022-03-10-00:00,first,0.012768570465011696,TA
KRW-STORJ,2022-03-11-00:00,2022-03-10-00:00,second,0.016953302540819292,TA
KRW-STORJ,2022-03-10-00:00,2022-03-09-00:00,first,0.012235553628436086,TA
KRW-STORJ,2022-03-10-00:00,2022-03-09-00:00,second,0.02246467586908537,TA
KRW-STORJ,2022-03-09-00:00,2022-03-08-00:00,first,0.011358771946908184,TA
KRW-STORJ,2022-03-09-00:00,2022-03-08-00:00,second,0.020015217992848604,TA
KRW-STORJ,2022-03-08-00:00,2022-03-07-00:00,first,0.014589166751920802,TA
KRW-STORJ,2022-03-08-00:00,2022-03-07-00:00,second,0.01923134253575204,TA
KRW-STORJ,2022-03-07-00:00,2022-03-06-00:00,first,0.014175093641406464,TA
KRW-STORJ,2022-03-07-00:00,2022-03-06-00:00,second,0.025231342535752037,TA
KRW-STORJ,2022-03-06-00:00,2022-03-05-00:00,first,0.023629443651392985,TA
KRW-STORJ,2022-03-06-00:00,2022-03-05-00:00,second,0.03326467586908537,TA
KRW-STORJ,2022-03-05-00:00,2022-03-04-00:00,first,0.012976577050007413,TA
KRW-STORJ,2022-03-05-00:00,2022-03-04-00:00,second,0.021453321854240752,TA
KRW-STORJ,2022-03-04-00:00,2022-03-03-00:00,first,0.0158854630482171,TA
KRW-STORJ,2022-03-04-00:00,2022-03-03-00:00,second,0.027898009202418705,TA
KRW-STORJ,2022-03-03-00:00,2022-03-02-00:00,first,0.009171853778971324,TA
KRW-STORJ,2022-03-03-00:00,2022-03-02-00:00,second,0.01716970208223616,TA
KRW-STORJ,2022-03-02-00:00,2022-03-01-00:00,first,0.006409763038829916,TA
KRW-STORJ,2022-03-02-00:00,2022-03-01-00:00,second,0.011899516830390835,TA
KRW-STORJ,2022-03-01-00:00,2022-02-28-00:00,first,0.013673615050604188,TA
KRW-STORJ,2022-03-01-00:00,2022-02-28-00:00,second,0.013451208027109607,TA
KRW-STORJ,2022-02-28-00:00,2022-02-27-00:00,first,0.016045360118790486,TA
KRW-STORJ,2022-02-28-00:00,2022-02-27-00:00,second,0.01525064319323352,TA
KRW-STORJ,2022-02-27-00:00,2022-02-26-00:00,first,0.0161952767289639,TA
KRW-STORJ,2022-02-27-00:00,2022-02-26-00:00,second,0.016231342535752036,TA
KRW-STORJ,2022-02-26-00:00,2022-02-25-00:00,first,0.007663144123400927,TA
