symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2022-02-18-00:00,2022-02-17-00:00,first,0.013510216535253854,TA
KRW-ELF,2022-02-18-00:00,2022-02-17-00:00,second,0.013898009202418701,TA
KRW-ELF,2022-02-17-00:00,2022-02-16-00:00,first,0.015471389937702758,TA
KRW-ELF,2022-02-17-00:00,2022-02-16-00:00,second,0.018698763822893493,TA
KRW-ELF,2022-02-16-00:00,2022-02-15-00:00,first,0.010471389937702759,TA
KRW-ELF,2022-02-16-00:00,2022-02-15-00:00,second,0.011420743141382212,TA
KRW-ELF,2022-02-15-00:00,2022-02-14-00:00,first,0.012013614087044454,TA
KRW-ELF,2022-02-15-00:00,2022-02-14-00:00,second,0.014486655187574088,TA
KRW-ELF,2022-02-14-00:00,2022-02-13-00:00,first,0.016047225283409714,TA
KRW-ELF,2022-02-14-00:00,2022-02-13-00:00,second,0.018172644471801815,TA
KRW-ELF,2022-02-13-00:00,2022-02-12-00:00,first,0.011493023327181278,TA
KRW-ELF,2022-02-13-00:00,2022-02-12-00:00,second,0.0137940482662899,TA
KRW-ELF,2022-02-12-00:00,2022-02-11-00:00,first,0.009769039833326193,TA
KRW-ELF,2022-02-12-00:00,2022-02-11-00:00,second,0.014661421592295599,TA
KRW-ELF,2022-02-11-00:00,2022-02-10-00:00,first,0.008173304080892403,TA
KRW-ELF,2022-02-11-00:00,2022-02-10-00:00,second,0.017898009202418706,TA
KRW-ELF,2022-02-10-00:00,2022-02-09-00:00,first,0.00860592399880645,TA
KRW-ELF,2022-02-10-00:00,2022-02-09-00:00,second,0.010637123369377617,TA
KRW-ELF,2022-02-09-00:00,2022-02-08-00:00,first,0.007093054770514687,TA
KRW-ELF,2022-02-09-00:00,2022-02-08-00:00,second,0.008064675869085368,TA
KRW-ELF,2022-02-08-00:00,2022-02-07-00:00,first,0.007968536649084566,TA
KRW-ELF,2022-02-08-00:00,2022-02-07-00:00,second,0.008847408229865211,TA
KRW-ELF,2022-02-07-00:00,2022-02-06-00:00,first,0.004439643905956728,TA
KRW-ELF,2022-02-07-00:00,2022-02-06-00:00,second,0.01279930048313771,TA
KRW-ELF,2022-02-06-00:00,2022-02-05-00:00,first,0.009480879931299438,TA
KRW-ELF,2022-02-06-00:00,2022-02-05-00:00,second,0.010858083759002662,TA
KRW-ELF,2022-02-05-00:00,2022-02-04-00:00,first,0.007610234070490872,TA
KRW-ELF,2022-02-05-00:00,2022-02-04-00:00,second,0.005085014768851993,TA
KRW-ELF,2022-02-04-00:00,2022-02-03-00:00,first,0.005541153940092413,TA
KRW-ELF,2022-02-04-00:00,2022-02-03-00:00,second,0.008151201813557305,TA
KRW-ELF,2022-02-03-00:00,2022-02-02-00:00,first,0.011054567431556571,TA
KRW-ELF,2022-02-03-00:00,2022-02-02-00:00,second,0.012778961583371082,TA
KRW-ELF,2022-02-02-00:00,2022-02-01-00:00,first,0.01377749509694718,TA
KRW-ELF,2022-02-02-00:00,2022-02-01-00:00,second,0.021511004018285936,TA
KRW-ELF,2022-02-01-00:00,2022-01-31-00:00,first,0.009885366345623148,TA
KRW-ELF,2022-02-01-00:00,2022-01-31-00:00,second,0.01506467586908537,TA
KRW-ELF,2022-01-31-00:00,2022-01-30-00:00,first,0.012851569171021255,TA
KRW-ELF,2022-01-31-00:00,2022-01-30-00:00,second,0.017898009202418703,TA
KRW-ELF,2022-01-30-00:00,2022-01-29-00:00,first,0.005841760308073127,TA
KRW-ELF,2022-01-30-00:00,2022-01-29-00:00,second,0.016945041364300188,TA
KRW-ELF,2022-01-29-00:00,2022-01-28-00:00,first,0.010775236168118624,TA
KRW-ELF,2022-01-29-00:00,2022-01-28-00:00,second,0.013379498243615295,TA
KRW-ELF,2022-01-28-00:00,2022-01-27-00:00,first,0.007267997203710836,TA
KRW-ELF,2022-01-28-00:00,2022-01-27-00:00,second,0.01711998852090742,TA
KRW-ELF,2022-01-27-00:00,2022-01-26-00:00,first,0.007569245246705171,TA
KRW-ELF,2022-01-27-00:00,2022-01-26-00:00,second,0.005500334702700782,TA
KRW-ELF,2022-01-26-00:00,2022-01-25-00:00,first,0.008766347015456723,TA
KRW-ELF,2022-01-26-00:00,2022-01-25-00:00,second,0.007186908226007957,TA
KRW-ELF,2022-01-25-00:00,2022-01-24-00:00,first,0.0031827776072694994,TA
KRW-ELF,2022-01-25-00:00,2022-01-24-00:00,second,0.0034651807641510575,TA
KRW-ELF,2022-01-24-00:00,2022-01-23-00:00,first,0.008589843196960737,TA
KRW-ELF,2022-01-24-00:00,2022-01-23-00:00,second,0.007875717996705865,TA
KRW-ELF,2022-01-23-00:00,2022-01-22-00:00,first,0.006668607435391044,TA
KRW-ELF,2022-01-23-00:00,2022-01-22-00:00,second,0.01040721043459384,TA
KRW-ELF,2022-01-22-00:00,2022-01-21-00:00,first,0.00774768912467826,TA
KRW-ELF,2022-01-22-00:00,2022-01-21-00:00,second,0.007887614885346988,TA
KRW-ELF,2022-01-21-00:00,2022-01-20-00:00,first,0.011854959532419452,TA
KRW-ELF,2022-01-21-00:00,2022-01-20-00:00,second,0.010273252087267206,TA
KRW-ELF,2022-01-20-00:00,2022-01-19-00:00,first,0.011693515457331032,TA
KRW-ELF,2022-01-20-00:00,2022-01-19-00:00,second,0.011930523734517674,TA
KRW-ELF,2022-01-19-00:00,2022-01-18-00:00,first,0.007181627162645855,TA
KRW-ELF,2022-01-19-00:00,2022-01-18-00:00,second,0.010308061048889814,TA
KRW-ELF,2022-01-18-00:00,2022-01-17-00:00,first,0.0067456379818224025,TA
KRW-ELF,2022-01-18-00:00,2022-01-17-00:00,second,0.012358075135705748,TA
KRW-ELF,2022-01-17-00:00,2022-01-16-00:00,first,0.009109604231427641,TA
KRW-ELF,2022-01-17-00:00,2022-01-16-00:00,second,0.013300657280049455,TA
KRW-ELF,2022-01-16-00:00,2022-01-15-00:00,first,0.007689846351412958,TA
KRW-ELF,2022-01-16-00:00,2022-01-15-00:00,second,0.012250643193233521,TA
KRW-ELF,2022-01-15-00:00,2022-01-14-00:00,first,0.009446910449998437,TA
KRW-ELF,2022-01-15-00:00,2022-01-14-00:00,second,0.012693522296170235,TA
KRW-ELF,2022-01-14-00:00,2022-01-13-00:00,first,0.009262892885903744,TA
KRW-ELF,2022-01-14-00:00,2022-01-13-00:00,second,0.007030659771488161,TA
KRW-ELF,2022-01-13-00:00,2022-01-12-00:00,first,0.006957539775804419,TA
KRW-ELF,2022-01-13-00:00,2022-01-12-00:00,second,0.00894426392834877,TA
KRW-ELF,2022-01-12-00:00,2022-01-11-00:00,first,0.005984803429166918,TA
KRW-ELF,2022-01-12-00:00,2022-01-11-00:00,second,0.008085014768851994,TA
KRW-ELF,2022-01-11-00:00,2022-01-10-00:00,first,0.006625824405533297,TA
KRW-ELF,2022-01-11-00:00,2022-01-10-00:00,second,0.006205052216054423,TA
KRW-ELF,2022-01-10-00:00,2022-01-09-00:00,first,0.006026820501783178,TA
KRW-ELF,2022-01-10-00:00,2022-01-09-00:00,second,0.008286199006837698,TA
KRW-ELF,2022-01-09-00:00,2022-01-08-00:00,first,0.009066033673151215,TA
KRW-ELF,2022-01-09-00:00,2022-01-08-00:00,second,0.010990055417305121,TA
KRW-ELF,2022-01-08-00:00,2022-01-07-00:00,first,0.005680957198751058,TA
KRW-ELF,2022-01-08-00:00,2022-01-07-00:00,second,0.00837282356827597,TA
KRW-ELF,2022-01-07-00:00,2022-01-06-00:00,first,0.006623737074156581,TA
KRW-ELF,2022-01-07-00:00,2022-01-06-00:00,second,0.006944545140414503,TA
KRW-ELF,2022-01-06-00:00,2022-01-05-00:00,first,0.006996828551277614,TA
KRW-ELF,2022-01-06-00:00,2022-01-05-00:00,second,0.008087114589878524,TA
KRW-ELF,2022-01-05-00:00,2022-01-04-00:00,first,0.00509207127778492,TA
KRW-ELF,2022-01-05-00:00,2022-01-04-00:00,second,0.007185922456810011,TA
KRW-ELF,2022-01-04-00:00,2022-01-03-00:00,first,0.0072122273810374575,TA
KRW-ELF,2022-01-04-00:00,2022-01-03-00:00,second,0.004494976560950784,TA
KRW-ELF,2022-01-03-00:00,2022-01-02-00:00,first,0.0053541627271735835,TA
KRW-ELF,2022-01-03-00:00,2022-01-02-00:00,second,0.009043626845876552,TA
KRW-ELF,2022-01-02-00:00,2022-01-01-00:00,first,0.014444161763613853,TA
KRW-ELF,2022-01-02-00:00,2022-01-01-00:00,second,0.022864675869085367,TA
