symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2022-07-25-00:00,2022-07-24-00:00,first,0.007314168508532,TA
KRW-SOL,2022-07-25-00:00,2022-07-24-00:00,second,0.005800067577450986,TA
KRW-SOL,2022-07-24-00:00,2022-07-23-00:00,first,0.004307502805425068,TA
KRW-SOL,2022-07-24-00:00,2022-07-23-00:00,second,0.006326170798412055,TA
KRW-SOL,2022-07-23-00:00,2022-07-22-00:00,first,0.005978055640809698,TA
KRW-SOL,2022-07-23-00:00,2022-07-22-00:00,second,0.007677364091463443,TA
KRW-SOL,2022-07-22-00:00,2022-07-21-00:00,first,0.007124442517324973,TA
KRW-SOL,2022-07-22-00:00,2022-07-21-00:00,second,0.007152010375944547,TA
KRW-SOL,2022-07-21-00:00,2022-07-20-00:00,first,0.007605827296212507,TA
KRW-SOL,2022-07-21-00:00,2022-07-20-00:00,second,0.004210804983227716,TA
KRW-SOL,2022-07-20-00:00,2022-07-19-00:00,first,0.004682660042745618,TA
KRW-SOL,2022-07-20-00:00,2022-07-19-00:00,second,0.005682637561648831,TA
KRW-SOL,2022-07-19-00:00,2022-07-18-00:00,first,0.007519447505631927,TA
KRW-SOL,2022-07-19-00:00,2022-07-18-00:00,second,0.005501306363263627,TA
KRW-SOL,2022-07-18-00:00,2022-07-17-00:00,first,0.007363058360980622,TA
KRW-SOL,2022-07-18-00:00,2022-07-17-00:00,second,0.006875556857821451,TA
KRW-SOL,2022-07-17-00:00,2022-07-16-00:00,first,0.005557502805425069,TA
KRW-SOL,2022-07-17-00:00,2022-07-16-00:00,second,0.004944198390076318,TA
KRW-SOL,2022-07-16-00:00,2022-07-15-00:00,first,0.006005550737756883,TA
KRW-SOL,2022-07-16-00:00,2022-07-15-00:00,second,0.003960474429824385,TA
KRW-SOL,2022-07-15-00:00,2022-07-14-00:00,first,0.008123767922160975,TA
KRW-SOL,2022-07-15-00:00,2022-07-14-00:00,second,0.002783742666346575,TA
KRW-SOL,2022-07-14-00:00,2022-07-13-00:00,first,0.006737218197475007,TA
KRW-SOL,2022-07-14-00:00,2022-07-13-00:00,second,0.006848230127187632,TA
KRW-SOL,2022-07-13-00:00,2022-07-12-00:00,first,0.006580428807469222,TA
KRW-SOL,2022-07-13-00:00,2022-07-12-00:00,second,0.006941195926995397,TA
KRW-SOL,2022-07-12-00:00,2022-07-11-00:00,first,0.00816682435602212,TA
KRW-SOL,2022-07-12-00:00,2022-07-11-00:00,second,0.0061836259427975535,TA
KRW-SOL,2022-07-11-00:00,2022-07-10-00:00,first,0.0063125039394930785,TA
KRW-SOL,2022-07-11-00:00,2022-07-10-00:00,second,0.004474724898695569,TA
KRW-SOL,2022-07-10-00:00,2022-07-09-00:00,first,0.00939555459199582,TA
KRW-SOL,2022-07-10-00:00,2022-07-09-00:00,second,0.0067762608705023725,TA
KRW-SOL,2022-07-09-00:00,2022-07-08-00:00,first,0.006563178534657093,TA
KRW-SOL,2022-07-09-00:00,2022-07-08-00:00,second,0.004410568741291117,TA
KRW-SOL,2022-07-08-00:00,2022-07-07-00:00,first,0.0041623802525942236,TA
KRW-SOL,2022-07-08-00:00,2022-07-07-00:00,second,0.006204256858617788,TA
KRW-SOL,2022-07-07-00:00,2022-07-06-00:00,first,0.007415709390672072,TA
KRW-SOL,2022-07-07-00:00,2022-07-06-00:00,second,0.006231307025395719,TA
KRW-SOL,2022-07-06-00:00,2022-07-05-00:00,first,0.012014995975252787,TA
KRW-SOL,2022-07-06-00:00,2022-07-05-00:00,second,0.005729737710930877,TA
KRW-SOL,2022-07-05-00:00,2022-07-04-00:00,first,0.004245123857407128,TA
KRW-SOL,2022-07-05-00:00,2022-07-04-00:00,second,0.005327889223904042,TA
KRW-SOL,2022-07-04-00:00,2022-07-03-00:00,first,0.008350713228889813,TA
KRW-SOL,2022-07-04-00:00,2022-07-03-00:00,second,0.006356491790645698,TA
KRW-SOL,2022-07-03-00:00,2022-07-02-00:00,first,0.005324453457498617,TA
KRW-SOL,2022-07-03-00:00,2022-07-02-00:00,second,0.005820996179816079,TA
KRW-SOL,2022-07-02-00:00,2022-07-01-00:00,first,0.004199603267867908,TA
KRW-SOL,2022-07-02-00:00,2022-07-01-00:00,second,0.00821934339385916,TA
KRW-SOL,2022-07-01-00:00,2022-06-30-00:00,first,0.011288255895373439,TA
KRW-SOL,2022-07-01-00:00,2022-06-30-00:00,second,0.0061573483167414594,TA
KRW-SOL,2022-06-30-00:00,2022-06-29-00:00,first,0.00937376792216097,TA
KRW-SOL,2022-06-30-00:00,2022-06-29-00:00,second,0.00753557861807172,TA
KRW-SOL,2022-06-29-00:00,2022-06-28-00:00,first,0.010653335260452803,TA
KRW-SOL,2022-06-29-00:00,2022-06-28-00:00,second,0.006125717996705862,TA
KRW-SOL,2022-06-28-00:00,2022-06-27-00:00,first,0.008855560373354233,TA
KRW-SOL,2022-06-28-00:00,2022-06-27-00:00,second,0.006363316662429003,TA
KRW-SOL,2022-06-27-00:00,2022-06-26-00:00,first,0.004947348970308555,TA
KRW-SOL,2022-06-27-00:00,2022-06-26-00:00,second,0.005997823568275967,TA
KRW-SOL,2022-06-26-00:00,2022-06-25-00:00,first,0.014528610062297241,TA
KRW-SOL,2022-06-26-00:00,2022-06-25-00:00,second,0.006228850299706124,TA
KRW-SOL,2022-06-25-00:00,2022-06-24-00:00,first,0.007957775850658303,TA
KRW-SOL,2022-06-25-00:00,2022-06-24-00:00,second,0.010462864095320702,TA
KRW-SOL,2022-06-24-00:00,2022-06-23-00:00,first,0.00949333429689307,TA
KRW-SOL,2022-06-24-00:00,2022-06-23-00:00,second,0.006520262289069124,TA
KRW-SOL,2022-06-23-00:00,2022-06-22-00:00,first,0.005338209475926199,TA
KRW-SOL,2022-06-23-00:00,2022-06-22-00:00,second,0.00486918982681106,TA
KRW-SOL,2022-06-22-00:00,2022-06-21-00:00,first,0.0065394446149527235,TA
KRW-SOL,2022-06-22-00:00,2022-06-21-00:00,second,0.00589453105359857,TA
KRW-SOL,2022-06-21-00:00,2022-06-20-00:00,first,0.00854055958030277,TA
KRW-SOL,2022-06-21-00:00,2022-06-20-00:00,second,0.00663382613783865,TA
KRW-SOL,2022-06-20-00:00,2022-06-19-00:00,first,0.011070001927119467,TA
KRW-SOL,2022-06-20-00:00,2022-06-19-00:00,second,0.004619479662173702,TA
KRW-SOL,2022-06-19-00:00,2022-06-18-00:00,first,0.006054048675872089,TA
KRW-SOL,2022-06-19-00:00,2022-06-18-00:00,second,0.005336295166054328,TA
KRW-SOL,2022-06-18-00:00,2022-06-17-00:00,first,0.0027815389550205974,TA
KRW-SOL,2022-06-18-00:00,2022-06-17-00:00,second,0.00858894313832129,TA
KRW-SOL,2022-06-17-00:00,2022-06-16-00:00,first,0.004659718282729139,TA
KRW-SOL,2022-06-17-00:00,2022-06-16-00:00,second,0.004975835470288158,TA
KRW-SOL,2022-06-16-00:00,2022-06-15-00:00,first,0.013235553628436083,TA
KRW-SOL,2022-06-16-00:00,2022-06-15-00:00,second,0.005697977088753768,TA
KRW-SOL,2022-06-15-00:00,2022-06-14-00:00,first,0.010792224149341688,TA
KRW-SOL,2022-06-15-00:00,2022-06-14-00:00,second,0.0037692905504663867,TA
KRW-SOL,2022-06-14-00:00,2022-06-13-00:00,first,0.012971389937702762,TA
KRW-SOL,2022-06-14-00:00,2022-06-13-00:00,second,0.0045394521624504535,TA
KRW-SOL,2022-06-13-00:00,2022-06-12-00:00,first,0.008396104195684694,TA
KRW-SOL,2022-06-13-00:00,2022-06-12-00:00,second,0.003676146620451576,TA
KRW-SOL,2022-06-12-00:00,2022-06-11-00:00,first,0.007394439626645766,TA
KRW-SOL,2022-06-12-00:00,2022-06-11-00:00,second,0.005563788457860619,TA
KRW-SOL,2022-06-11-00:00,2022-06-10-00:00,first,0.006408336394520819,TA
KRW-SOL,2022-06-11-00:00,2022-06-10-00:00,second,0.0070511466204515785,TA
KRW-SOL,2022-06-10-00:00,2022-06-09-00:00,first,0.007233889059397165,TA
KRW-SOL,2022-06-10-00:00,2022-06-09-00:00,second,0.00593475310712121,TA
KRW-SOL,2022-06-09-00:00,2022-06-08-00:00,first,0.005508737944451581,TA
KRW-SOL,2022-06-09-00:00,2022-06-08-00:00,second,0.004636174335261004,TA
KRW-SOL,2022-06-08-00:00,2022-06-07-00:00,first,0.009223729101905684,TA
KRW-SOL,2022-06-08-00:00,2022-06-07-00:00,second,0.0084370531832205,TA
KRW-SOL,2022-06-07-00:00,2022-06-06-00:00,first,0.007658336394520811,TA
KRW-SOL,2022-06-07-00:00,2022-06-06-00:00,second,0.004908830854700218,TA
KRW-SOL,2022-06-06-00:00,2022-06-05-00:00,first,0.007050271740656953,TA
KRW-SOL,2022-06-06-00:00,2022-06-05-00:00,second,0.006339761812112217,TA
KRW-SOL,2022-06-05-00:00,2022-06-04-00:00,first,0.00800083228451946,TA
KRW-SOL,2022-06-05-00:00,2022-06-04-00:00,second,0.007343267574390066,TA
KRW-SOL,2022-06-04-00:00,2022-06-03-00:00,first,0.004859163861241599,TA
KRW-SOL,2022-06-04-00:00,2022-06-03-00:00,second,0.007031202837148383,TA
KRW-SOL,2022-06-03-00:00,2022-06-02-00:00,first,0.005412905489423852,TA
KRW-SOL,2022-06-03-00:00,2022-06-02-00:00,second,0.004123800536155653,TA
KRW-SOL,2022-06-02-00:00,2022-06-01-00:00,first,0.008126107086363896,TA
KRW-SOL,2022-06-02-00:00,2022-06-01-00:00,second,0.00808014426984254,TA
KRW-SOL,2022-06-01-00:00,2022-05-31-00:00,first,0.01117944846919166,TA
KRW-SOL,2022-06-01-00:00,2022-05-31-00:00,second,0.006665523442906471,TA
KRW-SOL,2022-05-31-00:00,2022-05-30-00:00,first,0.005975716476606766,TA
KRW-SOL,2022-05-31-00:00,2022-05-30-00:00,second,0.006134805950513982,TA
KRW-SOL,2022-05-30-00:00,2022-05-29-00:00,first,0.008526820501783177,TA
KRW-SOL,2022-05-30-00:00,2022-05-29-00:00,second,0.008064077543189989,TA
KRW-SOL,2022-05-29-00:00,2022-05-28-00:00,first,0.005119441383256957,TA
KRW-SOL,2022-05-29-00:00,2022-05-28-00:00,second,0.005639037985132174,TA
KRW-SOL,2022-05-28-00:00,2022-05-27-00:00,first,0.009915834382147208,TA
KRW-SOL,2022-05-28-00:00,2022-05-27-00:00,second,0.004354448625601505,TA
KRW-SOL,2022-05-27-00:00,2022-05-26-00:00,first,0.004227098364815097,TA
KRW-SOL,2022-05-27-00:00,2022-05-26-00:00,second,0.008944840996099213,TA
KRW-SOL,2022-05-26-00:00,2022-05-25-00:00,first,0.006606234968518239,TA
KRW-SOL,2022-05-26-00:00,2022-05-25-00:00,second,0.005577889223904044,TA
KRW-SOL,2022-05-25-00:00,2022-05-24-00:00,first,0.00589376503148176,TA
KRW-SOL,2022-05-25-00:00,2022-05-24-00:00,second,0.005946505182126071,TA
KRW-SOL,2022-05-24-00:00,2022-05-23-00:00,first,0.005114122089084769,TA
KRW-SOL,2022-05-24-00:00,2022-05-23-00:00,second,0.007258414824440366,TA
KRW-SOL,2022-05-23-00:00,2022-05-22-00:00,first,0.008572216099847256,TA
KRW-SOL,2022-05-23-00:00,2022-05-22-00:00,second,0.005663665428310731,TA
KRW-SOL,2022-05-22-00:00,2022-05-21-00:00,first,0.01224166972785415,TA
KRW-SOL,2022-05-22-00:00,2022-05-21-00:00,second,0.008770808520076665,TA
KRW-SOL,2022-05-21-00:00,2022-05-20-00:00,first,0.017979170606159747,TA
KRW-SOL,2022-05-21-00:00,2022-05-20-00:00,second,0.003973776358195175,TA
KRW-SOL,2022-05-20-00:00,2022-05-19-00:00,first,0.004571666496158389,TA
KRW-SOL,2022-05-20-00:00,2022-05-19-00:00,second,0.00713956757359373,TA
KRW-SOL,2022-05-19-00:00,2022-05-18-00:00,first,0.0065553978662001005,TA
KRW-SOL,2022-05-19-00:00,2022-05-18-00:00,second,0.0050538253712772594,TA
KRW-SOL,2022-05-18-00:00,2022-05-17-00:00,first,0.009104037735698447,TA
KRW-SOL,2022-05-18-00:00,2022-05-17-00:00,second,0.00731440809659332,TA
KRW-SOL,2022-05-17-00:00,2022-05-16-00:00,first,0.010888056604369428,TA
KRW-SOL,2022-05-17-00:00,2022-05-16-00:00,second,0.006925067577450985,TA
KRW-SOL,2022-05-16-00:00,2022-05-15-00:00,first,0.0048747251981555665,TA
KRW-SOL,2022-05-16-00:00,2022-05-15-00:00,second,0.008096091907263934,TA
KRW-SOL,2022-05-15-00:00,2022-05-14-00:00,first,0.009632223185781951,TA
KRW-SOL,2022-05-15-00:00,2022-05-14-00:00,second,0.003859682920964097,TA
KRW-SOL,2022-05-14-00:00,2022-05-13-00:00,first,0.013174996938812513,TA
KRW-SOL,2022-05-14-00:00,2022-05-13-00:00,second,0.005626887346394663,TA
KRW-SOL,2022-05-13-00:00,2022-05-12-00:00,first,0.01772305450674168,TA
KRW-SOL,2022-05-13-00:00,2022-05-12-00:00,second,0.004205262582530858,TA
KRW-SOL,2022-05-12-00:00,2022-05-11-00:00,first,0.014542224149341691,TA
KRW-SOL,2022-05-12-00:00,2022-05-11-00:00,second,0.008194679857214802,TA
KRW-SOL,2022-05-11-00:00,2022-05-10-00:00,first,0.010164044821633142,TA
KRW-SOL,2022-05-11-00:00,2022-05-10-00:00,second,0.006976970067853462,TA
KRW-SOL,2022-05-10-00:00,2022-05-09-00:00,first,0.01159845430006126,TA
KRW-SOL,2022-05-10-00:00,2022-05-09-00:00,second,0.005845091972094059,TA
KRW-SOL,2022-05-09-00:00,2022-05-08-00:00,first,0.005092213209168051,TA
KRW-SOL,2022-05-09-00:00,2022-05-08-00:00,second,0.005370266396313428,TA
KRW-SOL,2022-05-08-00:00,2022-05-07-00:00,first,0.005361943395630565,TA
KRW-SOL,2022-05-08-00:00,2022-05-07-00:00,second,0.005684223518659661,TA
KRW-SOL,2022-05-07-00:00,2022-05-06-00:00,first,0.006729170606159742,TA
KRW-SOL,2022-05-07-00:00,2022-05-06-00:00,second,0.0036091026878663363,TA
KRW-SOL,2022-05-06-00:00,2022-05-05-00:00,first,0.0056023731666595316,TA
KRW-SOL,2022-05-06-00:00,2022-05-05-00:00,second,0.003701459883741426,TA
KRW-SOL,2022-05-05-00:00,2022-05-04-00:00,first,0.008957101255494303,TA
KRW-SOL,2022-05-05-00:00,2022-05-04-00:00,second,0.0046864105771976024,TA
KRW-SOL,2022-05-04-00:00,2022-05-03-00:00,first,0.0074100009635597285,TA
KRW-SOL,2022-05-04-00:00,2022-05-03-00:00,second,0.0033627498452699052,TA
KRW-SOL,2022-05-03-00:00,2022-05-02-00:00,first,0.007848454300061258,TA
KRW-SOL,2022-05-03-00:00,2022-05-02-00:00,second,0.00491057861807172,TA
KRW-SOL,2022-05-02-00:00,2022-05-01-00:00,first,0.006173740042079336,TA
KRW-SOL,2022-05-02-00:00,2022-05-01-00:00,second,0.00763427636205243,TA
KRW-SOL,2022-05-01-00:00,2022-04-30-00:00,first,0.00394348716844984,TA
KRW-SOL,2022-05-01-00:00,2022-04-30-00:00,second,0.007043337760547183,TA
KRW-SOL,2022-04-30-00:00,2022-04-29-00:00,first,0.0018248780697123436,TA
KRW-SOL,2022-04-30-00:00,2022-04-29-00:00,second,0.005073165496998107,TA
KRW-SOL,2022-04-29-00:00,2022-04-28-00:00,first,0.008262656811049854,TA
KRW-SOL,2022-04-29-00:00,2022-04-28-00:00,second,0.004207361011621146,TA
KRW-SOL,2022-04-28-00:00,2022-04-27-00:00,first,0.005223179498216817,TA
KRW-SOL,2022-04-28-00:00,2022-04-27-00:00,second,0.004728431347667282,TA
KRW-SOL,2022-04-27-00:00,2022-04-26-00:00,first,0.0069327776072695005,TA
KRW-SOL,2022-04-27-00:00,2022-04-26-00:00,second,0.0038554689464014276,TA
KRW-SOL,2022-04-26-00:00,2022-04-25-00:00,first,0.011347779704897252,TA
KRW-SOL,2022-04-26-00:00,2022-04-25-00:00,second,0.006905726701696863,TA
KRW-SOL,2022-04-25-00:00,2022-04-24-00:00,first,0.009483214464233156,TA
KRW-SOL,2022-04-25-00:00,2022-04-24-00:00,second,0.003973776358195176,TA
KRW-SOL,2022-04-24-00:00,2022-04-23-00:00,first,0.007987343188950141,TA
KRW-SOL,2022-04-24-00:00,2022-04-23-00:00,second,0.005148287077824708,TA
KRW-SOL,2022-04-23-00:00,2022-04-22-00:00,first,0.0074371041461735055,TA
KRW-SOL,2022-04-23-00:00,2022-04-22-00:00,second,0.005576459883741426,TA
KRW-SOL,2022-04-22-00:00,2022-04-21-00:00,first,0.005925279619643117,TA
KRW-SOL,2022-04-22-00:00,2022-04-21-00:00,second,0.004511504888664336,TA
KRW-SOL,2022-04-21-00:00,2022-04-20-00:00,first,0.006383055470301418,TA
KRW-SOL,2022-04-21-00:00,2022-04-20-00:00,second,0.006620009250635257,TA
KRW-SOL,2022-04-20-00:00,2022-04-19-00:00,first,0.005305272874724969,TA
KRW-SOL,2022-04-20-00:00,2022-04-19-00:00,second,0.0064583975140929326,TA
KRW-SOL,2022-04-19-00:00,2022-04-18-00:00,first,0.0046323481772570976,TA
KRW-SOL,2022-04-19-00:00,2022-04-18-00:00,second,0.009218267574390067,TA
KRW-SOL,2022-04-18-00:00,2022-04-17-00:00,first,0.0071593263683957286,TA
KRW-SOL,2022-04-18-00:00,2022-04-17-00:00,second,0.004415831933439207,TA
KRW-SOL,2022-04-17-00:00,2022-04-16-00:00,first,0.006708296456218719,TA
KRW-SOL,2022-04-17-00:00,2022-04-16-00:00,second,0.00791142440915651,TA
KRW-SOL,2022-04-16-00:00,2022-04-15-00:00,first,0.010821791487633535,TA
KRW-SOL,2022-04-16-00:00,2022-04-15-00:00,second,0.008536365352211448,TA
KRW-SOL,2022-04-15-00:00,2022-04-14-00:00,first,0.010441822599410934,TA
KRW-SOL,2022-04-15-00:00,2022-04-14-00:00,second,0.007080573181219065,TA
KRW-SOL,2022-04-14-00:00,2022-04-13-00:00,first,0.008783061592676382,TA
KRW-SOL,2022-04-14-00:00,2022-04-13-00:00,second,0.007528378504274509,TA
KRW-SOL,2022-04-13-00:00,2022-04-12-00:00,first,0.008519164824801338,TA
KRW-SOL,2022-04-13-00:00,2022-04-12-00:00,second,0.0062390661678711785,TA
KRW-SOL,2022-04-12-00:00,2022-04-11-00:00,first,0.00491583438214721,TA
KRW-SOL,2022-04-12-00:00,2022-04-11-00:00,second,0.0054046168801375515,TA
KRW-SOL,2022-04-11-00:00,2022-04-10-00:00,first,0.012300679412962687,TA
KRW-SOL,2022-04-11-00:00,2022-04-10-00:00,second,0.007900474136362651,TA
KRW-SOL,2022-04-10-00:00,2022-04-09-00:00,first,0.00458682758771788,TA
KRW-SOL,2022-04-10-00:00,2022-04-09-00:00,second,0.003944169719673064,TA
KRW-SOL,2022-04-09-00:00,2022-04-08-00:00,first,0.003652095303627611,TA
KRW-SOL,2022-04-09-00:00,2022-04-08-00:00,second,0.005904087291675994,TA
KRW-SOL,2022-04-08-00:00,2022-04-07-00:00,first,0.006371513624601612,TA
KRW-SOL,2022-04-08-00:00,2022-04-07-00:00,second,0.006452889223904046,TA
KRW-SOL,2022-04-07-00:00,2022-04-06-00:00,first,0.006312378948017937,TA
KRW-SOL,2022-04-07-00:00,2022-04-06-00:00,second,0.003961646624308835,TA
KRW-SOL,2022-04-06-00:00,2022-04-05-00:00,first,0.0068307114882998135,TA
KRW-SOL,2022-04-06-00:00,2022-04-05-00:00,second,0.007062197311337325,TA
KRW-SOL,2022-04-05-00:00,2022-04-04-00:00,first,0.007993051616062476,TA
KRW-SOL,2022-04-05-00:00,2022-04-04-00:00,second,0.009445996179816079,TA
KRW-SOL,2022-04-04-00:00,2022-04-03-00:00,first,0.009776945493258317,TA
KRW-SOL,2022-04-04-00:00,2022-04-03-00:00,second,0.007604228708620884,TA
KRW-SOL,2022-04-03-00:00,2022-04-02-00:00,first,0.008139721173408348,TA
KRW-SOL,2022-04-03-00:00,2022-04-02-00:00,second,0.005214472726782844,TA
KRW-SOL,2022-04-02-00:00,2022-04-01-00:00,first,0.0103915107339224,TA
KRW-SOL,2022-04-02-00:00,2022-04-01-00:00,second,0.007771899205736054,TA
KRW-SOL,2022-04-01-00:00,2022-03-31-00:00,first,0.009207775850658304,TA
KRW-SOL,2022-04-01-00:00,2022-03-31-00:00,second,0.006115483134815386,TA
KRW-SOL,2022-03-31-00:00,2022-03-30-00:00,first,0.014376107086363887,TA
KRW-SOL,2022-03-31-00:00,2022-03-30-00:00,second,0.00862506873743386,TA
KRW-SOL,2022-03-30-00:00,2022-03-29-00:00,first,0.007810839370454163,TA
KRW-SOL,2022-03-30-00:00,2022-03-29-00:00,second,0.005370266396313429,TA
KRW-SOL,2022-03-29-00:00,2022-03-28-00:00,first,0.010070551530808337,TA
KRW-SOL,2022-03-29-00:00,2022-03-28-00:00,second,0.007742971651901111,TA
KRW-SOL,2022-03-28-00:00,2022-03-27-00:00,first,0.008534993084573575,TA
KRW-SOL,2022-03-28-00:00,2022-03-27-00:00,second,0.006127176431724032,TA
KRW-SOL,2022-03-27-00:00,2022-03-26-00:00,first,0.011568886961769421,TA
KRW-SOL,2022-03-27-00:00,2022-03-26-00:00,second,0.01019354412441775,TA
KRW-SOL,2022-03-26-00:00,2022-03-25-00:00,first,0.00783250104881388,TA
KRW-SOL,2022-03-26-00:00,2022-03-25-00:00,second,0.0066047377109308735,TA
KRW-SOL,2022-03-25-00:00,2022-03-24-00:00,first,0.005522493962879168,TA
KRW-SOL,2022-03-25-00:00,2022-03-24-00:00,second,0.006892432624508287,TA
KRW-SOL,2022-03-24-00:00,2022-03-23-00:00,first,0.0074293234777165285,TA
KRW-SOL,2022-03-24-00:00,2022-03-23-00:00,second,0.007284870580703509,TA
KRW-SOL,2022-03-23-00:00,2022-03-22-00:00,first,0.008249042724005402,TA
KRW-SOL,2022-03-23-00:00,2022-03-22-00:00,second,0.005681649704151133,TA
KRW-SOL,2022-03-22-00:00,2022-03-21-00:00,first,0.005076384949395809,TA
KRW-SOL,2022-03-22-00:00,2022-03-21-00:00,second,0.006273655527401852,TA
KRW-SOL,2022-03-21-00:00,2022-03-20-00:00,first,0.00919818125482802,TA
KRW-SOL,2022-03-21-00:00,2022-03-20-00:00,second,0.003915270836241376,TA
KRW-SOL,2022-03-20-00:00,2022-03-19-00:00,first,0.005274016600534962,TA
KRW-SOL,2022-03-20-00:00,2022-03-19-00:00,second,0.005056649704151132,TA
KRW-SOL,2022-03-19-00:00,2022-03-18-00:00,first,0.0046244425173249774,TA
KRW-SOL,2022-03-19-00:00,2022-03-18-00:00,second,0.004185922456810011,TA
KRW-SOL,2022-03-18-00:00,2022-03-17-00:00,first,0.0048009463358209565,TA
KRW-SOL,2022-03-18-00:00,2022-03-17-00:00,second,0.006771658702603869,TA
KRW-SOL,2022-03-17-00:00,2022-03-16-00:00,first,0.007589999036440269,TA
KRW-SOL,2022-03-17-00:00,2022-03-16-00:00,second,0.0060707556766838935,TA
KRW-SOL,2022-03-16-00:00,2022-03-15-00:00,first,0.005027620088422325,TA
KRW-SOL,2022-03-16-00:00,2022-03-15-00:00,second,0.004103100794263947,TA
KRW-SOL,2022-03-15-00:00,2022-03-14-00:00,first,0.006969725368663844,TA
KRW-SOL,2022-03-15-00:00,2022-03-14-00:00,second,0.009830043592757513,TA
KRW-SOL,2022-03-14-00:00,2022-03-13-00:00,first,0.004550271740656955,TA
KRW-SOL,2022-03-14-00:00,2022-03-13-00:00,second,0.008197814788776878,TA
KRW-SOL,2022-03-13-00:00,2022-03-12-00:00,first,0.004229045614684606,TA
KRW-SOL,2022-03-13-00:00,2022-03-12-00:00,second,0.005311908226007954,TA
KRW-SOL,2022-03-12-00:00,2022-03-11-00:00,first,0.008820676522283482,TA
KRW-SOL,2022-03-12-00:00,2022-03-11-00:00,second,0.005605966595211781,TA
KRW-SOL,2022-03-11-00:00,2022-03-10-00:00,first,0.005696391694313961,TA
KRW-SOL,2022-03-11-00:00,2022-03-10-00:00,second,0.006075751846373212,TA
KRW-SOL,2022-03-10-00:00,2022-03-09-00:00,first,0.010655674424655738,TA
KRW-SOL,2022-03-10-00:00,2022-03-09-00:00,second,0.007380810173188939,TA
KRW-SOL,2022-03-09-00:00,2022-03-08-00:00,first,0.011750832284519468,TA
KRW-SOL,2022-03-09-00:00,2022-03-08-00:00,second,0.005281732425609932,TA
KRW-SOL,2022-03-08-00:00,2022-03-07-00:00,first,0.009479720209848616,TA
KRW-SOL,2022-03-08-00:00,2022-03-07-00:00,second,0.0048828884899637754,TA
KRW-SOL,2022-03-07-00:00,2022-03-06-00:00,first,0.009849444273936164,TA
KRW-SOL,2022-03-07-00:00,2022-03-06-00:00,second,0.006153089418945141,TA
KRW-SOL,2022-03-06-00:00,2022-03-05-00:00,first,0.009667498951186126,TA
KRW-SOL,2022-03-06-00:00,2022-03-05-00:00,second,0.008660159666032879,TA
KRW-SOL,2022-03-05-00:00,2022-03-04-00:00,first,0.010479437529018027,TA
KRW-SOL,2022-03-05-00:00,2022-03-04-00:00,second,0.005899654712538453,TA
KRW-SOL,2022-03-04-00:00,2022-03-03-00:00,first,0.010623767922160972,TA
KRW-SOL,2022-03-04-00:00,2022-03-03-00:00,second,0.005469684574076372,TA
KRW-SOL,2022-03-03-00:00,2022-03-02-00:00,first,0.003825993035062392,TA
KRW-SOL,2022-03-03-00:00,2022-03-02-00:00,second,0.006661655187574091,TA
KRW-SOL,2022-03-02-00:00,2022-03-01-00:00,first,0.007875557482675023,TA
KRW-SOL,2022-03-02-00:00,2022-03-01-00:00,second,0.004773029932146536,TA
KRW-SOL,2022-03-01-00:00,2022-02-28-00:00,first,0.00742361505060419,TA
KRW-SOL,2022-03-01-00:00,2022-02-28-00:00,second,0.008584729163758624,TA
KRW-SOL,2022-02-28-00:00,2022-02-27-00:00,first,0.006611943395630575,TA
KRW-SOL,2022-02-28-00:00,2022-02-27-00:00,second,0.004276480787482995,TA
KRW-SOL,2022-02-27-00:00,2022-02-26-00:00,first,0.004782653920370653,TA
KRW-SOL,2022-02-27-00:00,2022-02-26-00:00,second,0.0032789080927360633,TA
KRW-SOL,2022-02-26-00:00,2022-02-25-00:00,first,0.009074595388881751,TA
KRW-SOL,2022-02-26-00:00,2022-02-25-00:00,second,0.0040254414466781765,TA
KRW-SOL,2022-02-25-00:00,2022-02-24-00:00,first,0.005318761970294277,TA
KRW-SOL,2022-02-25-00:00,2022-02-24-00:00,second,0.00715531542592363,TA
KRW-SOL,2022-02-24-00:00,2022-02-23-00:00,first,0.0028345732901585282,TA
KRW-SOL,2022-02-24-00:00,2022-02-23-00:00,second,0.005961334571689269,TA
KRW-SOL,2022-02-23-00:00,2022-02-22-00:00,first,0.003262656811049862,TA
KRW-SOL,2022-02-23-00:00,2022-02-22-00:00,second,0.004813788457860617,TA
KRW-SOL,2022-02-22-00:00,2022-02-21-00:00,first,0.005236668593786135,TA
KRW-SOL,2022-02-22-00:00,2022-02-21-00:00,second,0.006133987276723059,TA
KRW-SOL,2022-02-21-00:00,2022-02-20-00:00,first,0.006568761970294279,TA
KRW-SOL,2022-02-21-00:00,2022-02-20-00:00,second,0.008705384772974724,TA
KRW-SOL,2022-02-20-00:00,2022-02-19-00:00,first,0.005844875179033136,TA
KRW-SOL,2022-02-20-00:00,2022-02-19-00:00,second,0.004335258752220175,TA
KRW-SOL,2022-02-19-00:00,2022-02-18-00:00,first,0.005084165617852796,TA
KRW-SOL,2022-02-19-00:00,2022-02-18-00:00,second,0.007010933832128817,TA
KRW-SOL,2022-02-18-00:00,2022-02-17-00:00,first,0.006296817611103977,TA
KRW-SOL,2022-02-18-00:00,2022-02-17-00:00,second,0.007451170798412056,TA
