symbol,start_date,end_date,digit_type,mad,target
KRW-ONG,2022-07-27-00:00,2022-07-26-00:00,second,0.01573902469979722,TA
KRW-ONG,2022-07-26-00:00,2022-07-25-00:00,first,0.012229170606159743,TA
KRW-ONG,2022-07-26-00:00,2022-07-25-00:00,second,0.015823655527401847,TA
KRW-ONG,2022-07-25-00:00,2022-07-24-00:00,first,0.010291391864822233,TA
KRW-ONG,2022-07-25-00:00,2022-07-24-00:00,second,0.01794876382289349,TA
KRW-ONG,2022-07-24-00:00,2022-07-23-00:00,first,0.006451392828381971,TA
KRW-ONG,2022-07-24-00:00,2022-07-23-00:00,second,0.017064675869085368,TA
KRW-ONG,2022-07-23-00:00,2022-07-22-00:00,first,0.00805230850272801,TA
KRW-ONG,2022-07-23-00:00,2022-07-22-00:00,second,0.013665493741395316,TA
KRW-ONG,2022-07-22-00:00,2022-07-21-00:00,first,0.01469389484075558,TA
KRW-ONG,2022-07-22-00:00,2022-07-21-00:00,second,0.027864675869085365,TA
KRW-ONG,2022-07-21-00:00,2022-07-20-00:00,first,0.010578376955366089,TA
KRW-ONG,2022-07-21-00:00,2022-07-20-00:00,second,0.013808069672186729,TA
KRW-ONG,2022-07-20-00:00,2022-07-19-00:00,first,0.011636578013567152,TA
KRW-ONG,2022-07-20-00:00,2022-07-19-00:00,second,0.020784541360442936,TA
KRW-ONG,2022-07-19-00:00,2022-07-18-00:00,first,0.01403361119636525,TA
KRW-ONG,2022-07-19-00:00,2022-07-18-00:00,second,0.020564675869085374,TA
KRW-ONG,2022-07-18-00:00,2022-07-17-00:00,first,0.013769447505631931,TA
KRW-ONG,2022-07-18-00:00,2022-07-17-00:00,second,0.025225014734058214,TA
KRW-ONG,2022-07-17-00:00,2022-07-16-00:00,first,0.012740554762504096,TA
KRW-ONG,2022-07-17-00:00,2022-07-16-00:00,second,0.02052235538647244,TA
KRW-ONG,2022-07-16-00:00,2022-07-15-00:00,first,0.01270722624696944,TA
KRW-ONG,2022-07-16-00:00,2022-07-15-00:00,second,0.013722355386472443,TA
KRW-ONG,2022-07-15-00:00,2022-07-14-00:00,first,0.013959440419697223,TA
KRW-ONG,2022-07-15-00:00,2022-07-14-00:00,second,0.022064675869085372,TA
KRW-ONG,2022-07-14-00:00,2022-07-13-00:00,first,0.012902220295102755,TA
KRW-ONG,2022-07-14-00:00,2022-07-13-00:00,second,0.014403035415569494,TA
KRW-ONG,2022-07-13-00:00,2022-07-12-00:00,first,0.012666949347497264,TA
KRW-ONG,2022-07-13-00:00,2022-07-12-00:00,second,0.01930037606798372,TA
KRW-ONG,2022-07-12-00:00,2022-07-11-00:00,first,0.007811388974143028,TA
KRW-ONG,2022-07-12-00:00,2022-07-11-00:00,second,0.02118972871247814,TA
KRW-ONG,2022-07-11-00:00,2022-07-10-00:00,first,0.008904009855616811,TA
KRW-ONG,2022-07-11-00:00,2022-07-10-00:00,second,0.015886655187574088,TA
KRW-ONG,2022-07-10-00:00,2022-07-09-00:00,first,0.011582501048813873,TA
KRW-ONG,2022-07-10-00:00,2022-07-09-00:00,second,0.017853574892674622,TA
KRW-ONG,2022-07-09-00:00,2022-07-08-00:00,first,0.0131733040808924,TA
KRW-ONG,2022-07-09-00:00,2022-07-08-00:00,second,0.016786655187574086,TA
KRW-ONG,2022-07-08-00:00,2022-07-07-00:00,first,0.01380472327103609,TA
KRW-ONG,2022-07-08-00:00,2022-07-07-00:00,second,0.019403035415569495,TA
KRW-ONG,2022-07-07-00:00,2022-07-06-00:00,first,0.013526945493258323,TA
KRW-ONG,2022-07-07-00:00,2022-07-06-00:00,second,0.02381467586908537,TA
KRW-ONG,2022-07-06-00:00,2022-07-05-00:00,first,0.010045435722895645,TA
KRW-ONG,2022-07-06-00:00,2022-07-05-00:00,second,0.015684753107121214,TA
KRW-ONG,2022-07-05-00:00,2022-07-04-00:00,first,0.009373892913636113,TA
KRW-ONG,2022-07-05-00:00,2022-07-04-00:00,second,0.008786655187574089,TA
KRW-ONG,2022-07-04-00:00,2022-07-03-00:00,first,0.015144722307476358,TA
KRW-ONG,2022-07-04-00:00,2022-07-03-00:00,second,0.025244278015164705,TA
KRW-ONG,2022-07-03-00:00,2022-07-02-00:00,first,0.014700277863031916,TA
KRW-ONG,2022-07-03-00:00,2022-07-02-00:00,second,0.01568956757359373,TA
KRW-ONG,2022-07-02-00:00,2022-07-01-00:00,first,0.007260992242010933,TA
KRW-ONG,2022-07-02-00:00,2022-07-01-00:00,second,0.011722900906927063,TA
KRW-ONG,2022-07-01-00:00,2022-06-30-00:00,first,0.01182176319875234,TA
KRW-ONG,2022-07-01-00:00,2022-06-30-00:00,second,0.02039589537528755,TA
KRW-ONG,2022-06-30-00:00,2022-06-29-00:00,first,0.008230620908080827,TA
KRW-ONG,2022-06-30-00:00,2022-06-29-00:00,second,0.01816970208223616,TA
KRW-ONG,2022-06-29-00:00,2022-06-28-00:00,first,0.010563857538820214,TA
KRW-ONG,2022-06-29-00:00,2022-06-28-00:00,second,0.01056467586908537,TA
KRW-ONG,2022-06-28-00:00,2022-06-27-00:00,first,0.009387127617256014,TA
KRW-ONG,2022-06-28-00:00,2022-06-27-00:00,second,0.012119988520907423,TA
KRW-ONG,2022-06-27-00:00,2022-06-26-00:00,first,0.013235553628436082,TA
KRW-ONG,2022-06-27-00:00,2022-06-26-00:00,second,0.016834254921771673,TA
KRW-ONG,2022-06-26-00:00,2022-06-25-00:00,first,0.009483214464233157,TA
KRW-ONG,2022-06-26-00:00,2022-06-25-00:00,second,0.01585357489267462,TA
KRW-ONG,2022-06-25-00:00,2022-06-24-00:00,first,0.010961456083279496,TA
KRW-ONG,2022-06-25-00:00,2022-06-24-00:00,second,0.014809099291174955,TA
KRW-ONG,2022-06-24-00:00,2022-06-23-00:00,first,0.00961238191594068,TA
KRW-ONG,2022-06-24-00:00,2022-06-23-00:00,second,0.010300376067983723,TA
KRW-ONG,2022-06-23-00:00,2022-06-22-00:00,first,0.008981227089532081,TA
KRW-ONG,2022-06-23-00:00,2022-06-22-00:00,second,0.014738735614467846,TA
KRW-ONG,2022-06-22-00:00,2022-06-21-00:00,first,0.006003730329238435,TA
KRW-ONG,2022-06-22-00:00,2022-06-21-00:00,second,0.005132992414246947,TA
KRW-ONG,2022-06-21-00:00,2022-06-20-00:00,first,0.008173304080892408,TA
KRW-ONG,2022-06-21-00:00,2022-06-20-00:00,second,0.017619988520907424,TA
KRW-ONG,2022-06-20-00:00,2022-06-19-00:00,first,0.0052120339758495535,TA
KRW-ONG,2022-06-20-00:00,2022-06-19-00:00,second,0.011967042734650386,TA
KRW-ONG,2022-06-19-00:00,2022-06-18-00:00,first,0.013303244680233821,TA
KRW-ONG,2022-06-19-00:00,2022-06-18-00:00,second,0.013891681400724882,TA
KRW-ONG,2022-06-18-00:00,2022-06-17-00:00,first,0.008124539219918922,TA
KRW-ONG,2022-06-18-00:00,2022-06-17-00:00,second,0.01193931113846848,TA
KRW-ONG,2022-06-17-00:00,2022-06-16-00:00,first,0.008047128580815752,TA
KRW-ONG,2022-06-17-00:00,2022-06-16-00:00,second,0.012722900906927062,TA
KRW-ONG,2022-06-16-00:00,2022-06-15-00:00,first,0.009654785562373886,TA
KRW-ONG,2022-06-16-00:00,2022-06-15-00:00,second,0.012265683527994025,TA
KRW-ONG,2022-06-15-00:00,2022-06-14-00:00,first,0.01015795701109627,TA
KRW-ONG,2022-06-15-00:00,2022-06-14-00:00,second,0.010729978214063058,TA
KRW-ONG,2022-06-14-00:00,2022-06-13-00:00,first,0.009338492156756795,TA
KRW-ONG,2022-06-14-00:00,2022-06-13-00:00,second,0.010094065169966747,TA
KRW-ONG,2022-06-13-00:00,2022-06-12-00:00,first,0.0072150871508007836,TA
KRW-ONG,2022-06-13-00:00,2022-06-12-00:00,second,0.011215217992848607,TA
KRW-ONG,2022-06-12-00:00,2022-06-11-00:00,first,0.009473366185700726,TA
KRW-ONG,2022-06-12-00:00,2022-06-11-00:00,second,0.012921818726228228,TA
KRW-ONG,2022-06-11-00:00,2022-06-10-00:00,first,0.0074494172896312615,TA
KRW-ONG,2022-06-11-00:00,2022-06-10-00:00,second,0.012229228708620879,TA
KRW-ONG,2022-06-10-00:00,2022-06-09-00:00,first,0.01534028171727085,TA
KRW-ONG,2022-06-10-00:00,2022-06-09-00:00,second,0.012263857067851009,TA
KRW-ONG,2022-06-09-00:00,2022-06-08-00:00,first,0.011149881130899826,TA
KRW-ONG,2022-06-09-00:00,2022-06-08-00:00,second,0.012786655187574093,TA
KRW-ONG,2022-06-08-00:00,2022-06-07-00:00,first,0.005565550396740323,TA
KRW-ONG,2022-06-08-00:00,2022-06-07-00:00,second,0.004541310177046195,TA
KRW-ONG,2022-06-07-00:00,2022-06-06-00:00,first,0.005631673582093094,TA
KRW-ONG,2022-06-07-00:00,2022-06-06-00:00,second,0.006795453306019566,TA
KRW-ONG,2022-06-06-00:00,2022-06-05-00:00,first,0.008249167715480538,TA
KRW-ONG,2022-06-06-00:00,2022-06-05-00:00,second,0.011317224556203553,TA
KRW-ONG,2022-06-05-00:00,2022-06-04-00:00,first,0.01651157013458099,TA
KRW-ONG,2022-06-05-00:00,2022-06-04-00:00,second,0.031619988520907416,TA
KRW-ONG,2022-06-04-00:00,2022-06-03-00:00,first,0.012478055640809692,TA
KRW-ONG,2022-06-04-00:00,2022-06-03-00:00,second,0.017654281552013654,TA
KRW-ONG,2022-06-03-00:00,2022-06-02-00:00,first,0.011394076001193536,TA
KRW-ONG,2022-06-03-00:00,2022-06-02-00:00,second,0.009836368748902823,TA
KRW-ONG,2022-06-02-00:00,2022-06-01-00:00,first,0.008663240825994876,TA
KRW-ONG,2022-06-02-00:00,2022-06-01-00:00,second,0.011542223524488119,TA
KRW-ONG,2022-06-01-00:00,2022-05-31-00:00,first,0.014283061592676382,TA
KRW-ONG,2022-06-01-00:00,2022-05-31-00:00,second,0.01812381666628626,TA
KRW-ONG,2022-05-31-00:00,2022-05-30-00:00,first,0.014929448469191661,TA
KRW-ONG,2022-05-31-00:00,2022-05-30-00:00,second,0.015989776673613895,TA
KRW-ONG,2022-05-30-00:00,2022-05-29-00:00,first,0.012006948383937517,TA
KRW-ONG,2022-05-30-00:00,2022-05-29-00:00,second,0.02853665518757409,TA
KRW-ONG,2022-05-29-00:00,2022-05-28-00:00,first,0.011320001927119468,TA
KRW-ONG,2022-05-29-00:00,2022-05-28-00:00,second,0.021225014734058217,TA
KRW-ONG,2022-05-28-00:00,2022-05-27-00:00,first,0.005552695076544951,TA
KRW-ONG,2022-05-28-00:00,2022-05-27-00:00,second,0.010286655187574089,TA
KRW-ONG,2022-05-27-00:00,2022-05-26-00:00,first,0.011372386033952644,TA
KRW-ONG,2022-05-27-00:00,2022-05-26-00:00,second,0.015951208027109604,TA
KRW-ONG,2022-05-26-00:00,2022-05-25-00:00,first,0.004427969878389388,TA
KRW-ONG,2022-05-26-00:00,2022-05-25-00:00,second,0.016231342535752036,TA
KRW-ONG,2022-05-25-00:00,2022-05-24-00:00,first,0.009400741704300473,TA
KRW-ONG,2022-05-25-00:00,2022-05-24-00:00,second,0.01139589537528755,TA
KRW-ONG,2022-05-24-00:00,2022-05-23-00:00,first,0.009625996002985134,TA
KRW-ONG,2022-05-24-00:00,2022-05-23-00:00,second,0.0058384290853989605,TA
KRW-ONG,2022-05-23-00:00,2022-05-22-00:00,first,0.006076089737656344,TA
KRW-ONG,2022-05-23-00:00,2022-05-22-00:00,second,0.011822358033130548,TA
KRW-ONG,2022-05-22-00:00,2022-05-21-00:00,first,0.01422917060615974,TA
KRW-ONG,2022-05-22-00:00,2022-05-21-00:00,second,0.023253035415569494,TA
KRW-ONG,2022-05-21-00:00,2022-05-20-00:00,first,0.013362068387105715,TA
KRW-ONG,2022-05-21-00:00,2022-05-20-00:00,second,0.02026467586908537,TA
KRW-ONG,2022-05-20-00:00,2022-05-19-00:00,first,0.00800497284518682,TA
KRW-ONG,2022-05-20-00:00,2022-05-19-00:00,second,0.01171673424411765,TA
KRW-ONG,2022-05-19-00:00,2022-05-18-00:00,first,0.01608102245801159,TA
KRW-ONG,2022-05-19-00:00,2022-05-18-00:00,second,0.011587409808048878,TA
KRW-ONG,2022-05-18-00:00,2022-05-17-00:00,first,0.007530475226916451,TA
KRW-ONG,2022-05-18-00:00,2022-05-17-00:00,second,0.009482571768519346,TA
KRW-ONG,2022-05-17-00:00,2022-05-16-00:00,first,0.006516235932077974,TA
KRW-ONG,2022-05-17-00:00,2022-05-16-00:00,second,0.005032702940343285,TA
KRW-ONG,2022-05-16-00:00,2022-05-15-00:00,first,0.018451392828381968,TA
KRW-ONG,2022-05-16-00:00,2022-05-15-00:00,second,0.022522355386472445,TA
KRW-ONG,2022-05-15-00:00,2022-05-14-00:00,first,0.009656478420293995,TA
KRW-ONG,2022-05-15-00:00,2022-05-14-00:00,second,0.012564675869085374,TA
KRW-ONG,2022-05-14-00:00,2022-05-13-00:00,first,0.0108772904654267,TA
KRW-ONG,2022-05-14-00:00,2022-05-13-00:00,second,0.012880810173188938,TA
KRW-ONG,2022-05-13-00:00,2022-05-12-00:00,first,0.012734075037633808,TA
KRW-ONG,2022-05-13-00:00,2022-05-12-00:00,second,0.014391681400724882,TA
KRW-ONG,2022-05-12-00:00,2022-05-11-00:00,first,0.007200306151913101,TA
KRW-ONG,2022-05-12-00:00,2022-05-11-00:00,second,0.012365430489560158,TA
KRW-ONG,2022-05-11-00:00,2022-05-10-00:00,first,0.007377318754307891,TA
KRW-ONG,2022-05-11-00:00,2022-05-10-00:00,second,0.018731342535752038,TA
KRW-ONG,2022-05-10-00:00,2022-05-09-00:00,first,0.00908768816111853,TA
KRW-ONG,2022-05-10-00:00,2022-05-09-00:00,second,0.01183636874890283,TA
KRW-ONG,2022-05-09-00:00,2022-05-08-00:00,first,0.015149881130899823,TA
KRW-ONG,2022-05-09-00:00,2022-05-08-00:00,second,0.015216257333653426,TA
KRW-ONG,2022-05-08-00:00,2022-05-07-00:00,first,0.014360278826591653,TA
KRW-ONG,2022-05-08-00:00,2022-05-07-00:00,second,0.023753035415569494,TA
KRW-ONG,2022-05-07-00:00,2022-05-06-00:00,first,0.010241936650712425,TA
KRW-ONG,2022-05-07-00:00,2022-05-06-00:00,second,0.014900376067983718,TA
KRW-ONG,2022-05-06-00:00,2022-05-05-00:00,first,0.01940398156673562,TA
KRW-ONG,2022-05-06-00:00,2022-05-05-00:00,second,0.019231342535752035,TA
KRW-ONG,2022-05-05-00:00,2022-05-04-00:00,first,0.01273731490006895,TA
KRW-ONG,2022-05-05-00:00,2022-05-04-00:00,second,0.01845332185424076,TA
KRW-ONG,2022-05-04-00:00,2022-05-03-00:00,first,0.014659718282729143,TA
KRW-ONG,2022-05-04-00:00,2022-05-03-00:00,second,0.027244278015164703,TA
KRW-ONG,2022-05-03-00:00,2022-05-02-00:00,first,0.012221939541391629,TA
KRW-ONG,2022-05-03-00:00,2022-05-02-00:00,second,0.016964928907519237,TA
KRW-ONG,2022-05-02-00:00,2022-05-01-00:00,first,0.012702067423545979,TA
KRW-ONG,2022-05-02-00:00,2022-05-01-00:00,second,0.01866467586908537,TA
KRW-ONG,2022-05-01-00:00,2022-04-30-00:00,first,0.01866638398583607,TA
KRW-ONG,2022-05-01-00:00,2022-04-30-00:00,second,0.016129228708620883,TA
KRW-ONG,2022-04-30-00:00,2022-04-29-00:00,first,0.009764446371563911,TA
KRW-ONG,2022-04-30-00:00,2022-04-29-00:00,second,0.01068665518757409,TA
KRW-ONG,2022-04-29-00:00,2022-04-28-00:00,first,0.01028270330774063,TA
KRW-ONG,2022-04-29-00:00,2022-04-28-00:00,second,0.010787685905081997,TA
KRW-ONG,2022-04-28-00:00,2022-04-27-00:00,first,0.013568886961769422,TA
KRW-ONG,2022-04-28-00:00,2022-04-27-00:00,second,0.02096492890751924,TA
KRW-ONG,2022-04-27-00:00,2022-04-26-00:00,first,0.0073183090691993575,TA
KRW-ONG,2022-04-27-00:00,2022-04-26-00:00,second,0.015049590666986763,TA
KRW-ONG,2022-04-26-00:00,2022-04-25-00:00,first,0.009286108049923624,TA
KRW-ONG,2022-04-26-00:00,2022-04-25-00:00,second,0.017377670684952606,TA
KRW-ONG,2022-04-25-00:00,2022-04-24-00:00,first,0.01056916964260001,TA
KRW-ONG,2022-04-25-00:00,2022-04-24-00:00,second,0.013898009202418704,TA
KRW-ONG,2022-04-24-00:00,2022-04-23-00:00,first,0.01180321639135262,TA
KRW-ONG,2022-04-24-00:00,2022-04-23-00:00,second,0.014550665153313094,TA
KRW-ONG,2022-04-23-00:00,2022-04-22-00:00,first,0.006428965192780768,TA
KRW-ONG,2022-04-23-00:00,2022-04-22-00:00,second,0.008207891992018945,TA
KRW-ONG,2022-04-22-00:00,2022-04-21-00:00,first,0.008532653920370652,TA
KRW-ONG,2022-04-22-00:00,2022-04-21-00:00,second,0.006617861015478402,TA
KRW-ONG,2022-04-21-00:00,2022-04-20-00:00,first,0.00917250008525414,TA
KRW-ONG,2022-04-21-00:00,2022-04-20-00:00,second,0.009537885410121476,TA
KRW-ONG,2022-04-20-00:00,2022-04-19-00:00,first,0.01203361119636525,TA
KRW-ONG,2022-04-20-00:00,2022-04-19-00:00,second,0.01566467586908537,TA
KRW-ONG,2022-04-19-00:00,2022-04-18-00:00,first,0.006530625725879504,TA
KRW-ONG,2022-04-19-00:00,2022-04-18-00:00,second,0.014284541360442937,TA
KRW-ONG,2022-04-18-00:00,2022-04-17-00:00,first,0.014520562470981978,TA
KRW-ONG,2022-04-18-00:00,2022-04-17-00:00,second,0.015300665153313093,TA
KRW-ONG,2022-04-17-00:00,2022-04-16-00:00,first,0.017260992242010928,TA
KRW-ONG,2022-04-17-00:00,2022-04-16-00:00,second,0.02722922870862088,TA
KRW-ONG,2022-04-16-00:00,2022-04-15-00:00,first,0.017584290609327934,TA
KRW-ONG,2022-04-16-00:00,2022-04-15-00:00,second,0.02908665518757409,TA
KRW-ONG,2022-04-15-00:00,2022-04-14-00:00,first,0.0166229639265227,TA
KRW-ONG,2022-04-15-00:00,2022-04-14-00:00,second,0.017800376067983723,TA
KRW-ONG,2022-04-14-00:00,2022-04-13-00:00,first,0.005227195067409041,TA
KRW-ONG,2022-04-14-00:00,2022-04-13-00:00,second,0.016550665153313094,TA
KRW-ONG,2022-04-13-00:00,2022-04-12-00:00,first,0.012496885129039993,TA
KRW-ONG,2022-04-13-00:00,2022-04-12-00:00,second,0.016049590666986756,TA
KRW-ONG,2022-04-12-00:00,2022-04-11-00:00,first,0.010828146221028677,TA
KRW-ONG,2022-04-12-00:00,2022-04-11-00:00,second,0.016731342535752036,TA
KRW-ONG,2022-04-11-00:00,2022-04-10-00:00,first,0.019866944529698578,TA
KRW-ONG,2022-04-11-00:00,2022-04-10-00:00,second,0.03231467586908536,TA
KRW-ONG,2022-04-10-00:00,2022-04-09-00:00,first,0.016235553628436084,TA
KRW-ONG,2022-04-10-00:00,2022-04-09-00:00,second,0.029264675869085367,TA
KRW-ONG,2022-04-09-00:00,2022-04-08-00:00,first,0.010440921901178709,TA
KRW-ONG,2022-04-09-00:00,2022-04-08-00:00,second,0.015300376067983724,TA
KRW-ONG,2022-04-08-00:00,2022-04-07-00:00,first,0.00776247083281321,TA
KRW-ONG,2022-04-08-00:00,2022-04-07-00:00,second,0.010562562041954217,TA
KRW-ONG,2022-04-07-00:00,2022-04-06-00:00,first,0.012194206519714623,TA
KRW-ONG,2022-04-07-00:00,2022-04-06-00:00,second,0.011858083759002661,TA
KRW-ONG,2022-04-06-00:00,2022-04-05-00:00,first,0.013791109183991644,TA
KRW-ONG,2022-04-06-00:00,2022-04-05-00:00,second,0.028231342535752036,TA
KRW-ONG,2022-04-05-00:00,2022-04-04-00:00,first,0.011213297590286728,TA
KRW-ONG,2022-04-05-00:00,2022-04-04-00:00,second,0.014429512330431233,TA
KRW-ONG,2022-04-04-00:00,2022-04-03-00:00,first,0.012605039767793818,TA
KRW-ONG,2022-04-04-00:00,2022-04-03-00:00,second,0.02015751892512658,TA
KRW-ONG,2022-04-03-00:00,2022-04-02-00:00,first,0.01192317653029407,TA
KRW-ONG,2022-04-03-00:00,2022-04-02-00:00,second,0.008227342323247585,TA
KRW-ONG,2022-04-02-00:00,2022-04-01-00:00,first,0.0050745645408773665,TA
KRW-ONG,2022-04-02-00:00,2022-04-01-00:00,second,0.01128665518757409,TA
KRW-ONG,2022-04-01-00:00,2022-03-31-00:00,first,0.008417498951186124,TA
KRW-ONG,2022-04-01-00:00,2022-03-31-00:00,second,0.009371010266632009,TA
KRW-ONG,2022-03-31-00:00,2022-03-30-00:00,first,0.0068438114509289895,TA
KRW-ONG,2022-03-31-00:00,2022-03-30-00:00,second,0.013615479654579385,TA
KRW-ONG,2022-03-30-00:00,2022-03-29-00:00,first,0.008498542507686516,TA
KRW-ONG,2022-03-30-00:00,2022-03-29-00:00,second,0.01195092681504387,TA
KRW-ONG,2022-03-29-00:00,2022-03-28-00:00,first,0.006927583304572442,TA
KRW-ONG,2022-03-29-00:00,2022-03-28-00:00,second,0.006746710430736586,TA
KRW-ONG,2022-03-28-00:00,2022-03-27-00:00,first,0.007138056604369424,TA
KRW-ONG,2022-03-28-00:00,2022-03-27-00:00,second,0.009437197311337325,TA
KRW-ONG,2022-03-27-00:00,2022-03-26-00:00,first,0.01125686814856315,TA
KRW-ONG,2022-03-27-00:00,2022-03-26-00:00,second,0.017095878471610704,TA
KRW-ONG,2022-03-26-00:00,2022-03-25-00:00,first,0.013530833511852207,TA
KRW-ONG,2022-03-26-00:00,2022-03-25-00:00,second,0.013994278015164705,TA
KRW-ONG,2022-03-25-00:00,2022-03-24-00:00,first,0.007392100462442837,TA
KRW-ONG,2022-03-25-00:00,2022-03-24-00:00,second,0.012225014734058213,TA
KRW-ONG,2022-03-24-00:00,2022-03-23-00:00,first,0.014122183588496416,TA
KRW-ONG,2022-03-24-00:00,2022-03-23-00:00,second,0.011900664351832119,TA
KRW-ONG,2022-03-23-00:00,2022-03-22-00:00,first,0.020700277863031913,TA
KRW-ONG,2022-03-23-00:00,2022-03-22-00:00,second,0.013411846819349931,TA
KRW-ONG,2022-03-22-00:00,2022-03-21-00:00,first,0.009519008985321806,TA
KRW-ONG,2022-03-22-00:00,2022-03-21-00:00,second,0.01486017827271235,TA
KRW-ONG,2022-03-21-00:00,2022-03-20-00:00,first,0.008235553628436084,TA
KRW-ONG,2022-03-21-00:00,2022-03-20-00:00,second,0.010860178272712349,TA
KRW-ONG,2022-03-20-00:00,2022-03-19-00:00,first,0.009303608305686042,TA
KRW-ONG,2022-03-20-00:00,2022-03-19-00:00,second,0.00821100401828594,TA
KRW-ONG,2022-03-19-00:00,2022-03-18-00:00,first,0.015718824670431626,TA
KRW-ONG,2022-03-19-00:00,2022-03-18-00:00,second,0.015722900906927063,TA
KRW-ONG,2022-03-18-00:00,2022-03-17-00:00,first,0.012458058531488899,TA
KRW-ONG,2022-03-18-00:00,2022-03-17-00:00,second,0.019398763822893492,TA
KRW-ONG,2022-03-17-00:00,2022-03-16-00:00,first,0.01509284698454199,TA
KRW-ONG,2022-03-17-00:00,2022-03-16-00:00,second,0.013932637561648831,TA
KRW-ONG,2022-03-16-00:00,2022-03-15-00:00,first,0.011193583871043793,TA
KRW-ONG,2022-03-16-00:00,2022-03-15-00:00,second,0.015619988520907424,TA
KRW-ONG,2022-03-15-00:00,2022-03-14-00:00,first,0.008604231140886343,TA
KRW-ONG,2022-03-15-00:00,2022-03-14-00:00,second,0.015389728712478137,TA
KRW-ONG,2022-03-14-00:00,2022-03-13-00:00,first,0.010027228174088914,TA
KRW-ONG,2022-03-14-00:00,2022-03-13-00:00,second,0.021686655187574087,TA
KRW-ONG,2022-03-13-00:00,2022-03-12-00:00,first,0.013534993084573572,TA
KRW-ONG,2022-03-13-00:00,2022-03-12-00:00,second,0.02086467586908537,TA
KRW-ONG,2022-03-12-00:00,2022-03-11-00:00,first,0.009306463444180168,TA
KRW-ONG,2022-03-12-00:00,2022-03-11-00:00,second,0.011708551940806187,TA
KRW-ONG,2022-03-11-00:00,2022-03-10-00:00,first,0.007040670663681522,TA
KRW-ONG,2022-03-11-00:00,2022-03-10-00:00,second,0.011350390154799654,TA
KRW-ONG,2022-03-10-00:00,2022-03-09-00:00,first,0.008289369010847557,TA
KRW-ONG,2022-03-10-00:00,2022-03-09-00:00,second,0.013603572075813714,TA
KRW-ONG,2022-03-09-00:00,2022-03-08-00:00,first,0.004979250841534111,TA
KRW-ONG,2022-03-09-00:00,2022-03-08-00:00,second,0.009379779455681034,TA
KRW-ONG,2022-03-08-00:00,2022-03-07-00:00,first,0.004841663605479184,TA
KRW-ONG,2022-03-08-00:00,2022-03-07-00:00,second,0.0095107290197725,TA
KRW-ONG,2022-03-07-00:00,2022-03-06-00:00,first,0.011146511867990417,TA
KRW-ONG,2022-03-07-00:00,2022-03-06-00:00,second,0.017562562041954215,TA
KRW-ONG,2022-03-06-00:00,2022-03-05-00:00,first,0.012552129714883765,TA
KRW-ONG,2022-03-06-00:00,2022-03-05-00:00,second,0.017786655187574087,TA
KRW-ONG,2022-03-05-00:00,2022-03-04-00:00,first,0.009647782672819995,TA
KRW-ONG,2022-03-05-00:00,2022-03-04-00:00,second,0.012801394996847395,TA
KRW-ONG,2022-03-04-00:00,2022-03-03-00:00,first,0.011899961366274189,TA
KRW-ONG,2022-03-04-00:00,2022-03-03-00:00,second,0.012207533011942513,TA
KRW-ONG,2022-03-03-00:00,2022-03-02-00:00,first,0.008235553628436084,TA
KRW-ONG,2022-03-03-00:00,2022-03-02-00:00,second,0.0089704673928355,TA
KRW-ONG,2022-03-02-00:00,2022-03-01-00:00,first,0.003213373194391891,TA
KRW-ONG,2022-03-02-00:00,2022-03-01-00:00,second,0.009665493741395317,TA
KRW-ONG,2022-03-01-00:00,2022-02-28-00:00,first,0.006034993084573576,TA
KRW-ONG,2022-03-01-00:00,2022-02-28-00:00,second,0.0062283412973961295,TA
KRW-ONG,2022-02-28-00:00,2022-02-27-00:00,first,0.0052661109406028335,TA
KRW-ONG,2022-02-28-00:00,2022-02-27-00:00,second,0.006186667722875773,TA
KRW-ONG,2022-02-27-00:00,2022-02-26-00:00,first,0.007024328279494006,TA
KRW-ONG,2022-02-27-00:00,2022-02-26-00:00,second,0.00593930044834393,TA
KRW-ONG,2022-02-26-00:00,2022-02-25-00:00,first,0.006195276728963906,TA
KRW-ONG,2022-02-26-00:00,2022-02-25-00:00,second,0.008613825664738999,TA
KRW-ONG,2022-02-25-00:00,2022-02-24-00:00,first,0.006099444273936168,TA
KRW-ONG,2022-02-25-00:00,2022-02-24-00:00,second,0.005712176212770386,TA
KRW-ONG,2022-02-24-00:00,2022-02-23-00:00,first,0.007637462244579789,TA
KRW-ONG,2022-02-24-00:00,2022-02-23-00:00,second,0.0077964433054867836,TA
KRW-ONG,2022-02-23-00:00,2022-02-22-00:00,first,0.009514995975252781,TA
KRW-ONG,2022-02-23-00:00,2022-02-22-00:00,second,0.0063652609796947205,TA
KRW-ONG,2022-02-22-00:00,2022-02-21-00:00,first,0.0058846891913359525,TA
KRW-ONG,2022-02-22-00:00,2022-02-21-00:00,second,0.0058945310535985715,TA
KRW-ONG,2022-02-21-00:00,2022-02-20-00:00,first,0.007258657709077215,TA
KRW-ONG,2022-02-21-00:00,2022-02-20-00:00,second,0.009404319171511268,TA
KRW-ONG,2022-02-20-00:00,2022-02-19-00:00,first,0.005271423753629897,TA
KRW-ONG,2022-02-20-00:00,2022-02-19-00:00,second,0.004696285030522368,TA
KRW-ONG,2022-02-19-00:00,2022-02-18-00:00,first,0.006443612159924988,TA
KRW-ONG,2022-02-19-00:00,2022-02-18-00:00,second,0.008173540116258576,TA
