symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2022-07-27-00:00,2022-07-26-00:00,second,0.015945041364300194,TA
KRW-MTL,2022-07-26-00:00,2022-07-25-00:00,first,0.009099230006818332,TA
KRW-MTL,2022-07-26-00:00,2022-07-25-00:00,second,0.010968342875579795,TA
KRW-MTL,2022-07-25-00:00,2022-07-24-00:00,first,0.009798340248759757,TA
KRW-MTL,2022-07-25-00:00,2022-07-24-00:00,second,0.015086655187574089,TA
KRW-MTL,2022-07-24-00:00,2022-07-23-00:00,first,0.008802388738102376,TA
KRW-MTL,2022-07-24-00:00,2022-07-23-00:00,second,0.01328665518757409,TA
KRW-MTL,2022-07-23-00:00,2022-07-22-00:00,first,0.008429684544045551,TA
KRW-MTL,2022-07-23-00:00,2022-07-22-00:00,second,0.010643508209354304,TA
KRW-MTL,2022-07-22-00:00,2022-07-21-00:00,first,0.006056387840075017,TA
KRW-MTL,2022-07-22-00:00,2022-07-21-00:00,second,0.00402381666628626,TA
KRW-MTL,2022-07-21-00:00,2022-07-20-00:00,first,0.00595250779373202,TA
KRW-MTL,2022-07-21-00:00,2022-07-20-00:00,second,0.006633344670700167,TA
KRW-MTL,2022-07-20-00:00,2022-07-19-00:00,first,0.007320001927119467,TA
KRW-MTL,2022-07-20-00:00,2022-07-19-00:00,second,0.009207533011942513,TA
KRW-MTL,2022-07-19-00:00,2022-07-18-00:00,first,0.00754007630389188,TA
KRW-MTL,2022-07-19-00:00,2022-07-18-00:00,second,0.012250643193233521,TA
KRW-MTL,2022-07-18-00:00,2022-07-17-00:00,first,0.007151670691413885,TA
KRW-MTL,2022-07-18-00:00,2022-07-17-00:00,second,0.01380835088425246,TA
KRW-MTL,2022-07-17-00:00,2022-07-16-00:00,first,0.006564480187491049,TA
KRW-MTL,2022-07-17-00:00,2022-07-16-00:00,second,0.010128365968972828,TA
KRW-MTL,2022-07-16-00:00,2022-07-15-00:00,first,0.011905402870528247,TA
KRW-MTL,2022-07-16-00:00,2022-07-15-00:00,second,0.014014942994335167,TA
KRW-MTL,2022-07-15-00:00,2022-07-14-00:00,first,0.0067054366864553756,TA
KRW-MTL,2022-07-15-00:00,2022-07-14-00:00,second,0.019395895375287554,TA
KRW-MTL,2022-07-14-00:00,2022-07-13-00:00,first,0.0116398178760023,TA
KRW-MTL,2022-07-14-00:00,2022-07-13-00:00,second,0.015365430489560156,TA
KRW-MTL,2022-07-13-00:00,2022-07-12-00:00,first,0.00897136164882157,TA
KRW-MTL,2022-07-13-00:00,2022-07-12-00:00,second,0.018236621787336694,TA
KRW-MTL,2022-07-12-00:00,2022-07-11-00:00,first,0.009668399649418343,TA
KRW-MTL,2022-07-12-00:00,2022-07-11-00:00,second,0.010550665153313089,TA
KRW-MTL,2022-07-11-00:00,2022-07-10-00:00,first,0.012178519482078255,TA
KRW-MTL,2022-07-11-00:00,2022-07-10-00:00,second,0.020032097156226822,TA
KRW-MTL,2022-07-10-00:00,2022-07-09-00:00,first,0.007977350197641302,TA
KRW-MTL,2022-07-10-00:00,2022-07-09-00:00,second,0.01558637156576374,TA
KRW-MTL,2022-07-09-00:00,2022-07-08-00:00,first,0.009748684439069646,TA
KRW-MTL,2022-07-09-00:00,2022-07-08-00:00,second,0.011732860853848717,TA
KRW-MTL,2022-07-08-00:00,2022-07-07-00:00,first,0.01033820947592621,TA
KRW-MTL,2022-07-08-00:00,2022-07-07-00:00,second,0.020522355386472447,TA
KRW-MTL,2022-07-07-00:00,2022-07-06-00:00,first,0.014147865467317552,TA
KRW-MTL,2022-07-07-00:00,2022-07-06-00:00,second,0.02330037606798372,TA
KRW-MTL,2022-07-06-00:00,2022-07-05-00:00,first,0.012500254391949397,TA
KRW-MTL,2022-07-06-00:00,2022-07-05-00:00,second,0.014383400910784319,TA
KRW-MTL,2022-07-05-00:00,2022-07-04-00:00,first,0.008478055640809687,TA
KRW-MTL,2022-07-05-00:00,2022-07-04-00:00,second,0.014558348067391546,TA
KRW-MTL,2022-07-04-00:00,2022-07-03-00:00,first,0.00919194759088607,TA
KRW-MTL,2022-07-04-00:00,2022-07-03-00:00,second,0.023231342535752035,TA
KRW-MTL,2022-07-03-00:00,2022-07-02-00:00,first,0.013502043952463457,TA
KRW-MTL,2022-07-03-00:00,2022-07-02-00:00,second,0.019022355386472442,TA
KRW-MTL,2022-07-02-00:00,2022-07-01-00:00,first,0.011467341448360138,TA
KRW-MTL,2022-07-02-00:00,2022-07-01-00:00,second,0.010522355386472438,TA
KRW-MTL,2022-07-01-00:00,2022-06-30-00:00,first,0.006478621002470876,TA
KRW-MTL,2022-07-01-00:00,2022-06-30-00:00,second,0.005197399501204511,TA
KRW-MTL,2022-06-30-00:00,2022-06-29-00:00,first,0.006268806539865579,TA
KRW-MTL,2022-06-30-00:00,2022-06-29-00:00,second,0.010480267299392429,TA
KRW-MTL,2022-06-29-00:00,2022-06-28-00:00,first,0.007850007785721418,TA
KRW-MTL,2022-06-29-00:00,2022-06-28-00:00,second,0.008133122515579499,TA
KRW-MTL,2022-06-28-00:00,2022-06-27-00:00,first,0.0061871041461735036,TA
KRW-MTL,2022-06-28-00:00,2022-06-27-00:00,second,0.008024847383794168,TA
KRW-MTL,2022-06-27-00:00,2022-06-26-00:00,first,0.01007223000794365,TA
KRW-MTL,2022-06-27-00:00,2022-06-26-00:00,second,0.011717321129855207,TA
KRW-MTL,2022-06-26-00:00,2022-06-25-00:00,first,0.008371068623146362,TA
KRW-MTL,2022-06-26-00:00,2022-06-25-00:00,second,0.008346167556940075,TA
KRW-MTL,2022-06-25-00:00,2022-06-24-00:00,first,0.007499087480106171,TA
KRW-MTL,2022-06-25-00:00,2022-06-24-00:00,second,0.00490119394029367,TA
KRW-MTL,2022-06-24-00:00,2022-06-23-00:00,first,0.005244449262243124,TA
KRW-MTL,2022-06-24-00:00,2022-06-23-00:00,second,0.005945659669890134,TA
KRW-MTL,2022-06-23-00:00,2022-06-22-00:00,first,0.002920427843909489,TA
KRW-MTL,2022-06-23-00:00,2022-06-22-00:00,second,0.004303714734854551,TA
KRW-MTL,2022-06-22-00:00,2022-06-21-00:00,first,0.007154530461177228,TA
KRW-MTL,2022-06-22-00:00,2022-06-21-00:00,second,0.010145892558426638,TA
KRW-MTL,2022-06-21-00:00,2022-06-20-00:00,first,0.006631909656946982,TA
KRW-MTL,2022-06-21-00:00,2022-06-20-00:00,second,0.007064570798972704,TA
KRW-MTL,2022-06-20-00:00,2022-06-19-00:00,first,0.007593891686303361,TA
KRW-MTL,2022-06-20-00:00,2022-06-19-00:00,second,0.005561693944150926,TA
KRW-MTL,2022-06-19-00:00,2022-06-18-00:00,first,0.0058682153345281625,TA
KRW-MTL,2022-06-19-00:00,2022-06-18-00:00,second,0.008588140000069588,TA
KRW-MTL,2022-06-18-00:00,2022-06-17-00:00,first,0.004973019027468089,TA
KRW-MTL,2022-06-18-00:00,2022-06-17-00:00,second,0.006408476231098394,TA
KRW-MTL,2022-06-17-00:00,2022-06-16-00:00,first,0.0066754802152234095,TA
KRW-MTL,2022-06-17-00:00,2022-06-16-00:00,second,0.0070890317715798816,TA
KRW-MTL,2022-06-16-00:00,2022-06-15-00:00,first,0.008197938698828988,TA
KRW-MTL,2022-06-16-00:00,2022-06-15-00:00,second,0.005086004018285939,TA
KRW-MTL,2022-06-15-00:00,2022-06-14-00:00,first,0.005303058701997173,TA
KRW-MTL,2022-06-15-00:00,2022-06-14-00:00,second,0.006051896125893752,TA
KRW-MTL,2022-06-14-00:00,2022-06-13-00:00,first,0.008417498951186118,TA
KRW-MTL,2022-06-14-00:00,2022-06-13-00:00,second,0.006457610779953211,TA
KRW-MTL,2022-06-13-00:00,2022-06-12-00:00,first,0.007415834382147203,TA
KRW-MTL,2022-06-13-00:00,2022-06-12-00:00,second,0.004999738184030529,TA
KRW-MTL,2022-06-12-00:00,2022-06-11-00:00,first,0.006034993084573583,TA
KRW-MTL,2022-06-12-00:00,2022-06-11-00:00,second,0.006804790554323643,TA
KRW-MTL,2022-06-11-00:00,2022-06-10-00:00,first,0.007365397525183555,TA
KRW-MTL,2022-06-11-00:00,2022-06-10-00:00,second,0.002641716735957862,TA
KRW-MTL,2022-06-10-00:00,2022-06-09-00:00,first,0.006809841969627991,TA
KRW-MTL,2022-06-10-00:00,2022-06-09-00:00,second,0.005669923717558015,TA
KRW-MTL,2022-06-09-00:00,2022-06-08-00:00,first,0.009733889059397162,TA
KRW-MTL,2022-06-09-00:00,2022-06-08-00:00,second,0.006038175245484119,TA
KRW-MTL,2022-06-08-00:00,2022-06-07-00:00,first,0.007867509891359765,TA
KRW-MTL,2022-06-08-00:00,2022-06-07-00:00,second,0.0055907277451918745,TA
KRW-MTL,2022-06-07-00:00,2022-06-06-00:00,first,0.004135677315334933,TA
KRW-MTL,2022-06-07-00:00,2022-06-06-00:00,second,0.00559666081272279,TA
KRW-MTL,2022-06-06-00:00,2022-06-05-00:00,first,0.005409798518103507,TA
KRW-MTL,2022-06-06-00:00,2022-06-05-00:00,second,0.008037388196455716,TA
KRW-MTL,2022-06-05-00:00,2022-06-04-00:00,first,0.014924289645768203,TA
KRW-MTL,2022-06-05-00:00,2022-06-04-00:00,second,0.013464675869085369,TA
KRW-MTL,2022-06-04-00:00,2022-06-03-00:00,first,0.006456325548737222,TA
KRW-MTL,2022-06-04-00:00,2022-06-03-00:00,second,0.01180037606798372,TA
KRW-MTL,2022-06-03-00:00,2022-06-02-00:00,first,0.009654523980032085,TA
KRW-MTL,2022-06-03-00:00,2022-06-02-00:00,second,0.0078080696721867255,TA
KRW-MTL,2022-06-02-00:00,2022-06-01-00:00,first,0.012511666837174942,TA
KRW-MTL,2022-06-02-00:00,2022-06-01-00:00,second,0.007484478108607776,TA
KRW-MTL,2022-06-01-00:00,2022-05-31-00:00,first,0.009655952474217121,TA
KRW-MTL,2022-06-01-00:00,2022-05-31-00:00,second,0.011194541225033909,TA
KRW-MTL,2022-05-31-00:00,2022-05-30-00:00,first,0.0045765873948520365,TA
KRW-MTL,2022-05-31-00:00,2022-05-30-00:00,second,0.011296434682189873,TA
KRW-MTL,2022-05-30-00:00,2022-05-29-00:00,first,0.0071170574629532595,TA
KRW-MTL,2022-05-30-00:00,2022-05-29-00:00,second,0.0110583587575161,TA
KRW-MTL,2022-05-29-00:00,2022-05-28-00:00,first,0.006269447505631925,TA
KRW-MTL,2022-05-29-00:00,2022-05-28-00:00,second,0.011985443287843229,TA
KRW-MTL,2022-05-28-00:00,2022-05-27-00:00,first,0.009897813520824379,TA
KRW-MTL,2022-05-28-00:00,2022-05-27-00:00,second,0.009901193940293668,TA
KRW-MTL,2022-05-27-00:00,2022-05-26-00:00,first,0.007124442517324973,TA
KRW-MTL,2022-05-27-00:00,2022-05-26-00:00,second,0.00783578186316527,TA
KRW-MTL,2022-05-26-00:00,2022-05-25-00:00,first,0.00507456454087736,TA
KRW-MTL,2022-05-26-00:00,2022-05-25-00:00,second,0.009297474022994693,TA
KRW-MTL,2022-05-25-00:00,2022-05-24-00:00,first,0.010723493027051799,TA
KRW-MTL,2022-05-25-00:00,2022-05-24-00:00,second,0.007185922456810011,TA
KRW-MTL,2022-05-24-00:00,2022-05-23-00:00,first,0.007721234098223241,TA
KRW-MTL,2022-05-24-00:00,2022-05-23-00:00,second,0.007815343339694539,TA
KRW-MTL,2022-05-23-00:00,2022-05-22-00:00,first,0.0072136558752224815,TA
KRW-MTL,2022-05-23-00:00,2022-05-22-00:00,second,0.00398563146146449,TA
KRW-MTL,2022-05-22-00:00,2022-05-21-00:00,first,0.003541865864405944,TA
KRW-MTL,2022-05-22-00:00,2022-05-21-00:00,second,0.005558848097918222,TA
KRW-MTL,2022-05-21-00:00,2022-05-20-00:00,first,0.004887306405100263,TA
KRW-MTL,2022-05-21-00:00,2022-05-20-00:00,second,0.006863316662429007,TA
KRW-MTL,2022-05-20-00:00,2022-05-19-00:00,first,0.006979326445639271,TA
KRW-MTL,2022-05-20-00:00,2022-05-19-00:00,second,0.007107786050376379,TA
KRW-MTL,2022-05-19-00:00,2022-05-18-00:00,first,0.005845000170508278,TA
KRW-MTL,2022-05-19-00:00,2022-05-18-00:00,second,0.004466738050758638,TA
KRW-MTL,2022-05-18-00:00,2022-05-17-00:00,first,0.00566928851170019,TA
KRW-MTL,2022-05-18-00:00,2022-05-17-00:00,second,0.0072576904050416,TA
KRW-MTL,2022-05-17-00:00,2022-05-16-00:00,first,0.008514884891874026,TA
KRW-MTL,2022-05-17-00:00,2022-05-16-00:00,second,0.008198763822893487,TA
KRW-MTL,2022-05-16-00:00,2022-05-15-00:00,first,0.005800004817798677,TA
KRW-MTL,2022-05-16-00:00,2022-05-15-00:00,second,0.003933625942797556,TA
KRW-MTL,2022-05-15-00:00,2022-05-14-00:00,first,0.004855277692523641,TA
KRW-MTL,2022-05-15-00:00,2022-05-14-00:00,second,0.007145847691088529,TA
KRW-MTL,2022-05-14-00:00,2022-05-13-00:00,first,0.009519008985321804,TA
KRW-MTL,2022-05-14-00:00,2022-05-13-00:00,second,0.0067928532702358855,TA
KRW-MTL,2022-05-13-00:00,2022-05-12-00:00,first,0.007571464050702163,TA
KRW-MTL,2022-05-13-00:00,2022-05-12-00:00,second,0.005209528908685872,TA
KRW-MTL,2022-05-12-00:00,2022-05-11-00:00,first,0.006916949347497258,TA
KRW-MTL,2022-05-12-00:00,2022-05-11-00:00,second,0.004226874061059703,TA
KRW-MTL,2022-05-11-00:00,2022-05-10-00:00,first,0.008619799668192712,TA
KRW-MTL,2022-05-11-00:00,2022-05-10-00:00,second,0.010515692499777345,TA
KRW-MTL,2022-05-10-00:00,2022-05-09-00:00,first,0.008393765031481757,TA
KRW-MTL,2022-05-10-00:00,2022-05-09-00:00,second,0.008322876411668737,TA
KRW-MTL,2022-05-09-00:00,2022-05-08-00:00,first,0.011159482207875247,TA
KRW-MTL,2022-05-09-00:00,2022-05-08-00:00,second,0.006896971342434087,TA
KRW-MTL,2022-05-08-00:00,2022-05-07-00:00,first,0.006093731215554624,TA
KRW-MTL,2022-05-08-00:00,2022-05-07-00:00,second,0.0069217738588901205,TA
KRW-MTL,2022-05-07-00:00,2022-05-06-00:00,first,0.004342257965268821,TA
KRW-MTL,2022-05-07-00:00,2022-05-06-00:00,second,0.005237065619107044,TA
KRW-MTL,2022-05-06-00:00,2022-05-05-00:00,first,0.007138056604369429,TA
KRW-MTL,2022-05-06-00:00,2022-05-05-00:00,second,0.008682107973187279,TA
KRW-MTL,2022-05-05-00:00,2022-05-04-00:00,first,0.0060859551783668565,TA
KRW-MTL,2022-05-05-00:00,2022-05-04-00:00,second,0.005599724898695568,TA
KRW-MTL,2022-05-04-00:00,2022-05-03-00:00,first,0.00879110918399164,TA
KRW-MTL,2022-05-04-00:00,2022-05-03-00:00,second,0.00889403340478822,TA
KRW-MTL,2022-05-03-00:00,2022-05-02-00:00,first,0.0037990148439237667,TA
KRW-MTL,2022-05-03-00:00,2022-05-02-00:00,second,0.008124931262566141,TA
KRW-MTL,2022-05-02-00:00,2022-05-01-00:00,first,0.010334840213016797,TA
KRW-MTL,2022-05-02-00:00,2022-05-01-00:00,second,0.006580076282441985,TA
KRW-MTL,2022-05-01-00:00,2022-04-30-00:00,first,0.0072769454932583195,TA
KRW-MTL,2022-05-01-00:00,2022-04-30-00:00,second,0.00515027510130443,TA
KRW-MTL,2022-04-30-00:00,2022-04-29-00:00,first,0.006817097401255366,TA
KRW-MTL,2022-04-30-00:00,2022-04-29-00:00,second,0.004909562090170771,TA
KRW-MTL,2022-04-29-00:00,2022-04-28-00:00,first,0.010727381045645686,TA
KRW-MTL,2022-04-29-00:00,2022-04-28-00:00,second,0.006449891704508328,TA
KRW-MTL,2022-04-28-00:00,2022-04-27-00:00,first,0.005756948383937529,TA
KRW-MTL,2022-04-28-00:00,2022-04-27-00:00,second,0.0035150765759037208,TA
KRW-MTL,2022-04-27-00:00,2022-04-26-00:00,first,0.0076936121599249785,TA
KRW-MTL,2022-04-27-00:00,2022-04-26-00:00,second,0.00701507657590372,TA
KRW-MTL,2022-04-26-00:00,2022-04-25-00:00,first,0.009463891950076377,TA
KRW-MTL,2022-04-26-00:00,2022-04-25-00:00,second,0.0071908444687408925,TA
KRW-MTL,2022-04-25-00:00,2022-04-24-00:00,first,0.007154009855616804,TA
KRW-MTL,2022-04-25-00:00,2022-04-24-00:00,second,0.005416310177046193,TA
KRW-MTL,2022-04-24-00:00,2022-04-23-00:00,first,0.005522493962879171,TA
KRW-MTL,2022-04-24-00:00,2022-04-23-00:00,second,0.004091955879439503,TA
KRW-MTL,2022-04-23-00:00,2022-04-22-00:00,first,0.005682902598744645,TA
KRW-MTL,2022-04-23-00:00,2022-04-22-00:00,second,0.0034921115100362264,TA
KRW-MTL,2022-04-22-00:00,2022-04-21-00:00,first,0.008249167715480546,TA
KRW-MTL,2022-04-22-00:00,2022-04-21-00:00,second,0.007644033404788218,TA
KRW-MTL,2022-04-21-00:00,2022-04-20-00:00,first,0.004493459288368214,TA
KRW-MTL,2022-04-21-00:00,2022-04-20-00:00,second,0.006085295980917725,TA
KRW-MTL,2022-04-20-00:00,2022-04-19-00:00,first,0.005976508636294658,TA
KRW-MTL,2022-04-20-00:00,2022-04-19-00:00,second,0.008091169145299783,TA
KRW-MTL,2022-04-19-00:00,2022-04-18-00:00,first,0.004790559580302774,TA
KRW-MTL,2022-04-19-00:00,2022-04-18-00:00,second,0.009042638988378857,TA
KRW-MTL,2022-04-18-00:00,2022-04-17-00:00,first,0.00452861006229723,TA
KRW-MTL,2022-04-18-00:00,2022-04-17-00:00,second,0.006525971035139727,TA
KRW-MTL,2022-04-17-00:00,2022-04-16-00:00,first,0.010334446448807454,TA
KRW-MTL,2022-04-17-00:00,2022-04-16-00:00,second,0.013246871569620993,TA
KRW-MTL,2022-04-16-00:00,2022-04-15-00:00,first,0.006222504903052807,TA
KRW-MTL,2022-04-16-00:00,2022-04-15-00:00,second,0.005179629415439232,TA
KRW-MTL,2022-04-15-00:00,2022-04-14-00:00,first,0.004507073375412662,TA
KRW-MTL,2022-04-15-00:00,2022-04-14-00:00,second,0.007723487272865806,TA
KRW-MTL,2022-04-14-00:00,2022-04-13-00:00,first,0.006005283814898603,TA
KRW-MTL,2022-04-14-00:00,2022-04-13-00:00,second,0.0040050234390492144,TA
KRW-MTL,2022-04-13-00:00,2022-04-12-00:00,first,0.006627896646877947,TA
KRW-MTL,2022-04-13-00:00,2022-04-12-00:00,second,0.004712114589878527,TA
KRW-MTL,2022-04-12-00:00,2022-04-11-00:00,first,0.015525466902456039,TA
KRW-MTL,2022-04-12-00:00,2022-04-11-00:00,second,0.012562562041954217,TA
KRW-MTL,2022-04-11-00:00,2022-04-10-00:00,first,0.011346664739547195,TA
KRW-MTL,2022-04-11-00:00,2022-04-10-00:00,second,0.026664675869085365,TA
KRW-MTL,2022-04-10-00:00,2022-04-09-00:00,first,0.013594325575344268,TA
KRW-MTL,2022-04-10-00:00,2022-04-09-00:00,second,0.023286655187574088,TA
KRW-MTL,2022-04-09-00:00,2022-04-08-00:00,first,0.016070648233402287,TA
KRW-MTL,2022-04-09-00:00,2022-04-08-00:00,second,0.02161998852090742,TA
KRW-MTL,2022-04-08-00:00,2022-04-07-00:00,first,0.009414355791344926,TA
KRW-MTL,2022-04-08-00:00,2022-04-07-00:00,second,0.019669702082236163,TA
KRW-MTL,2022-04-07-00:00,2022-04-06-00:00,first,0.013594249971239104,TA
KRW-MTL,2022-04-07-00:00,2022-04-06-00:00,second,0.009717321129855207,TA
KRW-MTL,2022-04-06-00:00,2022-04-05-00:00,first,0.013050368443250896,TA
KRW-MTL,2022-04-06-00:00,2022-04-05-00:00,second,0.01138972871247814,TA
KRW-MTL,2022-04-05-00:00,2022-04-04-00:00,first,0.007525674688428741,TA
KRW-MTL,2022-04-05-00:00,2022-04-04-00:00,second,0.01685142087230756,TA
KRW-MTL,2022-04-04-00:00,2022-04-03-00:00,first,0.010351694162496396,TA
KRW-MTL,2022-04-04-00:00,2022-04-03-00:00,second,0.018836368748902828,TA
KRW-MTL,2022-04-03-00:00,2022-04-02-00:00,first,0.006843023922510308,TA
KRW-MTL,2022-04-03-00:00,2022-04-02-00:00,second,0.009087390494627414,TA
KRW-MTL,2022-04-02-00:00,2022-04-01-00:00,first,0.010419646796635934,TA
KRW-MTL,2022-04-02-00:00,2022-04-01-00:00,second,0.014145892558426637,TA
KRW-MTL,2022-04-01-00:00,2022-03-31-00:00,first,0.006736824433265659,TA
KRW-MTL,2022-04-01-00:00,2022-03-31-00:00,second,0.011460714932956566,TA
KRW-MTL,2022-03-31-00:00,2022-03-30-00:00,first,0.006161307247662903,TA
KRW-MTL,2022-03-31-00:00,2022-03-30-00:00,second,0.007765981585106716,TA
KRW-MTL,2022-03-30-00:00,2022-03-29-00:00,first,0.006640079458344097,TA
KRW-MTL,2022-03-30-00:00,2022-03-29-00:00,second,0.009168618972612914,TA
KRW-MTL,2022-03-29-00:00,2022-03-28-00:00,first,0.00687039865925156,TA
KRW-MTL,2022-03-29-00:00,2022-03-28-00:00,second,0.010087402283271645,TA
KRW-MTL,2022-03-28-00:00,2022-03-27-00:00,first,0.009346664739547187,TA
KRW-MTL,2022-03-28-00:00,2022-03-27-00:00,second,0.009726045451566122,TA
KRW-MTL,2022-03-27-00:00,2022-03-26-00:00,first,0.007772977239290059,TA
KRW-MTL,2022-03-27-00:00,2022-03-26-00:00,second,0.010595084098830422,TA
KRW-MTL,2022-03-26-00:00,2022-03-25-00:00,first,0.008804723271036092,TA
KRW-MTL,2022-03-26-00:00,2022-03-25-00:00,second,0.02778665518757409,TA
KRW-MTL,2022-03-25-00:00,2022-03-24-00:00,first,0.009196880311241318,TA
KRW-MTL,2022-03-25-00:00,2022-03-24-00:00,second,0.02027837469763353,TA
KRW-MTL,2022-03-24-00:00,2022-03-23-00:00,first,0.009730649196962017,TA
KRW-MTL,2022-03-24-00:00,2022-03-23-00:00,second,0.01743931113846848,TA
KRW-MTL,2022-03-23-00:00,2022-03-22-00:00,first,0.007304694982154904,TA
KRW-MTL,2022-03-23-00:00,2022-03-22-00:00,second,0.017119988520907424,TA
KRW-MTL,2022-03-22-00:00,2022-03-21-00:00,first,0.009784726161715294,TA
KRW-MTL,2022-03-22-00:00,2022-03-21-00:00,second,0.01578665518757409,TA
KRW-MTL,2022-03-21-00:00,2022-03-20-00:00,first,0.010953154100014838,TA
KRW-MTL,2022-03-21-00:00,2022-03-20-00:00,second,0.019327611348498037,TA
KRW-MTL,2022-03-20-00:00,2022-03-19-00:00,first,0.009730649196962015,TA
KRW-MTL,2022-03-20-00:00,2022-03-19-00:00,second,0.019398009202418704,TA
KRW-MTL,2022-03-19-00:00,2022-03-18-00:00,first,0.010249167715480545,TA
KRW-MTL,2022-03-19-00:00,2022-03-18-00:00,second,0.01970037606798372,TA
KRW-MTL,2022-03-18-00:00,2022-03-17-00:00,first,0.014006948383937519,TA
KRW-MTL,2022-03-18-00:00,2022-03-17-00:00,second,0.02026467586908537,TA
KRW-MTL,2022-03-17-00:00,2022-03-16-00:00,first,0.010471672618533358,TA
KRW-MTL,2022-03-17-00:00,2022-03-16-00:00,second,0.02000303541556949,TA
KRW-MTL,2022-03-16-00:00,2022-03-15-00:00,first,0.01422917060615974,TA
KRW-MTL,2022-03-16-00:00,2022-03-15-00:00,second,0.023750665153313092,TA
KRW-MTL,2022-03-15-00:00,2022-03-14-00:00,first,0.011979720209848613,TA
KRW-MTL,2022-03-15-00:00,2022-03-14-00:00,second,0.018464675869085373,TA
KRW-MTL,2022-03-14-00:00,2022-03-13-00:00,first,0.011934324611784532,TA
KRW-MTL,2022-03-14-00:00,2022-03-13-00:00,second,0.019744278015164707,TA
KRW-MTL,2022-03-13-00:00,2022-03-12-00:00,first,0.018804723271036092,TA
KRW-MTL,2022-03-13-00:00,2022-03-12-00:00,second,0.024729228708620883,TA
KRW-MTL,2022-03-12-00:00,2022-03-11-00:00,first,0.014922500085254142,TA
KRW-MTL,2022-03-12-00:00,2022-03-11-00:00,second,0.020350665153313095,TA
KRW-MTL,2022-03-11-00:00,2022-03-10-00:00,first,0.010855374395117589,TA
KRW-MTL,2022-03-11-00:00,2022-03-10-00:00,second,0.013883998486646426,TA
KRW-MTL,2022-03-10-00:00,2022-03-09-00:00,first,0.013249167715480535,TA
KRW-MTL,2022-03-10-00:00,2022-03-09-00:00,second,0.013050067577450985,TA
KRW-MTL,2022-03-09-00:00,2022-03-08-00:00,first,0.009112844093862787,TA
KRW-MTL,2022-03-09-00:00,2022-03-08-00:00,second,0.01645332185424076,TA
KRW-MTL,2022-03-08-00:00,2022-03-07-00:00,first,0.005584573290158527,TA
KRW-MTL,2022-03-08-00:00,2022-03-07-00:00,second,0.018864675869085367,TA
KRW-MTL,2022-03-07-00:00,2022-03-06-00:00,first,0.012936114172298598,TA
KRW-MTL,2022-03-07-00:00,2022-03-06-00:00,second,0.026864675869085364,TA
KRW-MTL,2022-03-06-00:00,2022-03-05-00:00,first,0.020158336394520818,TA
KRW-MTL,2022-03-06-00:00,2022-03-05-00:00,second,0.025564675869085368,TA
KRW-MTL,2022-03-05-00:00,2022-03-04-00:00,first,0.013588884071090209,TA
KRW-MTL,2022-03-05-00:00,2022-03-04-00:00,second,0.01718972871247814,TA
KRW-MTL,2022-03-04-00:00,2022-03-03-00:00,first,0.015590956312434857,TA
KRW-MTL,2022-03-04-00:00,2022-03-03-00:00,second,0.02056467586908537,TA
KRW-MTL,2022-03-03-00:00,2022-03-02-00:00,first,0.008375343215557197,TA
KRW-MTL,2022-03-03-00:00,2022-03-02-00:00,second,0.011259516865184614,TA
KRW-MTL,2022-03-02-00:00,2022-03-01-00:00,first,0.007448249668540773,TA
KRW-MTL,2022-03-02-00:00,2022-03-01-00:00,second,0.009105977805135147,TA
KRW-MTL,2022-03-01-00:00,2022-02-28-00:00,first,0.010468150075267616,TA
KRW-MTL,2022-03-01-00:00,2022-02-28-00:00,second,0.013855688719805775,TA
KRW-MTL,2022-02-28-00:00,2022-02-27-00:00,first,0.014147865467317548,TA
KRW-MTL,2022-02-28-00:00,2022-02-27-00:00,second,0.012133709401317052,TA
KRW-MTL,2022-02-27-00:00,2022-02-26-00:00,first,0.007963736110596845,TA
KRW-MTL,2022-02-27-00:00,2022-02-26-00:00,second,0.01092950370713432,TA
KRW-MTL,2022-02-26-00:00,2022-02-25-00:00,first,0.012390932841352348,TA
KRW-MTL,2022-02-26-00:00,2022-02-25-00:00,second,0.01606467586908537,TA
KRW-MTL,2022-02-25-00:00,2022-02-24-00:00,first,0.006767424651657254,TA
KRW-MTL,2022-02-25-00:00,2022-02-24-00:00,second,0.014431606844140927,TA
KRW-MTL,2022-02-24-00:00,2022-02-23-00:00,first,0.008935831491468003,TA
KRW-MTL,2022-02-24-00:00,2022-02-23-00:00,second,0.019864675869085368,TA
KRW-MTL,2022-02-23-00:00,2022-02-22-00:00,first,0.010269447505631933,TA
KRW-MTL,2022-02-23-00:00,2022-02-22-00:00,second,0.01752922870862088,TA
KRW-MTL,2022-02-22-00:00,2022-02-21-00:00,first,0.00866324082599488,TA
KRW-MTL,2022-02-22-00:00,2022-02-21-00:00,second,0.015572068947801183,TA
KRW-MTL,2022-02-21-00:00,2022-02-20-00:00,first,0.010656575122887946,TA
KRW-MTL,2022-02-21-00:00,2022-02-20-00:00,second,0.013300376067983722,TA
KRW-MTL,2022-02-20-00:00,2022-02-19-00:00,first,0.015784726161715296,TA
KRW-MTL,2022-02-20-00:00,2022-02-19-00:00,second,0.02015066515331309,TA
KRW-MTL,2022-02-19-00:00,2022-02-18-00:00,first,0.01530638784007501,TA
KRW-MTL,2022-02-19-00:00,2022-02-18-00:00,second,0.017464675869085365,TA
