symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2022-07-27-00:00,2022-07-26-00:00,second,0.019383998486646424,TA
KRW-BORA,2022-07-26-00:00,2022-07-25-00:00,first,0.009149805526794662,TA
KRW-BORA,2022-07-26-00:00,2022-07-25-00:00,second,0.013951208027109602,TA
KRW-BORA,2022-07-25-00:00,2022-07-24-00:00,first,0.009848143330349468,TA
KRW-BORA,2022-07-25-00:00,2022-07-24-00:00,second,0.01788956757359373,TA
KRW-BORA,2022-07-24-00:00,2022-07-23-00:00,first,0.005453369076379932,TA
KRW-BORA,2022-07-24-00:00,2022-07-23-00:00,second,0.015429512330431234,TA
KRW-BORA,2022-07-23-00:00,2022-07-22-00:00,first,0.007893578343997851,TA
KRW-BORA,2022-07-23-00:00,2022-07-22-00:00,second,0.007574463986998066,TA
KRW-BORA,2022-07-22-00:00,2022-07-21-00:00,first,0.006550866100446593,TA
KRW-BORA,2022-07-22-00:00,2022-07-21-00:00,second,0.012951208027109602,TA
KRW-BORA,2022-07-21-00:00,2022-07-20-00:00,first,0.008997816675276599,TA
KRW-BORA,2022-07-21-00:00,2022-07-20-00:00,second,0.006759516865184613,TA
KRW-BORA,2022-07-20-00:00,2022-07-19-00:00,first,0.008139721173408346,TA
KRW-BORA,2022-07-20-00:00,2022-07-19-00:00,second,0.006773125938940297,TA
KRW-BORA,2022-07-19-00:00,2022-07-18-00:00,first,0.008462102389562307,TA
KRW-BORA,2022-07-19-00:00,2022-07-18-00:00,second,0.010753035415569493,TA
KRW-BORA,2022-07-18-00:00,2022-07-17-00:00,first,0.00911984905556269,TA
KRW-BORA,2022-07-18-00:00,2022-07-17-00:00,second,0.015550665153313093,TA
KRW-BORA,2022-07-17-00:00,2022-07-16-00:00,first,0.007816547797566492,TA
KRW-BORA,2022-07-17-00:00,2022-07-16-00:00,second,0.016731342535752036,TA
KRW-BORA,2022-07-16-00:00,2022-07-15-00:00,first,0.007231429534988303,TA
KRW-BORA,2022-07-16-00:00,2022-07-15-00:00,second,0.015051695870820999,TA
KRW-BORA,2022-07-15-00:00,2022-07-14-00:00,first,0.0068737679221609616,TA
KRW-BORA,2022-07-15-00:00,2022-07-14-00:00,second,0.010161432282420146,TA
KRW-BORA,2022-07-14-00:00,2022-07-13-00:00,first,0.007651076331624238,TA
KRW-BORA,2022-07-14-00:00,2022-07-13-00:00,second,0.009842651683258537,TA
KRW-BORA,2022-07-13-00:00,2022-07-12-00:00,first,0.005750473999583708,TA
KRW-BORA,2022-07-13-00:00,2022-07-12-00:00,second,0.005582148967904157,TA
KRW-BORA,2022-07-12-00:00,2022-07-11-00:00,first,0.011266207643196779,TA
KRW-BORA,2022-07-12-00:00,2022-07-11-00:00,second,0.013064675869085367,TA
KRW-BORA,2022-07-11-00:00,2022-07-10-00:00,first,0.007309627702510165,TA
KRW-BORA,2022-07-11-00:00,2022-07-10-00:00,second,0.016784541360442932,TA
KRW-BORA,2022-07-10-00:00,2022-07-09-00:00,first,0.013235553628436087,TA
KRW-BORA,2022-07-10-00:00,2022-07-09-00:00,second,0.0203980092024187,TA
KRW-BORA,2022-07-09-00:00,2022-07-08-00:00,first,0.006255833418587474,TA
KRW-BORA,2022-07-09-00:00,2022-07-08-00:00,second,0.013572369473288376,TA
KRW-BORA,2022-07-08-00:00,2022-07-07-00:00,first,0.00807008216249383,TA
KRW-BORA,2022-07-08-00:00,2022-07-07-00:00,second,0.00920121590037324,TA
KRW-BORA,2022-07-07-00:00,2022-07-06-00:00,first,0.009602780838965269,TA
KRW-BORA,2022-07-07-00:00,2022-07-06-00:00,second,0.014044337351619269,TA
KRW-BORA,2022-07-06-00:00,2022-07-05-00:00,first,0.005983374934981891,TA
KRW-BORA,2022-07-06-00:00,2022-07-05-00:00,second,0.008865768739908752,TA
KRW-BORA,2022-07-05-00:00,2022-07-04-00:00,first,0.007380558616743045,TA
KRW-BORA,2022-07-05-00:00,2022-07-04-00:00,second,0.010563600284239354,TA
KRW-BORA,2022-07-04-00:00,2022-07-03-00:00,first,0.010343521579706007,TA
KRW-BORA,2022-07-04-00:00,2022-07-03-00:00,second,0.021953321854240756,TA
KRW-BORA,2022-07-03-00:00,2022-07-02-00:00,first,0.011542038171105051,TA
KRW-BORA,2022-07-03-00:00,2022-07-02-00:00,second,0.020119988520907423,TA
KRW-BORA,2022-07-02-00:00,2022-07-01-00:00,first,0.01004694260257911,TA
KRW-BORA,2022-07-02-00:00,2022-07-01-00:00,second,0.007373104780341699,TA
KRW-BORA,2022-07-01-00:00,2022-06-30-00:00,first,0.006725282587565854,TA
KRW-BORA,2022-07-01-00:00,2022-06-30-00:00,second,0.008729228708620881,TA
KRW-BORA,2022-06-30-00:00,2022-06-29-00:00,first,0.007847935544376773,TA
KRW-BORA,2022-06-30-00:00,2022-06-29-00:00,second,0.010443514422906596,TA
KRW-BORA,2022-06-29-00:00,2022-06-28-00:00,first,0.006313018063908348,TA
KRW-BORA,2022-06-29-00:00,2022-06-28-00:00,second,0.006851409083663333,TA
KRW-BORA,2022-06-28-00:00,2022-06-27-00:00,first,0.004086141865850759,TA
KRW-BORA,2022-06-28-00:00,2022-06-27-00:00,second,0.007317224556203553,TA
KRW-BORA,2022-06-27-00:00,2022-06-26-00:00,first,0.008356154733143868,TA
KRW-BORA,2022-06-27-00:00,2022-06-26-00:00,second,0.007367871876915358,TA
KRW-BORA,2022-06-26-00:00,2022-06-25-00:00,first,0.003965006915426424,TA
KRW-BORA,2022-06-26-00:00,2022-06-25-00:00,second,0.003844054308529789,TA
KRW-BORA,2022-06-25-00:00,2022-06-24-00:00,first,0.007516861139871995,TA
KRW-BORA,2022-06-25-00:00,2022-06-24-00:00,second,0.008897633610364854,TA
KRW-BORA,2022-06-24-00:00,2022-06-23-00:00,first,0.006336233227928232,TA
KRW-BORA,2022-06-24-00:00,2022-06-23-00:00,second,0.0103297653688651,TA
KRW-BORA,2022-06-23-00:00,2022-06-22-00:00,first,0.004703288841005566,TA
KRW-BORA,2022-06-23-00:00,2022-06-22-00:00,second,0.006836379439027378,TA
KRW-BORA,2022-06-22-00:00,2022-06-21-00:00,first,0.0066918225994109255,TA
KRW-BORA,2022-06-22-00:00,2022-06-21-00:00,second,0.008836379439027379,TA
KRW-BORA,2022-06-21-00:00,2022-06-20-00:00,first,0.006685081292198841,TA
KRW-BORA,2022-06-21-00:00,2022-06-20-00:00,second,0.006390186977703353,TA
KRW-BORA,2022-06-20-00:00,2022-06-19-00:00,first,0.008006665703106933,TA
KRW-BORA,2022-06-20-00:00,2022-06-19-00:00,second,0.008207488144604404,TA
KRW-BORA,2022-06-19-00:00,2022-06-18-00:00,first,0.008765559487038043,TA
KRW-BORA,2022-06-19-00:00,2022-06-18-00:00,second,0.007763875282752792,TA
KRW-BORA,2022-06-18-00:00,2022-06-17-00:00,first,0.006208890816008359,TA
KRW-BORA,2022-06-18-00:00,2022-06-17-00:00,second,0.005472941298562767,TA
KRW-BORA,2022-06-17-00:00,2022-06-16-00:00,first,0.008262781802524996,TA
KRW-BORA,2022-06-17-00:00,2022-06-16-00:00,second,0.008865076214444738,TA
KRW-BORA,2022-06-16-00:00,2022-06-15-00:00,first,0.010193487168449845,TA
KRW-BORA,2022-06-16-00:00,2022-06-15-00:00,second,0.006755520337826294,TA
KRW-BORA,2022-06-15-00:00,2022-06-14-00:00,first,0.010765635091143198,TA
KRW-BORA,2022-06-15-00:00,2022-06-14-00:00,second,0.005871804639412291,TA
KRW-BORA,2022-06-14-00:00,2022-06-13-00:00,first,0.006713609269245777,TA
KRW-BORA,2022-06-14-00:00,2022-06-13-00:00,second,0.007238735614467846,TA
KRW-BORA,2022-06-13-00:00,2022-06-12-00:00,first,0.006078688634325149,TA
KRW-BORA,2022-06-13-00:00,2022-06-12-00:00,second,0.007384731147041643,TA
KRW-BORA,2022-06-12-00:00,2022-06-11-00:00,first,0.009436665625863382,TA
KRW-BORA,2022-06-12-00:00,2022-06-11-00:00,second,0.007416532332166864,TA
KRW-BORA,2022-06-11-00:00,2022-06-10-00:00,first,0.006610122987112128,TA
KRW-BORA,2022-06-11-00:00,2022-06-10-00:00,second,0.008865487527843023,TA
KRW-BORA,2022-06-10-00:00,2022-06-09-00:00,first,0.007487545634406373,TA
KRW-BORA,2022-06-10-00:00,2022-06-09-00:00,second,0.01550093227856289,TA
KRW-BORA,2022-06-09-00:00,2022-06-08-00:00,first,0.005193093404240495,TA
KRW-BORA,2022-06-09-00:00,2022-06-08-00:00,second,0.00990119394029367,TA
KRW-BORA,2022-06-08-00:00,2022-06-07-00:00,first,0.007606074497769504,TA
KRW-BORA,2022-06-08-00:00,2022-06-07-00:00,second,0.009653586162629641,TA
KRW-BORA,2022-06-07-00:00,2022-06-06-00:00,first,0.009585794707618119,TA
KRW-BORA,2022-06-07-00:00,2022-06-06-00:00,second,0.010625428911376493,TA
KRW-BORA,2022-06-06-00:00,2022-06-05-00:00,first,0.010102186479175617,TA
KRW-BORA,2022-06-06-00:00,2022-06-05-00:00,second,0.014197138694870793,TA
KRW-BORA,2022-06-05-00:00,2022-06-04-00:00,first,0.011085955178366845,TA
KRW-BORA,2022-06-05-00:00,2022-06-04-00:00,second,0.012382634164957449,TA
KRW-BORA,2022-06-04-00:00,2022-06-03-00:00,first,0.007161271768389309,TA
KRW-BORA,2022-06-04-00:00,2022-06-03-00:00,second,0.00876856726629937,TA
KRW-BORA,2022-06-03-00:00,2022-06-02-00:00,first,0.005891430498548041,TA
KRW-BORA,2022-06-03-00:00,2022-06-02-00:00,second,0.007765384009244605,TA
KRW-BORA,2022-06-02-00:00,2022-06-01-00:00,first,0.006457226246969441,TA
KRW-BORA,2022-06-02-00:00,2022-06-01-00:00,second,0.0075500675774509834,TA
KRW-BORA,2022-06-01-00:00,2022-05-31-00:00,first,0.006238333162825055,TA
KRW-BORA,2022-06-01-00:00,2022-05-31-00:00,second,0.00747501473405821,TA
KRW-BORA,2022-05-31-00:00,2022-05-30-00:00,first,0.007194727125275037,TA
KRW-BORA,2022-05-31-00:00,2022-05-30-00:00,second,0.008918337760547183,TA
KRW-BORA,2022-05-30-00:00,2022-05-29-00:00,first,0.010145757037452038,TA
KRW-BORA,2022-05-30-00:00,2022-05-29-00:00,second,0.00796115728390671,TA
KRW-BORA,2022-05-29-00:00,2022-05-28-00:00,first,0.009873298553846464,TA
KRW-BORA,2022-05-29-00:00,2022-05-28-00:00,second,0.009278355384212065,TA
KRW-BORA,2022-05-28-00:00,2022-05-27-00:00,first,0.006962344945561336,TA
KRW-BORA,2022-05-28-00:00,2022-05-27-00:00,second,0.005915270836241377,TA
KRW-BORA,2022-05-27-00:00,2022-05-26-00:00,first,0.00934666473954719,TA
KRW-BORA,2022-05-27-00:00,2022-05-26-00:00,second,0.005124223225197927,TA
KRW-BORA,2022-05-26-00:00,2022-05-25-00:00,first,0.005893765031481758,TA
KRW-BORA,2022-05-26-00:00,2022-05-25-00:00,second,0.005189408096593318,TA
KRW-BORA,2022-05-25-00:00,2022-05-24-00:00,first,0.005536233041398771,TA
KRW-BORA,2022-05-25-00:00,2022-05-24-00:00,second,0.006851874061059702,TA
KRW-BORA,2022-05-24-00:00,2022-05-23-00:00,first,0.00918040574518626,TA
KRW-BORA,2022-05-24-00:00,2022-05-23-00:00,second,0.0060404565126977675,TA
KRW-BORA,2022-05-23-00:00,2022-05-22-00:00,first,0.009477506037120824,TA
KRW-BORA,2022-05-23-00:00,2022-05-22-00:00,second,0.005801676208913127,TA
KRW-BORA,2022-05-22-00:00,2022-05-21-00:00,first,0.004381548590617946,TA
KRW-BORA,2022-05-22-00:00,2022-05-21-00:00,second,0.005129990749364743,TA
KRW-BORA,2022-05-21-00:00,2022-05-20-00:00,first,0.009542224149341687,TA
KRW-BORA,2022-05-21-00:00,2022-05-20-00:00,second,0.0053881149158736584,TA
KRW-BORA,2022-05-20-00:00,2022-05-19-00:00,first,0.01046464863049067,TA
KRW-BORA,2022-05-20-00:00,2022-05-19-00:00,second,0.0064928610154784015,TA
KRW-BORA,2022-05-19-00:00,2022-05-18-00:00,first,0.01079845133213851,TA
KRW-BORA,2022-05-19-00:00,2022-05-18-00:00,second,0.008276260870502374,TA
KRW-BORA,2022-05-18-00:00,2022-05-17-00:00,first,0.007903179420973284,TA
KRW-BORA,2022-05-18-00:00,2022-05-17-00:00,second,0.008695781897959047,TA
KRW-BORA,2022-05-17-00:00,2022-05-16-00:00,first,0.006759252068866853,TA
KRW-BORA,2022-05-17-00:00,2022-05-16-00:00,second,0.010531501647192357,TA
KRW-BORA,2022-05-16-00:00,2022-05-15-00:00,first,0.007174885855433771,TA
KRW-BORA,2022-05-16-00:00,2022-05-15-00:00,second,0.009658830854700217,TA
KRW-BORA,2022-05-15-00:00,2022-05-14-00:00,first,0.005682777607269504,TA
KRW-BORA,2022-05-15-00:00,2022-05-14-00:00,second,0.006609102687866335,TA
KRW-BORA,2022-05-14-00:00,2022-05-13-00:00,first,0.004354445408004181,TA
KRW-BORA,2022-05-14-00:00,2022-05-13-00:00,second,0.006936211542139382,TA
KRW-BORA,2022-05-13-00:00,2022-05-12-00:00,first,0.011582501048813873,TA
KRW-BORA,2022-05-13-00:00,2022-05-12-00:00,second,0.007894251233469086,TA
KRW-BORA,2022-05-12-00:00,2022-05-11-00:00,first,0.0076936121599249785,TA
KRW-BORA,2022-05-12-00:00,2022-05-11-00:00,second,0.004997823568275969,TA
KRW-BORA,2022-05-11-00:00,2022-05-10-00:00,first,0.009806387840075021,TA
KRW-BORA,2022-05-11-00:00,2022-05-10-00:00,second,0.004089941011052152,TA
KRW-BORA,2022-05-10-00:00,2022-05-09-00:00,first,0.007758455263620993,TA
KRW-BORA,2022-05-10-00:00,2022-05-09-00:00,second,0.004952102489764321,TA
KRW-BORA,2022-05-09-00:00,2022-05-08-00:00,first,0.006947938698828991,TA
KRW-BORA,2022-05-09-00:00,2022-05-08-00:00,second,0.006999642177236769,TA
KRW-BORA,2022-05-08-00:00,2022-05-07-00:00,first,0.008852700603590892,TA
KRW-BORA,2022-05-08-00:00,2022-05-07-00:00,second,0.007860178272712352,TA
KRW-BORA,2022-05-07-00:00,2022-05-06-00:00,first,0.006080117128510177,TA
KRW-BORA,2022-05-07-00:00,2022-05-06-00:00,second,0.008371198440253275,TA
KRW-BORA,2022-05-06-00:00,2022-05-05-00:00,first,0.00745305739742089,TA
KRW-BORA,2022-05-06-00:00,2022-05-05-00:00,second,0.003197977088753766,TA
KRW-BORA,2022-05-05-00:00,2022-05-04-00:00,first,0.0074022202951027505,TA
KRW-BORA,2022-05-05-00:00,2022-05-04-00:00,second,0.003620266396313428,TA
KRW-BORA,2022-05-04-00:00,2022-05-03-00:00,first,0.007209001899387105,TA
KRW-BORA,2022-05-04-00:00,2022-05-03-00:00,second,0.008082157591201074,TA
KRW-BORA,2022-05-03-00:00,2022-05-02-00:00,first,0.007999792923274563,TA
KRW-BORA,2022-05-03-00:00,2022-05-02-00:00,second,0.004432838893769149,TA
KRW-BORA,2022-05-02-00:00,2022-05-01-00:00,first,0.004828049518434727,TA
KRW-BORA,2022-05-02-00:00,2022-05-01-00:00,second,0.004250556857821453,TA
KRW-BORA,2022-05-01-00:00,2022-04-30-00:00,first,0.007341663605479183,TA
KRW-BORA,2022-05-01-00:00,2022-04-30-00:00,second,0.007905416103008659,TA
KRW-BORA,2022-04-30-00:00,2022-04-29-00:00,first,0.0057491677154805345,TA
KRW-BORA,2022-04-30-00:00,2022-04-29-00:00,second,0.007722408229865213,TA
KRW-BORA,2022-04-29-00:00,2022-04-28-00:00,first,0.008461069509462552,TA
KRW-BORA,2022-04-29-00:00,2022-04-28-00:00,second,0.007594814675408922,TA
KRW-BORA,2022-04-28-00:00,2022-04-27-00:00,first,0.0051897241413310915,TA
KRW-BORA,2022-04-28-00:00,2022-04-27-00:00,second,0.0069704673928354995,TA
KRW-BORA,2022-04-27-00:00,2022-04-26-00:00,first,0.007429448469191665,TA
KRW-BORA,2022-04-27-00:00,2022-04-26-00:00,second,0.005823103874106249,TA
KRW-BORA,2022-04-26-00:00,2022-04-25-00:00,first,0.009226831441956818,TA
KRW-BORA,2022-04-26-00:00,2022-04-25-00:00,second,0.0064974207651668945,TA
KRW-BORA,2022-04-25-00:00,2022-04-24-00:00,first,0.007054284750725972,TA
KRW-BORA,2022-04-25-00:00,2022-04-24-00:00,second,0.010054000339947917,TA
KRW-BORA,2022-04-24-00:00,2022-04-23-00:00,first,0.0096396100900296,TA
KRW-BORA,2022-04-24-00:00,2022-04-23-00:00,second,0.01246218800141462,TA
KRW-BORA,2022-04-23-00:00,2022-04-22-00:00,first,0.007390159693718467,TA
KRW-BORA,2022-04-23-00:00,2022-04-22-00:00,second,0.009858083759002661,TA
KRW-BORA,2022-04-22-00:00,2022-04-21-00:00,first,0.005719600377188694,TA
KRW-BORA,2022-04-22-00:00,2022-04-21-00:00,second,0.009085295980917724,TA
KRW-BORA,2022-04-21-00:00,2022-04-20-00:00,first,0.006292662669651807,TA
KRW-BORA,2022-04-21-00:00,2022-04-20-00:00,second,0.008572369473288375,TA
KRW-BORA,2022-04-20-00:00,2022-04-19-00:00,first,0.01052313307876959,TA
KRW-BORA,2022-04-20-00:00,2022-04-19-00:00,second,0.007010720396475588,TA
KRW-BORA,2022-04-19-00:00,2022-04-18-00:00,first,0.004286108049923624,TA
KRW-BORA,2022-04-19-00:00,2022-04-18-00:00,second,0.009989024699797218,TA
KRW-BORA,2022-04-18-00:00,2022-04-17-00:00,first,0.01597520235219149,TA
KRW-BORA,2022-04-18-00:00,2022-04-17-00:00,second,0.014429512330431233,TA
KRW-BORA,2022-04-17-00:00,2022-04-16-00:00,first,0.008633413755237164,TA
KRW-BORA,2022-04-17-00:00,2022-04-16-00:00,second,0.01866549374139532,TA
KRW-BORA,2022-04-16-00:00,2022-04-15-00:00,first,0.008292738273756964,TA
KRW-BORA,2022-04-16-00:00,2022-04-15-00:00,second,0.010611708030966862,TA
KRW-BORA,2022-04-15-00:00,2022-04-14-00:00,first,0.007161271768389306,TA
KRW-BORA,2022-04-15-00:00,2022-04-14-00:00,second,0.008982410629634938,TA
KRW-BORA,2022-04-14-00:00,2022-04-13-00:00,first,0.007335955178366848,TA
KRW-BORA,2022-04-14-00:00,2022-04-13-00:00,second,0.0050314433402805624,TA
KRW-BORA,2022-04-13-00:00,2022-04-12-00:00,first,0.010193612159924984,TA
KRW-BORA,2022-04-13-00:00,2022-04-12-00:00,second,0.006146568652332718,TA
KRW-BORA,2022-04-12-00:00,2022-04-11-00:00,first,0.008181082190226199,TA
KRW-BORA,2022-04-12-00:00,2022-04-11-00:00,second,0.006661271143535737,TA
KRW-BORA,2022-04-11-00:00,2022-04-10-00:00,first,0.007937148902274281,TA
KRW-BORA,2022-04-11-00:00,2022-04-10-00:00,second,0.01284931456995364,TA
KRW-BORA,2022-04-10-00:00,2022-04-09-00:00,first,0.010653335260452805,TA
KRW-BORA,2022-04-10-00:00,2022-04-09-00:00,second,0.01736787187691536,TA
KRW-BORA,2022-04-09-00:00,2022-04-08-00:00,first,0.005118135099153799,TA
KRW-BORA,2022-04-09-00:00,2022-04-08-00:00,second,0.003987960903595432,TA
KRW-BORA,2022-04-08-00:00,2022-04-07-00:00,first,0.008683216127579614,TA
KRW-BORA,2022-04-08-00:00,2022-04-07-00:00,second,0.005051822714357658,TA
KRW-BORA,2022-04-07-00:00,2022-04-06-00:00,first,0.009111943395630569,TA
KRW-BORA,2022-04-07-00:00,2022-04-06-00:00,second,0.0070624172283179475,TA
KRW-BORA,2022-04-06-00:00,2022-04-05-00:00,first,0.009111943395630574,TA
KRW-BORA,2022-04-06-00:00,2022-04-05-00:00,second,0.007276480787482995,TA
KRW-BORA,2022-04-05-00:00,2022-04-04-00:00,first,0.007810839370454158,TA
KRW-BORA,2022-04-05-00:00,2022-04-04-00:00,second,0.007465967498290782,TA
KRW-BORA,2022-04-04-00:00,2022-04-03-00:00,first,0.00683305065250274,TA
KRW-BORA,2022-04-04-00:00,2022-04-03-00:00,second,0.0074496018691456835,TA
KRW-BORA,2022-04-03-00:00,2022-04-02-00:00,first,0.0073005544214875435,TA
KRW-BORA,2022-04-03-00:00,2022-04-02-00:00,second,0.005904327044774905,TA
KRW-BORA,2022-04-02-00:00,2022-04-01-00:00,first,0.0045558382363861515,TA
KRW-BORA,2022-04-02-00:00,2022-04-01-00:00,second,0.006463153180650069,TA
KRW-BORA,2022-04-01-00:00,2022-03-31-00:00,first,0.006208890816008366,TA
KRW-BORA,2022-04-01-00:00,2022-03-31-00:00,second,0.006146568652332719,TA
KRW-BORA,2022-03-31-00:00,2022-03-30-00:00,first,0.010345990144383192,TA
KRW-BORA,2022-03-31-00:00,2022-03-30-00:00,second,0.0033583541096314355,TA
KRW-BORA,2022-03-30-00:00,2022-03-29-00:00,first,0.005520154798676247,TA
KRW-BORA,2022-03-30-00:00,2022-03-29-00:00,second,0.004593267574390067,TA
KRW-BORA,2022-03-29-00:00,2022-03-28-00:00,first,0.007402220295102757,TA
KRW-BORA,2022-03-29-00:00,2022-03-28-00:00,second,0.007214472726782846,TA
KRW-BORA,2022-03-28-00:00,2022-03-27-00:00,first,0.009125557482675026,TA
KRW-BORA,2022-03-28-00:00,2022-03-27-00:00,second,0.007089928907519234,TA
KRW-BORA,2022-03-27-00:00,2022-03-26-00:00,first,0.005455436686455377,TA
KRW-BORA,2022-03-27-00:00,2022-03-26-00:00,second,0.006400474136362648,TA
KRW-BORA,2022-03-26-00:00,2022-03-25-00:00,first,0.008249167715480546,TA
KRW-BORA,2022-03-26-00:00,2022-03-25-00:00,second,0.0059366677228757745,TA
KRW-BORA,2022-03-25-00:00,2022-03-24-00:00,first,0.00974737815496648,TA
KRW-BORA,2022-03-25-00:00,2022-03-24-00:00,second,0.006974525863637349,TA
KRW-BORA,2022-03-24-00:00,2022-03-23-00:00,first,0.006480835175198667,TA
KRW-BORA,2022-03-24-00:00,2022-03-23-00:00,second,0.004851344472598151,TA
KRW-BORA,2022-03-23-00:00,2022-03-22-00:00,first,0.008994841176576535,TA
KRW-BORA,2022-03-23-00:00,2022-03-22-00:00,second,0.005245266396313429,TA
KRW-BORA,2022-03-22-00:00,2022-03-21-00:00,first,0.010555161791346213,TA
KRW-BORA,2022-03-22-00:00,2022-03-21-00:00,second,0.007745795984774982,TA
KRW-BORA,2022-03-21-00:00,2022-03-20-00:00,first,0.00620889081600836,TA
KRW-BORA,2022-03-21-00:00,2022-03-20-00:00,second,0.008825140080904148,TA
KRW-BORA,2022-03-20-00:00,2022-03-19-00:00,first,0.0031965166857890973,TA
KRW-BORA,2022-03-20-00:00,2022-03-19-00:00,second,0.006715437909829226,TA
KRW-BORA,2022-03-19-00:00,2022-03-18-00:00,first,0.011213297590286726,TA
KRW-BORA,2022-03-19-00:00,2022-03-18-00:00,second,0.010431606844140923,TA
KRW-BORA,2022-03-18-00:00,2022-03-17-00:00,first,0.007665990221626728,TA
KRW-BORA,2022-03-18-00:00,2022-03-17-00:00,second,0.009236922312823888,TA
KRW-BORA,2022-03-17-00:00,2022-03-16-00:00,first,0.00919972825934305,TA
KRW-BORA,2022-03-17-00:00,2022-03-16-00:00,second,0.008085295980917725,TA
KRW-BORA,2022-03-16-00:00,2022-03-15-00:00,first,0.011881940504951363,TA
KRW-BORA,2022-03-16-00:00,2022-03-15-00:00,second,0.006115194049486017,TA
KRW-BORA,2022-03-15-00:00,2022-03-14-00:00,first,0.009360278826591649,TA
KRW-BORA,2022-03-15-00:00,2022-03-14-00:00,second,0.006186121491868234,TA
KRW-BORA,2022-03-14-00:00,2022-03-13-00:00,first,0.010812065419182965,TA
KRW-BORA,2022-03-14-00:00,2022-03-13-00:00,second,0.015143798044716944,TA
KRW-BORA,2022-03-13-00:00,2022-03-12-00:00,first,0.013034287641405181,TA
KRW-BORA,2022-03-13-00:00,2022-03-12-00:00,second,0.014572369473288377,TA
KRW-BORA,2022-03-12-00:00,2022-03-11-00:00,first,0.008695401720439037,TA
KRW-BORA,2022-03-12-00:00,2022-03-11-00:00,second,0.00584265168325854,TA
KRW-BORA,2022-03-11-00:00,2022-03-10-00:00,first,0.010322260855948028,TA
KRW-BORA,2022-03-11-00:00,2022-03-10-00:00,second,0.008434745233857576,TA
KRW-BORA,2022-03-10-00:00,2022-03-09-00:00,first,0.004280913747226569,TA
KRW-BORA,2022-03-10-00:00,2022-03-09-00:00,second,0.0055408988636479126,TA
KRW-BORA,2022-03-09-00:00,2022-03-08-00:00,first,0.007447344339039341,TA
KRW-BORA,2022-03-09-00:00,2022-03-08-00:00,second,0.0038974223166811455,TA
KRW-BORA,2022-03-08-00:00,2022-03-07-00:00,first,0.008030399622811293,TA
KRW-BORA,2022-03-08-00:00,2022-03-07-00:00,second,0.00705037606798372,TA
KRW-BORA,2022-03-07-00:00,2022-03-06-00:00,first,0.0064935348924733665,TA
KRW-BORA,2022-03-07-00:00,2022-03-06-00:00,second,0.010770192394322062,TA
KRW-BORA,2022-03-06-00:00,2022-03-05-00:00,first,0.005838258863296185,TA
KRW-BORA,2022-03-06-00:00,2022-03-05-00:00,second,0.009658549642634486,TA
KRW-BORA,2022-03-05-00:00,2022-03-04-00:00,first,0.004689160629545841,TA
KRW-BORA,2022-03-05-00:00,2022-03-04-00:00,second,0.006247293979814418,TA
KRW-BORA,2022-03-04-00:00,2022-03-03-00:00,first,0.010596664739547191,TA
KRW-BORA,2022-03-04-00:00,2022-03-03-00:00,second,0.00746414217337951,TA
KRW-BORA,2022-03-03-00:00,2022-03-02-00:00,first,0.005076509940870948,TA
KRW-BORA,2022-03-03-00:00,2022-03-02-00:00,second,0.007972408229865214,TA
KRW-BORA,2022-03-02-00:00,2022-03-01-00:00,first,0.006099836188269578,TA
KRW-BORA,2022-03-02-00:00,2022-03-01-00:00,second,0.0047502677724920814,TA
KRW-BORA,2022-03-01-00:00,2022-02-28-00:00,first,0.008145429600520681,TA
KRW-BORA,2022-03-01-00:00,2022-02-28-00:00,second,0.0054054376163674926,TA
KRW-BORA,2022-02-28-00:00,2022-02-27-00:00,first,0.00815333526045281,TA
KRW-BORA,2022-02-28-00:00,2022-02-27-00:00,second,0.0037481126536053387,TA
KRW-BORA,2022-02-27-00:00,2022-02-26-00:00,first,0.008345000170508281,TA
KRW-BORA,2022-02-27-00:00,2022-02-26-00:00,second,0.007781443340280562,TA
KRW-BORA,2022-02-26-00:00,2022-02-25-00:00,first,0.004929323477716522,TA
KRW-BORA,2022-02-26-00:00,2022-02-25-00:00,second,0.005912376407811483,TA
KRW-BORA,2022-02-25-00:00,2022-02-24-00:00,first,0.005033328515534662,TA
KRW-BORA,2022-02-25-00:00,2022-02-24-00:00,second,0.009028288454003362,TA
KRW-BORA,2022-02-24-00:00,2022-02-23-00:00,first,0.006429998072880533,TA
KRW-BORA,2022-02-24-00:00,2022-02-23-00:00,second,0.006019001465137017,TA
KRW-BORA,2022-02-23-00:00,2022-02-22-00:00,first,0.010185439577134588,TA
KRW-BORA,2022-02-23-00:00,2022-02-22-00:00,second,0.00517986991857142,TA
KRW-BORA,2022-02-22-00:00,2022-02-21-00:00,first,0.006721389937702764,TA
KRW-BORA,2022-02-22-00:00,2022-02-21-00:00,second,0.005693640131211511,TA
KRW-BORA,2022-02-21-00:00,2022-02-20-00:00,first,0.008810431698148423,TA
KRW-BORA,2022-02-21-00:00,2022-02-20-00:00,second,0.008661056861678704,TA
KRW-BORA,2022-02-20-00:00,2022-02-19-00:00,first,0.005326792621701538,TA
KRW-BORA,2022-02-20-00:00,2022-02-19-00:00,second,0.006722408229865212,TA
KRW-BORA,2022-02-19-00:00,2022-02-18-00:00,first,0.004499042724005402,TA
KRW-BORA,2022-02-19-00:00,2022-02-18-00:00,second,0.005502579234833105,TA
