symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2022-07-27-00:00,2022-07-26-00:00,second,0.014225014734058216,TA
KRW-BSV,2022-07-26-00:00,2022-07-25-00:00,first,0.00784707241185293,TA
KRW-BSV,2022-07-26-00:00,2022-07-25-00:00,second,0.01426071493295657,TA
KRW-BSV,2022-07-25-00:00,2022-07-24-00:00,first,0.007747689124678258,TA
KRW-BSV,2022-07-25-00:00,2022-07-24-00:00,second,0.014391681400724882,TA
KRW-BSV,2022-07-24-00:00,2022-07-23-00:00,first,0.009408914287090871,TA
KRW-BSV,2022-07-24-00:00,2022-07-23-00:00,second,0.012669702082236162,TA
KRW-BSV,2022-07-23-00:00,2022-07-22-00:00,first,0.00964635139724169,TA
KRW-BSV,2022-07-23-00:00,2022-07-22-00:00,second,0.007165203906032672,TA
KRW-BSV,2022-07-22-00:00,2022-07-21-00:00,first,0.009112844093862784,TA
KRW-BSV,2022-07-22-00:00,2022-07-21-00:00,second,0.012891681400724882,TA
KRW-BSV,2022-07-21-00:00,2022-07-20-00:00,first,0.005104259429767537,TA
KRW-BSV,2022-07-21-00:00,2022-07-20-00:00,second,0.01678665518757409,TA
KRW-BSV,2022-07-20-00:00,2022-07-19-00:00,first,0.008251239956825189,TA
KRW-BSV,2022-07-20-00:00,2022-07-19-00:00,second,0.008532097156226824,TA
KRW-BSV,2022-07-19-00:00,2022-07-18-00:00,first,0.008167468103181738,TA
KRW-BSV,2022-07-19-00:00,2022-07-18-00:00,second,0.008229966425418825,TA
KRW-BSV,2022-07-18-00:00,2022-07-17-00:00,first,0.010899077135261552,TA
KRW-BSV,2022-07-18-00:00,2022-07-17-00:00,second,0.01276597089498216,TA
KRW-BSV,2022-07-17-00:00,2022-07-16-00:00,first,0.014798340248759749,TA
KRW-BSV,2022-07-17-00:00,2022-07-16-00:00,second,0.027503035415569494,TA
KRW-BSV,2022-07-16-00:00,2022-07-15-00:00,first,0.014665284778458342,TA
KRW-BSV,2022-07-16-00:00,2022-07-15-00:00,second,0.02156467586908537,TA
KRW-BSV,2022-07-15-00:00,2022-07-14-00:00,first,0.011796550688245692,TA
KRW-BSV,2022-07-15-00:00,2022-07-14-00:00,second,0.014794278015164706,TA
KRW-BSV,2022-07-14-00:00,2022-07-13-00:00,first,0.026692105280241518,TA
KRW-BSV,2022-07-14-00:00,2022-07-13-00:00,second,0.02666467586908537,TA
KRW-BSV,2022-07-13-00:00,2022-07-12-00:00,first,0.022102655847490115,TA
KRW-BSV,2022-07-13-00:00,2022-07-12-00:00,second,0.029398009202418703,TA
KRW-BSV,2022-07-12-00:00,2022-07-11-00:00,first,0.013865154969184522,TA
KRW-BSV,2022-07-12-00:00,2022-07-11-00:00,second,0.024148029932146542,TA
KRW-BSV,2022-07-11-00:00,2022-07-10-00:00,first,0.014352106243801252,TA
KRW-BSV,2022-07-11-00:00,2022-07-10-00:00,second,0.02030066515331309,TA
KRW-BSV,2022-07-10-00:00,2022-07-09-00:00,first,0.010700277863031914,TA
KRW-BSV,2022-07-10-00:00,2022-07-09-00:00,second,0.021003035415569492,TA
KRW-BSV,2022-07-09-00:00,2022-07-08-00:00,first,0.007813178534657083,TA
KRW-BSV,2022-07-09-00:00,2022-07-08-00:00,second,0.011967042734650386,TA
KRW-BSV,2022-07-08-00:00,2022-07-07-00:00,first,0.00887555748267502,TA
KRW-BSV,2022-07-08-00:00,2022-07-07-00:00,second,0.014929228708620883,TA
KRW-BSV,2022-07-07-00:00,2022-07-06-00:00,first,0.01147317949821682,TA
KRW-BSV,2022-07-07-00:00,2022-07-06-00:00,second,0.021479228708620884,TA
KRW-BSV,2022-07-06-00:00,2022-07-05-00:00,first,0.013151953372244478,TA
KRW-BSV,2022-07-06-00:00,2022-07-05-00:00,second,0.020164928907519235,TA
KRW-BSV,2022-07-05-00:00,2022-07-04-00:00,first,0.007158336394520818,TA
KRW-BSV,2022-07-05-00:00,2022-07-04-00:00,second,0.01772922870862088,TA
KRW-BSV,2022-07-04-00:00,2022-07-03-00:00,first,0.007116269934534575,TA
KRW-BSV,2022-07-04-00:00,2022-07-03-00:00,second,0.01680066515331309,TA
KRW-BSV,2022-07-03-00:00,2022-07-02-00:00,first,0.008619538085850911,TA
KRW-BSV,2022-07-03-00:00,2022-07-02-00:00,second,0.014898009202418705,TA
KRW-BSV,2022-07-02-00:00,2022-07-01-00:00,first,0.013562503939493075,TA
KRW-BSV,2022-07-02-00:00,2022-07-01-00:00,second,0.014886655187574089,TA
KRW-BSV,2022-07-01-00:00,2022-06-30-00:00,first,0.015459848092002952,TA
KRW-BSV,2022-07-01-00:00,2022-06-30-00:00,second,0.017489024699797216,TA
KRW-BSV,2022-06-30-00:00,2022-06-29-00:00,first,0.01070040285450706,TA
KRW-BSV,2022-06-30-00:00,2022-06-29-00:00,second,0.01591758825510501,TA
KRW-BSV,2022-06-29-00:00,2022-06-28-00:00,first,0.015382348177257107,TA
KRW-BSV,2022-06-29-00:00,2022-06-28-00:00,second,0.013772644471801815,TA
KRW-BSV,2022-06-28-00:00,2022-06-27-00:00,first,0.021380461914149093,TA
KRW-BSV,2022-06-28-00:00,2022-06-27-00:00,second,0.01766622393341603,TA
KRW-BSV,2022-06-27-00:00,2022-06-26-00:00,first,0.043739366042924825,TA
KRW-BSV,2022-06-27-00:00,2022-06-26-00:00,second,0.017483030033744563,TA
KRW-BSV,2022-06-26-00:00,2022-06-25-00:00,first,0.041049125927302525,TA
KRW-BSV,2022-06-26-00:00,2022-06-25-00:00,second,0.021975747742939842,TA
KRW-BSV,2022-06-25-00:00,2022-06-24-00:00,first,0.023398952143786414,TA
KRW-BSV,2022-06-25-00:00,2022-06-24-00:00,second,0.02477626087050237,TA
KRW-BSV,2022-06-24-00:00,2022-06-23-00:00,first,0.022186692064868656,TA
KRW-BSV,2022-06-24-00:00,2022-06-23-00:00,second,0.022945041364300194,TA
KRW-BSV,2022-06-23-00:00,2022-06-22-00:00,first,0.010933966326848779,TA
KRW-BSV,2022-06-23-00:00,2022-06-22-00:00,second,0.009956934686047131,TA
KRW-BSV,2022-06-22-00:00,2022-06-21-00:00,first,0.008110153835116507,TA
KRW-BSV,2022-06-22-00:00,2022-06-21-00:00,second,0.009300067577450985,TA
KRW-BSV,2022-06-21-00:00,2022-06-20-00:00,first,0.0044777729599791,TA
KRW-BSV,2022-06-21-00:00,2022-06-20-00:00,second,0.005695651796626499,TA
KRW-BSV,2022-06-20-00:00,2022-06-19-00:00,first,0.009913499849213487,TA
KRW-BSV,2022-06-20-00:00,2022-06-19-00:00,second,0.009175281859308014,TA
KRW-BSV,2022-06-19-00:00,2022-06-18-00:00,first,0.02193925733213979,TA
KRW-BSV,2022-06-19-00:00,2022-06-18-00:00,second,0.011562562041954216,TA
KRW-BSV,2022-06-18-00:00,2022-06-17-00:00,first,0.009973151209335633,TA
KRW-BSV,2022-06-18-00:00,2022-06-17-00:00,second,0.018000921588438343,TA
KRW-BSV,2022-06-17-00:00,2022-06-16-00:00,first,0.013673615050604193,TA
KRW-BSV,2022-06-17-00:00,2022-06-16-00:00,second,0.010265970894982164,TA
KRW-BSV,2022-06-16-00:00,2022-06-15-00:00,first,0.0052904793449284095,TA
KRW-BSV,2022-06-16-00:00,2022-06-15-00:00,second,0.006583188308708979,TA
KRW-BSV,2022-06-15-00:00,2022-06-14-00:00,first,0.004857616856726563,TA
KRW-BSV,2022-06-15-00:00,2022-06-14-00:00,second,0.009540270836241376,TA
KRW-BSV,2022-06-14-00:00,2022-06-13-00:00,first,0.011023179684746288,TA
KRW-BSV,2022-06-14-00:00,2022-06-13-00:00,second,0.014715226616145516,TA
KRW-BSV,2022-06-13-00:00,2022-06-12-00:00,first,0.02270571936728597,TA
KRW-BSV,2022-06-13-00:00,2022-06-12-00:00,second,0.016122355386472442,TA
KRW-BSV,2022-06-12-00:00,2022-06-11-00:00,first,0.009034645926340937,TA
KRW-BSV,2022-06-12-00:00,2022-06-11-00:00,second,0.012513867409489154,TA
KRW-BSV,2022-06-11-00:00,2022-06-10-00:00,first,0.011213297590286728,TA
KRW-BSV,2022-06-11-00:00,2022-06-10-00:00,second,0.007182274314750092,TA
KRW-BSV,2022-06-10-00:00,2022-06-09-00:00,first,0.02494972825934305,TA
KRW-BSV,2022-06-10-00:00,2022-06-09-00:00,second,0.02198972871247814,TA
KRW-BSV,2022-06-09-00:00,2022-06-08-00:00,first,0.017602780838965257,TA
KRW-BSV,2022-06-09-00:00,2022-06-08-00:00,second,0.018016257333653425,TA
KRW-BSV,2022-06-08-00:00,2022-06-07-00:00,first,0.015895837272826414,TA
KRW-BSV,2022-06-08-00:00,2022-06-07-00:00,second,0.016431030648527918,TA
KRW-BSV,2022-06-07-00:00,2022-06-06-00:00,first,0.022557062435239014,TA
KRW-BSV,2022-06-07-00:00,2022-06-06-00:00,second,0.02123134253575204,TA
KRW-BSV,2022-06-06-00:00,2022-06-05-00:00,first,0.02466000096355973,TA
KRW-BSV,2022-06-06-00:00,2022-06-05-00:00,second,0.017464675869085365,TA
KRW-BSV,2022-06-05-00:00,2022-06-04-00:00,first,0.024047225283409704,TA
KRW-BSV,2022-06-05-00:00,2022-06-04-00:00,second,0.015803035415569495,TA
KRW-BSV,2022-06-04-00:00,2022-06-03-00:00,first,0.007499087480106174,TA
KRW-BSV,2022-06-04-00:00,2022-06-03-00:00,second,0.015586090353698009,TA
KRW-BSV,2022-06-03-00:00,2022-06-02-00:00,first,0.014465006915426416,TA
KRW-BSV,2022-06-03-00:00,2022-06-02-00:00,second,0.015598763822893488,TA
KRW-BSV,2022-06-02-00:00,2022-06-01-00:00,first,0.010353895804315305,TA
KRW-BSV,2022-06-02-00:00,2022-06-01-00:00,second,0.018054281552013655,TA
KRW-BSV,2022-06-01-00:00,2022-05-31-00:00,first,0.017340281717270853,TA
KRW-BSV,2022-06-01-00:00,2022-05-31-00:00,second,0.018864675869085367,TA
KRW-BSV,2022-05-31-00:00,2022-05-30-00:00,first,0.011508709655570389,TA
KRW-BSV,2022-05-31-00:00,2022-05-30-00:00,second,0.013731342535752034,TA
KRW-BSV,2022-05-30-00:00,2022-05-29-00:00,first,0.00921024441533549,TA
KRW-BSV,2022-05-30-00:00,2022-05-29-00:00,second,0.010214143506522274,TA
KRW-BSV,2022-05-29-00:00,2022-05-28-00:00,first,0.022685439577134578,TA
KRW-BSV,2022-05-29-00:00,2022-05-28-00:00,second,0.018253035415569493,TA
KRW-BSV,2022-05-28-00:00,2022-05-27-00:00,first,0.014685439577134581,TA
KRW-BSV,2022-05-28-00:00,2022-05-27-00:00,second,0.014551208027109606,TA
KRW-BSV,2022-05-27-00:00,2022-05-26-00:00,first,0.012927658908677602,TA
KRW-BSV,2022-05-27-00:00,2022-05-26-00:00,second,0.019403035415569495,TA
KRW-BSV,2022-05-26-00:00,2022-05-25-00:00,first,0.0098015801111949,TA
KRW-BSV,2022-05-26-00:00,2022-05-25-00:00,second,0.013223062045811468,TA
KRW-BSV,2022-05-25-00:00,2022-05-24-00:00,first,0.01102370563082317,TA
KRW-BSV,2022-05-25-00:00,2022-05-24-00:00,second,0.008483883698092989,TA
KRW-BSV,2022-05-24-00:00,2022-05-23-00:00,first,0.007742756404323015,TA
KRW-BSV,2022-05-24-00:00,2022-05-23-00:00,second,0.009361876112343024,TA
KRW-BSV,2022-05-23-00:00,2022-05-22-00:00,first,0.016508709655570393,TA
KRW-BSV,2022-05-23-00:00,2022-05-22-00:00,second,0.016284541360442932,TA
KRW-BSV,2022-05-22-00:00,2022-05-21-00:00,first,0.0149276589086776,TA
KRW-BSV,2022-05-22-00:00,2022-05-21-00:00,second,0.02230037606798372,TA
KRW-BSV,2022-05-21-00:00,2022-05-20-00:00,first,0.01179834024875975,TA
KRW-BSV,2022-05-21-00:00,2022-05-20-00:00,second,0.01912922870862088,TA
KRW-BSV,2022-05-20-00:00,2022-05-19-00:00,first,0.01135210624380125,TA
KRW-BSV,2022-05-20-00:00,2022-05-19-00:00,second,0.013086655187574093,TA
KRW-BSV,2022-05-19-00:00,2022-05-18-00:00,first,0.015397598544459275,TA
KRW-BSV,2022-05-19-00:00,2022-05-18-00:00,second,0.015056395379144804,TA
KRW-BSV,2022-05-18-00:00,2022-05-17-00:00,first,0.01802694549325831,TA
KRW-BSV,2022-05-18-00:00,2022-05-17-00:00,second,0.02126467586908537,TA
KRW-BSV,2022-05-17-00:00,2022-05-16-00:00,first,0.009326667630226401,TA
KRW-BSV,2022-05-17-00:00,2022-05-16-00:00,second,0.024589728712478137,TA
KRW-BSV,2022-05-16-00:00,2022-05-15-00:00,first,0.010469883058019294,TA
KRW-BSV,2022-05-16-00:00,2022-05-15-00:00,second,0.019258830854700218,TA
KRW-BSV,2022-05-15-00:00,2022-05-14-00:00,first,0.009444823827868985,TA
KRW-BSV,2022-05-15-00:00,2022-05-14-00:00,second,0.014800376067983723,TA
KRW-BSV,2022-05-14-00:00,2022-05-13-00:00,first,0.003955280846975853,TA
KRW-BSV,2022-05-14-00:00,2022-05-13-00:00,second,0.013082157591201071,TA
KRW-BSV,2022-05-13-00:00,2022-05-12-00:00,first,0.011203958095653102,TA
KRW-BSV,2022-05-13-00:00,2022-05-12-00:00,second,0.010382634164957449,TA
KRW-BSV,2022-05-12-00:00,2022-05-11-00:00,first,0.0036991647475577865,TA
KRW-BSV,2022-05-12-00:00,2022-05-11-00:00,second,0.011739766331975755,TA
KRW-BSV,2022-05-11-00:00,2022-05-10-00:00,first,0.00717851948207825,TA
KRW-BSV,2022-05-11-00:00,2022-05-10-00:00,second,0.008524763630619932,TA
KRW-BSV,2022-05-10-00:00,2022-05-09-00:00,first,0.009082376057338732,TA
KRW-BSV,2022-05-10-00:00,2022-05-09-00:00,second,0.013336368748902826,TA
KRW-BSV,2022-05-09-00:00,2022-05-08-00:00,first,0.018895837272826413,TA
KRW-BSV,2022-05-09-00:00,2022-05-08-00:00,second,0.02586467586908537,TA
KRW-BSV,2022-05-08-00:00,2022-05-07-00:00,first,0.02582321350067342,TA
KRW-BSV,2022-05-08-00:00,2022-05-07-00:00,second,0.023189728712478142,TA
KRW-BSV,2022-05-07-00:00,2022-05-06-00:00,first,0.01871210238956231,TA
KRW-BSV,2022-05-07-00:00,2022-05-06-00:00,second,0.023603035415569497,TA
KRW-BSV,2022-05-06-00:00,2022-05-05-00:00,first,0.014357038964156509,TA
KRW-BSV,2022-05-06-00:00,2022-05-05-00:00,second,0.021231342535752037,TA
KRW-BSV,2022-05-05-00:00,2022-05-04-00:00,first,0.022025438613574852,TA
KRW-BSV,2022-05-05-00:00,2022-05-04-00:00,second,0.029664675869085368,TA
KRW-BSV,2022-05-04-00:00,2022-05-03-00:00,first,0.02379110918399164,TA
KRW-BSV,2022-05-04-00:00,2022-05-03-00:00,second,0.016638735614467846,TA
KRW-BSV,2022-05-03-00:00,2022-05-02-00:00,first,0.013346664739547199,TA
KRW-BSV,2022-05-03-00:00,2022-05-02-00:00,second,0.016689024699797217,TA
KRW-BSV,2022-05-02-00:00,2022-05-01-00:00,first,0.02439555459199582,TA
KRW-BSV,2022-05-02-00:00,2022-05-01-00:00,second,0.018753035415569493,TA
KRW-BSV,2022-05-01-00:00,2022-04-30-00:00,first,0.021304723271036094,TA
KRW-BSV,2022-05-01-00:00,2022-04-30-00:00,second,0.029814675869085365,TA
KRW-BSV,2022-04-30-00:00,2022-04-29-00:00,first,0.014119849055562692,TA
KRW-BSV,2022-04-30-00:00,2022-04-29-00:00,second,0.016119988520907423,TA
KRW-BSV,2022-04-29-00:00,2022-04-28-00:00,first,0.018431113038230577,TA
KRW-BSV,2022-04-29-00:00,2022-04-28-00:00,second,0.022264675869085364,TA
KRW-BSV,2022-04-28-00:00,2022-04-27-00:00,first,0.019771112074670846,TA
KRW-BSV,2022-04-28-00:00,2022-04-27-00:00,second,0.026550665153313092,TA
KRW-BSV,2022-04-27-00:00,2022-04-26-00:00,first,0.01448988016734009,TA
KRW-BSV,2022-04-27-00:00,2022-04-26-00:00,second,0.026551208027109603,TA
KRW-BSV,2022-04-26-00:00,2022-04-25-00:00,first,0.013245927853045394,TA
KRW-BSV,2022-04-26-00:00,2022-04-25-00:00,second,0.01973134253575204,TA
KRW-BSV,2022-04-25-00:00,2022-04-24-00:00,first,0.014029017734602973,TA
KRW-BSV,2022-04-25-00:00,2022-04-24-00:00,second,0.02106467586908537,TA
KRW-BSV,2022-04-24-00:00,2022-04-23-00:00,first,0.029346947420377786,TA
KRW-BSV,2022-04-24-00:00,2022-04-23-00:00,second,0.027729228708620886,TA
KRW-BSV,2022-04-23-00:00,2022-04-22-00:00,first,0.0128686090987375,TA
KRW-BSV,2022-04-23-00:00,2022-04-22-00:00,second,0.02480303541556949,TA
KRW-BSV,2022-04-22-00:00,2022-04-21-00:00,first,0.013673615050604182,TA
KRW-BSV,2022-04-22-00:00,2022-04-21-00:00,second,0.025453321854240752,TA
KRW-BSV,2022-04-21-00:00,2022-04-20-00:00,first,0.01768543957713458,TA
KRW-BSV,2022-04-21-00:00,2022-04-20-00:00,second,0.020298262240852568,TA
KRW-BSV,2022-04-20-00:00,2022-04-19-00:00,first,0.01956250393949308,TA
KRW-BSV,2022-04-20-00:00,2022-04-19-00:00,second,0.02888665518757409,TA
KRW-BSV,2022-04-19-00:00,2022-04-18-00:00,first,0.014895837272826408,TA
KRW-BSV,2022-04-19-00:00,2022-04-18-00:00,second,0.03066467586908537,TA
KRW-BSV,2022-04-18-00:00,2022-04-17-00:00,first,0.014026945493258312,TA
KRW-BSV,2022-04-18-00:00,2022-04-17-00:00,second,0.02346467586908537,TA
KRW-BSV,2022-04-17-00:00,2022-04-16-00:00,first,0.022915834382147206,TA
KRW-BSV,2022-04-17-00:00,2022-04-16-00:00,second,0.03486467586908537,TA
KRW-BSV,2022-04-16-00:00,2022-04-15-00:00,first,0.018040559580302772,TA
KRW-BSV,2022-04-16-00:00,2022-04-15-00:00,second,0.02546467586908537,TA
KRW-BSV,2022-04-15-00:00,2022-04-14-00:00,first,0.017421021494451856,TA
KRW-BSV,2022-04-15-00:00,2022-04-14-00:00,second,0.0198980092024187,TA
KRW-BSV,2022-04-14-00:00,2022-04-13-00:00,first,0.02167587397943275,TA
KRW-BSV,2022-04-14-00:00,2022-04-13-00:00,second,0.018434464021791844,TA
KRW-BSV,2022-04-13-00:00,2022-04-12-00:00,first,0.020084165617852787,TA
KRW-BSV,2022-04-13-00:00,2022-04-12-00:00,second,0.023133709401317055,TA
KRW-BSV,2022-04-12-00:00,2022-04-11-00:00,first,0.012685439577134583,TA
KRW-BSV,2022-04-12-00:00,2022-04-11-00:00,second,0.02163370940131705,TA
KRW-BSV,2022-04-11-00:00,2022-04-10-00:00,first,0.01448988016734009,TA
KRW-BSV,2022-04-11-00:00,2022-04-10-00:00,second,0.01819876382289349,TA
KRW-BSV,2022-04-10-00:00,2022-04-09-00:00,first,0.013796550688245694,TA
KRW-BSV,2022-04-10-00:00,2022-04-09-00:00,second,0.02560303541556949,TA
KRW-BSV,2022-04-09-00:00,2022-04-08-00:00,first,0.011897626833340471,TA
KRW-BSV,2022-04-09-00:00,2022-04-08-00:00,second,0.013863316662429006,TA
KRW-BSV,2022-04-08-00:00,2022-04-07-00:00,first,0.008954507699341967,TA
KRW-BSV,2022-04-08-00:00,2022-04-07-00:00,second,0.015667588255105003,TA
KRW-BSV,2022-04-07-00:00,2022-04-06-00:00,first,0.012195635013899652,TA
KRW-BSV,2022-04-07-00:00,2022-04-06-00:00,second,0.01628665518757409,TA
KRW-BSV,2022-04-06-00:00,2022-04-05-00:00,first,0.009803272969115009,TA
KRW-BSV,2022-04-06-00:00,2022-04-05-00:00,second,0.014395895375287548,TA
KRW-BSV,2022-04-05-00:00,2022-04-04-00:00,first,0.010185317367052726,TA
KRW-BSV,2022-04-05-00:00,2022-04-04-00:00,second,0.012440331165851835,TA
KRW-BSV,2022-04-04-00:00,2022-04-03-00:00,first,0.009444050680235098,TA
KRW-BSV,2022-04-04-00:00,2022-04-03-00:00,second,0.010808350884252459,TA
KRW-BSV,2022-04-03-00:00,2022-04-02-00:00,first,0.004787848223067703,TA
KRW-BSV,2022-04-03-00:00,2022-04-02-00:00,second,0.008177727723560652,TA
KRW-BSV,2022-04-02-00:00,2022-04-01-00:00,first,0.010508219188767102,TA
KRW-BSV,2022-04-02-00:00,2022-04-01-00:00,second,0.012367871876915357,TA
KRW-BSV,2022-04-01-00:00,2022-03-31-00:00,first,0.010197500178518868,TA
KRW-BSV,2022-04-01-00:00,2022-03-31-00:00,second,0.013135028855667927,TA
KRW-BSV,2022-03-31-00:00,2022-03-30-00:00,first,0.00973155452646344,TA
KRW-BSV,2022-03-31-00:00,2022-03-30-00:00,second,0.012236641100758158,TA
KRW-BSV,2022-03-30-00:00,2022-03-29-00:00,first,0.0066237370741565795,TA
KRW-BSV,2022-03-30-00:00,2022-03-29-00:00,second,0.008381592757324991,TA
KRW-BSV,2022-03-29-00:00,2022-03-28-00:00,first,0.007752621845033515,TA
KRW-BSV,2022-03-29-00:00,2022-03-28-00:00,second,0.009888756773066443,TA
KRW-BSV,2022-03-28-00:00,2022-03-27-00:00,first,0.009846070379757552,TA
KRW-BSV,2022-03-28-00:00,2022-03-27-00:00,second,0.008429512330431233,TA
KRW-BSV,2022-03-27-00:00,2022-03-26-00:00,first,0.013420738813621269,TA
KRW-BSV,2022-03-27-00:00,2022-03-26-00:00,second,0.021225014734058217,TA
KRW-BSV,2022-03-26-00:00,2022-03-25-00:00,first,0.007548889852448619,TA
KRW-BSV,2022-03-26-00:00,2022-03-25-00:00,second,0.008967997223761293,TA
KRW-BSV,2022-03-25-00:00,2022-03-24-00:00,first,0.004669319359704574,TA
KRW-BSV,2022-03-25-00:00,2022-03-24-00:00,second,0.007889567573593728,TA
KRW-BSV,2022-03-24-00:00,2022-03-23-00:00,first,0.004703932588165193,TA
KRW-BSV,2022-03-24-00:00,2022-03-23-00:00,second,0.00718313660239543,TA
KRW-BSV,2022-03-23-00:00,2022-03-22-00:00,first,0.004812221258662482,TA
KRW-BSV,2022-03-23-00:00,2022-03-22-00:00,second,0.005886174335261003,TA
KRW-BSV,2022-03-22-00:00,2022-03-21-00:00,first,0.004048012811828389,TA
KRW-BSV,2022-03-22-00:00,2022-03-21-00:00,second,0.009667588255105008,TA
KRW-BSV,2022-03-21-00:00,2022-03-20-00:00,first,0.009117776814218041,TA
KRW-BSV,2022-03-21-00:00,2022-03-20-00:00,second,0.01571733181997976,TA
KRW-BSV,2022-03-20-00:00,2022-03-19-00:00,first,0.0162039580956531,TA
KRW-BSV,2022-03-20-00:00,2022-03-19-00:00,second,0.02778665518757409,TA
KRW-BSV,2022-03-19-00:00,2022-03-18-00:00,first,0.017318309069199362,TA
KRW-BSV,2022-03-19-00:00,2022-03-18-00:00,second,0.01906467586908537,TA
KRW-BSV,2022-03-18-00:00,2022-03-17-00:00,first,0.020045435722895646,TA
KRW-BSV,2022-03-18-00:00,2022-03-17-00:00,second,0.014929228708620883,TA
KRW-BSV,2022-03-17-00:00,2022-03-16-00:00,first,0.013616298223415764,TA
KRW-BSV,2022-03-17-00:00,2022-03-16-00:00,second,0.012667588255105005,TA
KRW-BSV,2022-03-16-00:00,2022-03-15-00:00,first,0.010471389937702762,TA
KRW-BSV,2022-03-16-00:00,2022-03-15-00:00,second,0.011363316662429002,TA
KRW-BSV,2022-03-15-00:00,2022-03-14-00:00,first,0.012993051616062476,TA
KRW-BSV,2022-03-15-00:00,2022-03-14-00:00,second,0.023564675869085366,TA
KRW-BSV,2022-03-14-00:00,2022-03-13-00:00,first,0.01893432461178453,TA
KRW-BSV,2022-03-14-00:00,2022-03-13-00:00,second,0.02066467586908537,TA
KRW-BSV,2022-03-13-00:00,2022-03-12-00:00,first,0.012924289645768196,TA
KRW-BSV,2022-03-13-00:00,2022-03-12-00:00,second,0.018003035415569493,TA
KRW-BSV,2022-03-12-00:00,2022-03-11-00:00,first,0.010895837272826408,TA
KRW-BSV,2022-03-12-00:00,2022-03-11-00:00,second,0.019494278015164707,TA
KRW-BSV,2022-03-11-00:00,2022-03-10-00:00,first,0.00812299221540388,TA
KRW-BSV,2022-03-11-00:00,2022-03-10-00:00,second,0.018231342535752038,TA
KRW-BSV,2022-03-10-00:00,2022-03-09-00:00,first,0.007923534815229815,TA
KRW-BSV,2022-03-10-00:00,2022-03-09-00:00,second,0.011653586162629643,TA
KRW-BSV,2022-03-09-00:00,2022-03-08-00:00,first,0.022565743801928217,TA
KRW-BSV,2022-03-09-00:00,2022-03-08-00:00,second,0.020898009202418702,TA
KRW-BSV,2022-03-08-00:00,2022-03-07-00:00,first,0.01440398156673562,TA
KRW-BSV,2022-03-08-00:00,2022-03-07-00:00,second,0.01806467586908537,TA
KRW-BSV,2022-03-07-00:00,2022-03-06-00:00,first,0.014523491363705336,TA
KRW-BSV,2022-03-07-00:00,2022-03-06-00:00,second,0.02166467586908537,TA
KRW-BSV,2022-03-06-00:00,2022-03-05-00:00,first,0.017589166751920807,TA
KRW-BSV,2022-03-06-00:00,2022-03-05-00:00,second,0.025264675869085373,TA
KRW-BSV,2022-03-05-00:00,2022-03-04-00:00,first,0.008262781802524995,TA
KRW-BSV,2022-03-05-00:00,2022-03-04-00:00,second,0.011350390154799658,TA
KRW-BSV,2022-03-04-00:00,2022-03-03-00:00,first,0.022915834382147206,TA
KRW-BSV,2022-03-04-00:00,2022-03-03-00:00,second,0.035864675869085365,TA
KRW-BSV,2022-03-03-00:00,2022-03-02-00:00,first,0.014471389937702759,TA
KRW-BSV,2022-03-03-00:00,2022-03-02-00:00,second,0.02550037606798372,TA
KRW-BSV,2022-03-02-00:00,2022-03-01-00:00,first,0.019559078098821295,TA
KRW-BSV,2022-03-02-00:00,2022-03-01-00:00,second,0.017398009202418706,TA
KRW-BSV,2022-03-01-00:00,2022-02-28-00:00,first,0.017878797345110164,TA
KRW-BSV,2022-03-01-00:00,2022-02-28-00:00,second,0.02030037606798372,TA
KRW-BSV,2022-02-28-00:00,2022-02-27-00:00,first,0.0187878693215565,TA
KRW-BSV,2022-02-28-00:00,2022-02-27-00:00,second,0.016300376067983718,TA
KRW-BSV,2022-02-27-00:00,2022-02-26-00:00,first,0.009907661799356801,TA
KRW-BSV,2022-02-27-00:00,2022-02-26-00:00,second,0.017467042734650388,TA
KRW-BSV,2022-02-26-00:00,2022-02-25-00:00,first,0.011527256462970098,TA
KRW-BSV,2022-02-26-00:00,2022-02-25-00:00,second,0.015265970894982162,TA
KRW-BSV,2022-02-25-00:00,2022-02-24-00:00,first,0.010485004024747217,TA
KRW-BSV,2022-02-25-00:00,2022-02-24-00:00,second,0.026398009202418703,TA
KRW-BSV,2022-02-24-00:00,2022-02-23-00:00,first,0.012026945493258313,TA
KRW-BSV,2022-02-24-00:00,2022-02-23-00:00,second,0.02192235538647244,TA
KRW-BSV,2022-02-23-00:00,2022-02-22-00:00,first,0.016429323477716515,TA
KRW-BSV,2022-02-23-00:00,2022-02-22-00:00,second,0.02608665518757409,TA
KRW-BSV,2022-02-22-00:00,2022-02-21-00:00,first,0.019353895804315308,TA
KRW-BSV,2022-02-22-00:00,2022-02-21-00:00,second,0.014100376067983722,TA
KRW-BSV,2022-02-21-00:00,2022-02-20-00:00,first,0.015995123857407128,TA
KRW-BSV,2022-02-21-00:00,2022-02-20-00:00,second,0.028864675869085366,TA
KRW-BSV,2022-02-20-00:00,2022-02-19-00:00,first,0.01582321350067342,TA
KRW-BSV,2022-02-20-00:00,2022-02-19-00:00,second,0.022700376067983724,TA
KRW-BSV,2022-02-19-00:00,2022-02-18-00:00,first,0.016660000963559733,TA
KRW-BSV,2022-02-19-00:00,2022-02-18-00:00,second,0.030464675869085366,TA
