symbol,start_date,end_date,digit_type,mad,target
KRW-DKA,2022-07-27-00:00,2022-07-26-00:00,second,0.023900376067983717,TA
KRW-DKA,2022-07-26-00:00,2022-07-25-00:00,first,0.014739330563651223,TA
KRW-DKA,2022-07-26-00:00,2022-07-25-00:00,second,0.025564675869085375,TA
KRW-DKA,2022-07-25-00:00,2022-07-24-00:00,first,0.0170809941691304,TA
KRW-DKA,2022-07-25-00:00,2022-07-24-00:00,second,0.03005037606798372,TA
KRW-DKA,2022-07-24-00:00,2022-07-23-00:00,first,0.00985877194690818,TA
KRW-DKA,2022-07-24-00:00,2022-07-23-00:00,second,0.02280037606798372,TA
KRW-DKA,2022-07-23-00:00,2022-07-22-00:00,first,0.011136267043855364,TA
KRW-DKA,2022-07-23-00:00,2022-07-22-00:00,second,0.02028665518757409,TA
KRW-DKA,2022-07-22-00:00,2022-07-21-00:00,first,0.01137238603395264,TA
KRW-DKA,2022-07-22-00:00,2022-07-21-00:00,second,0.02321170803096686,TA
KRW-DKA,2022-07-21-00:00,2022-07-20-00:00,first,0.008858800235789376,TA
KRW-DKA,2022-07-21-00:00,2022-07-20-00:00,second,0.018397121791193953,TA
KRW-DKA,2022-07-20-00:00,2022-07-19-00:00,first,0.012133123884014179,TA
KRW-DKA,2022-07-20-00:00,2022-07-19-00:00,second,0.015522355386472442,TA
KRW-DKA,2022-07-19-00:00,2022-07-18-00:00,first,0.007818240655486607,TA
KRW-DKA,2022-07-19-00:00,2022-07-18-00:00,second,0.012451208027109603,TA
KRW-DKA,2022-07-18-00:00,2022-07-17-00:00,first,0.013122652956810914,TA
KRW-DKA,2022-07-18-00:00,2022-07-17-00:00,second,0.020603035415569494,TA
KRW-DKA,2022-07-17-00:00,2022-07-16-00:00,first,0.011547100291934564,TA
KRW-DKA,2022-07-17-00:00,2022-07-16-00:00,second,0.025729228708620887,TA
KRW-DKA,2022-07-16-00:00,2022-07-15-00:00,first,0.008908603317379086,TA
KRW-DKA,2022-07-16-00:00,2022-07-15-00:00,second,0.018453321854240753,TA
KRW-DKA,2022-07-15-00:00,2022-07-14-00:00,first,0.005378410771293229,TA
KRW-DKA,2022-07-15-00:00,2022-07-14-00:00,second,0.012994278015164706,TA
KRW-DKA,2022-07-14-00:00,2022-07-13-00:00,first,0.00890766179935681,TA
KRW-DKA,2022-07-14-00:00,2022-07-13-00:00,second,0.020264675869085366,TA
KRW-DKA,2022-07-13-00:00,2022-07-12-00:00,first,0.013750832284519456,TA
KRW-DKA,2022-07-13-00:00,2022-07-12-00:00,second,0.016586365352211446,TA
KRW-DKA,2022-07-12-00:00,2022-07-11-00:00,first,0.01600515882342346,TA
KRW-DKA,2022-07-12-00:00,2022-07-11-00:00,second,0.016864675869085365,TA
KRW-DKA,2022-07-11-00:00,2022-07-10-00:00,first,0.012543957132093362,TA
KRW-DKA,2022-07-11-00:00,2022-07-10-00:00,second,0.014231342535752037,TA
KRW-DKA,2022-07-10-00:00,2022-07-09-00:00,first,0.011835377285796795,TA
KRW-DKA,2022-07-10-00:00,2022-07-09-00:00,second,0.02078665518757409,TA
KRW-DKA,2022-07-09-00:00,2022-07-08-00:00,first,0.007377318754307888,TA
KRW-DKA,2022-07-09-00:00,2022-07-08-00:00,second,0.014292095578043156,TA
KRW-DKA,2022-07-08-00:00,2022-07-07-00:00,first,0.010902220295102755,TA
KRW-DKA,2022-07-08-00:00,2022-07-07-00:00,second,0.02606467586908537,TA
KRW-DKA,2022-07-07-00:00,2022-07-06-00:00,first,0.014531849924732379,TA
KRW-DKA,2022-07-07-00:00,2022-07-06-00:00,second,0.028398009202418705,TA
KRW-DKA,2022-07-06-00:00,2022-07-05-00:00,first,0.013649881130899825,TA
KRW-DKA,2022-07-06-00:00,2022-07-05-00:00,second,0.025800665153313092,TA
KRW-DKA,2022-07-05-00:00,2022-07-04-00:00,first,0.009340281717270853,TA
KRW-DKA,2022-07-05-00:00,2022-07-04-00:00,second,0.023589728712478143,TA
KRW-DKA,2022-07-04-00:00,2022-07-03-00:00,first,0.009150163811730424,TA
KRW-DKA,2022-07-04-00:00,2022-07-03-00:00,second,0.020798763822893494,TA
KRW-DKA,2022-07-03-00:00,2022-07-02-00:00,first,0.012479845201323747,TA
KRW-DKA,2022-07-03-00:00,2022-07-02-00:00,second,0.017864675869085366,TA
KRW-DKA,2022-07-02-00:00,2022-07-01-00:00,first,0.01823583630926668,TA
KRW-DKA,2022-07-02-00:00,2022-07-01-00:00,second,0.025886655187574093,TA
KRW-DKA,2022-07-01-00:00,2022-06-30-00:00,first,0.015811388974143026,TA
KRW-DKA,2022-07-01-00:00,2022-06-30-00:00,second,0.02246467586908537,TA
KRW-DKA,2022-06-30-00:00,2022-06-29-00:00,first,0.019358771946908177,TA
KRW-DKA,2022-06-30-00:00,2022-06-29-00:00,second,0.025686655187574087,TA
KRW-DKA,2022-06-29-00:00,2022-06-28-00:00,first,0.016759513651208653,TA
KRW-DKA,2022-06-29-00:00,2022-06-28-00:00,second,0.024836368748902826,TA
KRW-DKA,2022-06-28-00:00,2022-06-27-00:00,first,0.016062475650611883,TA
KRW-DKA,2022-06-28-00:00,2022-06-27-00:00,second,0.016836368748902826,TA
KRW-DKA,2022-06-27-00:00,2022-06-26-00:00,first,0.012186033936924233,TA
KRW-DKA,2022-06-27-00:00,2022-06-26-00:00,second,0.008708551940806187,TA
KRW-DKA,2022-06-26-00:00,2022-06-25-00:00,first,0.01337876905622898,TA
KRW-DKA,2022-06-26-00:00,2022-06-25-00:00,second,0.02468665518757409,TA
KRW-DKA,2022-06-25-00:00,2022-06-24-00:00,first,0.010267657945117865,TA
KRW-DKA,2022-06-25-00:00,2022-06-24-00:00,second,0.018383998486646423,TA
KRW-DKA,2022-06-24-00:00,2022-06-23-00:00,first,0.009170160921051208,TA
KRW-DKA,2022-06-24-00:00,2022-06-23-00:00,second,0.015150665153313092,TA
KRW-DKA,2022-06-23-00:00,2022-06-22-00:00,first,0.009600991278451203,TA
KRW-DKA,2022-06-23-00:00,2022-06-22-00:00,second,0.010511418195604217,TA
KRW-DKA,2022-06-22-00:00,2022-06-21-00:00,first,0.008796550688245697,TA
KRW-DKA,2022-06-22-00:00,2022-06-21-00:00,second,0.016729228708620883,TA
KRW-DKA,2022-06-21-00:00,2022-06-20-00:00,first,0.010580711488299813,TA
KRW-DKA,2022-06-21-00:00,2022-06-20-00:00,second,0.014723062045811471,TA
KRW-DKA,2022-06-20-00:00,2022-06-19-00:00,first,0.01266638398583607,TA
KRW-DKA,2022-06-20-00:00,2022-06-19-00:00,second,0.010456445986938671,TA
KRW-DKA,2022-06-19-00:00,2022-06-18-00:00,first,0.010025155932744258,TA
KRW-DKA,2022-06-19-00:00,2022-06-18-00:00,second,0.01488972871247814,TA
KRW-DKA,2022-06-18-00:00,2022-06-17-00:00,first,0.010101019567332392,TA
KRW-DKA,2022-06-18-00:00,2022-06-17-00:00,second,0.008962176212770385,TA
KRW-DKA,2022-06-17-00:00,2022-06-16-00:00,first,0.0064786210024708754,TA
KRW-DKA,2022-06-17-00:00,2022-06-16-00:00,second,0.007759798077250345,TA
KRW-DKA,2022-06-16-00:00,2022-06-15-00:00,first,0.008973054506741678,TA
KRW-DKA,2022-06-16-00:00,2022-06-15-00:00,second,0.009470456702710949,TA
KRW-DKA,2022-06-15-00:00,2022-06-14-00:00,first,0.012489880167340088,TA
KRW-DKA,2022-06-15-00:00,2022-06-14-00:00,second,0.014050665153313094,TA
KRW-DKA,2022-06-14-00:00,2022-06-13-00:00,first,0.005144722307476359,TA
KRW-DKA,2022-06-14-00:00,2022-06-13-00:00,second,0.00961998852090742,TA
KRW-DKA,2022-06-13-00:00,2022-06-12-00:00,first,0.007392100462442837,TA
KRW-DKA,2022-06-13-00:00,2022-06-12-00:00,second,0.012062562041954213,TA
KRW-DKA,2022-06-12-00:00,2022-06-11-00:00,first,0.006067408370967139,TA
KRW-DKA,2022-06-12-00:00,2022-06-11-00:00,second,0.014503035415569493,TA
KRW-DKA,2022-06-11-00:00,2022-06-10-00:00,first,0.007932874309863454,TA
KRW-DKA,2022-06-11-00:00,2022-06-10-00:00,second,0.012711004018285937,TA
KRW-DKA,2022-06-10-00:00,2022-06-09-00:00,first,0.009594099472276055,TA
KRW-DKA,2022-06-10-00:00,2022-06-09-00:00,second,0.02114482013892794,TA
KRW-DKA,2022-06-09-00:00,2022-06-08-00:00,first,0.007791012481397689,TA
KRW-DKA,2022-06-09-00:00,2022-06-08-00:00,second,0.021494754925628932,TA
KRW-DKA,2022-06-08-00:00,2022-06-07-00:00,first,0.004733889059397164,TA
KRW-DKA,2022-06-08-00:00,2022-06-07-00:00,second,0.01282235803313055,TA
KRW-DKA,2022-06-07-00:00,2022-06-06-00:00,first,0.006013331406213865,TA
KRW-DKA,2022-06-07-00:00,2022-06-06-00:00,second,0.012396644880729724,TA
KRW-DKA,2022-06-06-00:00,2022-06-05-00:00,first,0.008856860176312261,TA
KRW-DKA,2022-06-06-00:00,2022-06-05-00:00,second,0.012732860853848721,TA
KRW-DKA,2022-06-05-00:00,2022-06-04-00:00,first,0.005188292865752792,TA
KRW-DKA,2022-06-05-00:00,2022-06-04-00:00,second,0.008694190516812679,TA
KRW-DKA,2022-06-04-00:00,2022-06-03-00:00,first,0.006992940532683726,TA
KRW-DKA,2022-06-04-00:00,2022-06-03-00:00,second,0.0050107203964755865,TA
KRW-DKA,2022-06-03-00:00,2022-06-02-00:00,first,0.009610309674596036,TA
KRW-DKA,2022-06-03-00:00,2022-06-02-00:00,second,0.0071458925584266374,TA
KRW-DKA,2022-06-02-00:00,2022-06-01-00:00,first,0.006320551530808335,TA
KRW-DKA,2022-06-02-00:00,2022-06-01-00:00,second,0.009059753107121213,TA
KRW-DKA,2022-06-01-00:00,2022-05-31-00:00,first,0.005600557389410291,TA
KRW-DKA,2022-06-01-00:00,2022-05-31-00:00,second,0.010450918191746959,TA
KRW-DKA,2022-05-31-00:00,2022-05-30-00:00,first,0.006707775850658306,TA
KRW-DKA,2022-05-31-00:00,2022-05-30-00:00,second,0.0028958598649312314,TA
KRW-DKA,2022-05-30-00:00,2022-05-29-00:00,first,0.010115800566220072,TA
KRW-DKA,2022-05-30-00:00,2022-05-29-00:00,second,0.011193955437816035,TA
KRW-DKA,2022-05-29-00:00,2022-05-28-00:00,first,0.015156546834006754,TA
KRW-DKA,2022-05-29-00:00,2022-05-28-00:00,second,0.023664675869085366,TA
KRW-DKA,2022-05-28-00:00,2022-05-27-00:00,first,0.014519402749531155,TA
KRW-DKA,2022-05-28-00:00,2022-05-27-00:00,second,0.015286655187574088,TA
KRW-DKA,2022-05-27-00:00,2022-05-26-00:00,first,0.005872103353122047,TA
KRW-DKA,2022-05-27-00:00,2022-05-26-00:00,second,0.00577175706057706,TA
KRW-DKA,2022-05-26-00:00,2022-05-25-00:00,first,0.010343521579705995,TA
KRW-DKA,2022-05-26-00:00,2022-05-25-00:00,second,0.014731342535752034,TA
KRW-DKA,2022-05-25-00:00,2022-05-24-00:00,first,0.006927583304572448,TA
KRW-DKA,2022-05-25-00:00,2022-05-24-00:00,second,0.008225014734058214,TA
KRW-DKA,2022-05-24-00:00,2022-05-23-00:00,first,0.007772977239290066,TA
KRW-DKA,2022-05-24-00:00,2022-05-23-00:00,second,0.00848902469979722,TA
KRW-DKA,2022-05-23-00:00,2022-05-22-00:00,first,0.00631821236660541,TA
KRW-DKA,2022-05-23-00:00,2022-05-22-00:00,second,0.0055984872728658056,TA
KRW-DKA,2022-05-22-00:00,2022-05-21-00:00,first,0.011392383143273439,TA
KRW-DKA,2022-05-22-00:00,2022-05-21-00:00,second,0.01719876382289349,TA
KRW-DKA,2022-05-21-00:00,2022-05-20-00:00,first,0.02212988402157903,TA
KRW-DKA,2022-05-21-00:00,2022-05-20-00:00,second,0.026564675869085362,TA
KRW-DKA,2022-05-20-00:00,2022-05-19-00:00,first,0.014242784693204197,TA
KRW-DKA,2022-05-20-00:00,2022-05-19-00:00,second,0.017329228708620883,TA
KRW-DKA,2022-05-19-00:00,2022-05-18-00:00,first,0.022902502975933343,TA
KRW-DKA,2022-05-19-00:00,2022-05-18-00:00,second,0.02258972871247814,TA
KRW-DKA,2022-05-18-00:00,2022-05-17-00:00,first,0.011958058531488897,TA
KRW-DKA,2022-05-18-00:00,2022-05-17-00:00,second,0.03722922870862087,TA
KRW-DKA,2022-05-17-00:00,2022-05-16-00:00,first,0.018235553628436086,TA
KRW-DKA,2022-05-17-00:00,2022-05-16-00:00,second,0.020054281552013657,TA
KRW-DKA,2022-05-16-00:00,2022-05-15-00:00,first,0.014680280753711123,TA
KRW-DKA,2022-05-16-00:00,2022-05-15-00:00,second,0.021172644471801814,TA
KRW-DKA,2022-05-15-00:00,2022-05-14-00:00,first,0.010779510760529453,TA
KRW-DKA,2022-05-15-00:00,2022-05-14-00:00,second,0.016229228708620883,TA
KRW-DKA,2022-05-14-00:00,2022-05-13-00:00,first,0.01712988402157902,TA
KRW-DKA,2022-05-14-00:00,2022-05-13-00:00,second,0.016731342535752036,TA
KRW-DKA,2022-05-13-00:00,2022-05-12-00:00,first,0.013055809947504953,TA
KRW-DKA,2022-05-13-00:00,2022-05-12-00:00,second,0.01956467586908537,TA
KRW-DKA,2022-05-12-00:00,2022-05-11-00:00,first,0.009462991251844154,TA
KRW-DKA,2022-05-12-00:00,2022-05-11-00:00,second,0.016754076474715544,TA
KRW-DKA,2022-05-11-00:00,2022-05-10-00:00,first,0.006264135401852128,TA
KRW-DKA,2022-05-11-00:00,2022-05-10-00:00,second,0.012453321854240754,TA
KRW-DKA,2022-05-10-00:00,2022-05-09-00:00,first,0.006414563577317626,TA
KRW-DKA,2022-05-10-00:00,2022-05-09-00:00,second,0.007702246617881149,TA
KRW-DKA,2022-05-09-00:00,2022-05-08-00:00,first,0.019434324611784532,TA
KRW-DKA,2022-05-09-00:00,2022-05-08-00:00,second,0.024314675869085367,TA
KRW-DKA,2022-05-08-00:00,2022-05-07-00:00,first,0.018878769056228976,TA
KRW-DKA,2022-05-08-00:00,2022-05-07-00:00,second,0.028564675869085378,TA
KRW-DKA,2022-05-07-00:00,2022-05-06-00:00,first,0.015340281717270853,TA
KRW-DKA,2022-05-07-00:00,2022-05-06-00:00,second,0.028864675869085366,TA
KRW-DKA,2022-05-06-00:00,2022-05-05-00:00,first,0.023478055640809695,TA
KRW-DKA,2022-05-06-00:00,2022-05-05-00:00,second,0.03573134253575204,TA
KRW-DKA,2022-05-05-00:00,2022-05-04-00:00,first,0.015582501048813872,TA
KRW-DKA,2022-05-05-00:00,2022-05-04-00:00,second,0.029864675869085366,TA
KRW-DKA,2022-05-04-00:00,2022-05-03-00:00,first,0.022215273838284692,TA
KRW-DKA,2022-05-04-00:00,2022-05-03-00:00,second,0.03306467586908537,TA
KRW-DKA,2022-05-03-00:00,2022-05-02-00:00,first,0.03071389195007637,TA
KRW-DKA,2022-05-03-00:00,2022-05-02-00:00,second,0.04506467586908538,TA
KRW-DKA,2022-05-02-00:00,2022-05-01-00:00,first,0.02102694549325831,TA
KRW-DKA,2022-05-02-00:00,2022-05-01-00:00,second,0.038064675869085365,TA
KRW-DKA,2022-05-01-00:00,2022-04-30-00:00,first,0.02616000096355973,TA
KRW-DKA,2022-05-01-00:00,2022-04-30-00:00,second,0.03725303541556949,TA
KRW-DKA,2022-04-30-00:00,2022-04-29-00:00,first,0.019303216391352622,TA
KRW-DKA,2022-04-30-00:00,2022-04-29-00:00,second,0.024229228708620883,TA
KRW-DKA,2022-04-29-00:00,2022-04-28-00:00,first,0.020136549724685957,TA
KRW-DKA,2022-04-29-00:00,2022-04-28-00:00,second,0.027564675869085363,TA
KRW-DKA,2022-04-28-00:00,2022-04-27-00:00,first,0.02161984905556269,TA
KRW-DKA,2022-04-28-00:00,2022-04-27-00:00,second,0.030253035415569497,TA
KRW-DKA,2022-04-27-00:00,2022-04-26-00:00,first,0.013063982530295358,TA
KRW-DKA,2022-04-27-00:00,2022-04-26-00:00,second,0.02106467586908537,TA
KRW-DKA,2022-04-26-00:00,2022-04-25-00:00,first,0.01736027882659165,TA
KRW-DKA,2022-04-26-00:00,2022-04-25-00:00,second,0.03066467586908537,TA
KRW-DKA,2022-04-25-00:00,2022-04-24-00:00,first,0.03042250008525414,TA
KRW-DKA,2022-04-25-00:00,2022-04-24-00:00,second,0.04181467586908537,TA
KRW-DKA,2022-04-24-00:00,2022-04-23-00:00,first,0.0284780556408097,TA
KRW-DKA,2022-04-24-00:00,2022-04-23-00:00,second,0.041464675869085366,TA
KRW-DKA,2022-04-23-00:00,2022-04-22-00:00,first,0.017138056604369425,TA
KRW-DKA,2022-04-23-00:00,2022-04-22-00:00,second,0.0318980092024187,TA
KRW-DKA,2022-04-22-00:00,2022-04-21-00:00,first,0.01756250393949307,TA
KRW-DKA,2022-04-22-00:00,2022-04-21-00:00,second,0.029231342535752037,TA
KRW-DKA,2022-04-21-00:00,2022-04-20-00:00,first,0.023562503939493076,TA
KRW-DKA,2022-04-21-00:00,2022-04-20-00:00,second,0.02546467586908537,TA
KRW-DKA,2022-04-20-00:00,2022-04-19-00:00,first,0.019638056604369427,TA
KRW-DKA,2022-04-20-00:00,2022-04-19-00:00,second,0.04253665518757409,TA
KRW-DKA,2022-04-19-00:00,2022-04-18-00:00,first,0.018679998072880524,TA
KRW-DKA,2022-04-19-00:00,2022-04-18-00:00,second,0.028664675869085367,TA
KRW-DKA,2022-04-18-00:00,2022-04-17-00:00,first,0.030978055640809687,TA
KRW-DKA,2022-04-18-00:00,2022-04-17-00:00,second,0.05131467586908537,TA
KRW-DKA,2022-04-17-00:00,2022-04-16-00:00,first,0.02436027882659165,TA
KRW-DKA,2022-04-17-00:00,2022-04-16-00:00,second,0.04906467586908536,TA
KRW-DKA,2022-04-16-00:00,2022-04-15-00:00,first,0.02014472230747636,TA
KRW-DKA,2022-04-16-00:00,2022-04-15-00:00,second,0.03556467586908537,TA
KRW-DKA,2022-04-15-00:00,2022-04-14-00:00,first,0.01847138993770276,TA
KRW-DKA,2022-04-15-00:00,2022-04-14-00:00,second,0.03146467586908537,TA
KRW-DKA,2022-04-14-00:00,2022-04-13-00:00,first,0.022478055640809694,TA
KRW-DKA,2022-04-14-00:00,2022-04-13-00:00,second,0.038664675869085376,TA
KRW-DKA,2022-04-13-00:00,2022-04-12-00:00,first,0.018673615050604185,TA
KRW-DKA,2022-04-13-00:00,2022-04-12-00:00,second,0.02828665518757409,TA
KRW-DKA,2022-04-12-00:00,2022-04-11-00:00,first,0.01441435579134493,TA
KRW-DKA,2022-04-12-00:00,2022-04-11-00:00,second,0.022231342535752034,TA
KRW-DKA,2022-04-11-00:00,2022-04-10-00:00,first,0.021378769056228982,TA
KRW-DKA,2022-04-11-00:00,2022-04-10-00:00,second,0.029500376067983718,TA
KRW-DKA,2022-04-10-00:00,2022-04-09-00:00,first,0.020909451359870865,TA
KRW-DKA,2022-04-10-00:00,2022-04-09-00:00,second,0.02806467586908537,TA
KRW-DKA,2022-04-09-00:00,2022-04-08-00:00,first,0.01231506920676422,TA
KRW-DKA,2022-04-09-00:00,2022-04-08-00:00,second,0.01690540228113451,TA
KRW-DKA,2022-04-08-00:00,2022-04-07-00:00,first,0.015791391864822237,TA
KRW-DKA,2022-04-08-00:00,2022-04-07-00:00,second,0.03308665518757409,TA
KRW-DKA,2022-04-07-00:00,2022-04-06-00:00,first,0.013801483408600945,TA
KRW-DKA,2022-04-07-00:00,2022-04-06-00:00,second,0.01872306204581147,TA
KRW-DKA,2022-04-06-00:00,2022-04-05-00:00,first,0.009030371333930103,TA
KRW-DKA,2022-04-06-00:00,2022-04-05-00:00,second,0.02206467586908537,TA
KRW-DKA,2022-04-05-00:00,2022-04-04-00:00,first,0.011923176530294073,TA
KRW-DKA,2022-04-05-00:00,2022-04-04-00:00,second,0.012524449900182134,TA
KRW-DKA,2022-04-04-00:00,2022-04-03-00:00,first,0.013804723271036094,TA
KRW-DKA,2022-04-04-00:00,2022-04-03-00:00,second,0.023731342535752036,TA
KRW-DKA,2022-04-03-00:00,2022-04-02-00:00,first,0.007176185658391797,TA
KRW-DKA,2022-04-03-00:00,2022-04-02-00:00,second,0.008629787328944667,TA
KRW-DKA,2022-04-02-00:00,2022-04-01-00:00,first,0.007387431396575405,TA
KRW-DKA,2022-04-02-00:00,2022-04-01-00:00,second,0.016014942994335167,TA
KRW-DKA,2022-04-01-00:00,2022-03-31-00:00,first,0.007802933710522036,TA
KRW-DKA,2022-04-01-00:00,2022-03-31-00:00,second,0.008501959830723478,TA
KRW-DKA,2022-03-31-00:00,2022-03-30-00:00,first,0.007702819472691074,TA
KRW-DKA,2022-03-31-00:00,2022-03-30-00:00,second,0.017286655187574086,TA
KRW-DKA,2022-03-30-00:00,2022-03-29-00:00,first,0.009700954308071845,TA
KRW-DKA,2022-03-30-00:00,2022-03-29-00:00,second,0.013493247297656797,TA
KRW-DKA,2022-03-29-00:00,2022-03-28-00:00,first,0.006780394991542086,TA
KRW-DKA,2022-03-29-00:00,2022-03-28-00:00,second,0.009132912560162267,TA
KRW-DKA,2022-03-28-00:00,2022-03-27-00:00,first,0.007995123857407126,TA
KRW-DKA,2022-03-28-00:00,2022-03-27-00:00,second,0.02120753301194251,TA
KRW-DKA,2022-03-27-00:00,2022-03-26-00:00,first,0.013804723271036094,TA
KRW-DKA,2022-03-27-00:00,2022-03-26-00:00,second,0.035464675869085374,TA
KRW-DKA,2022-03-26-00:00,2022-03-25-00:00,first,0.01343111303823058,TA
KRW-DKA,2022-03-26-00:00,2022-03-25-00:00,second,0.025564675869085375,TA
KRW-DKA,2022-03-25-00:00,2022-03-24-00:00,first,0.016018772910467917,TA
KRW-DKA,2022-03-25-00:00,2022-03-24-00:00,second,0.015231342535752035,TA
KRW-DKA,2022-03-24-00:00,2022-03-23-00:00,first,0.016700277863031916,TA
KRW-DKA,2022-03-24-00:00,2022-03-23-00:00,second,0.03766467586908536,TA
KRW-DKA,2022-03-23-00:00,2022-03-22-00:00,first,0.017340281717270853,TA
KRW-DKA,2022-03-23-00:00,2022-03-22-00:00,second,0.031286655187574085,TA
KRW-DKA,2022-03-22-00:00,2022-03-21-00:00,first,0.018104445408004172,TA
KRW-DKA,2022-03-22-00:00,2022-03-21-00:00,second,0.03581467586908536,TA
KRW-DKA,2022-03-21-00:00,2022-03-20-00:00,first,0.017562503939493077,TA
KRW-DKA,2022-03-21-00:00,2022-03-20-00:00,second,0.03528665518757409,TA
KRW-DKA,2022-03-20-00:00,2022-03-19-00:00,first,0.016907661799356804,TA
KRW-DKA,2022-03-20-00:00,2022-03-19-00:00,second,0.02448665518757409,TA
KRW-DKA,2022-03-19-00:00,2022-03-18-00:00,first,0.02476099224201093,TA
KRW-DKA,2022-03-19-00:00,2022-03-18-00:00,second,0.03575303541556949,TA
KRW-DKA,2022-03-18-00:00,2022-03-17-00:00,first,0.02165654683400675,TA
KRW-DKA,2022-03-18-00:00,2022-03-17-00:00,second,0.030314675869085365,TA
KRW-DKA,2022-03-17-00:00,2022-03-16-00:00,first,0.020478055640809695,TA
KRW-DKA,2022-03-17-00:00,2022-03-16-00:00,second,0.03148665518757409,TA
KRW-DKA,2022-03-16-00:00,2022-03-15-00:00,first,0.025360278826591653,TA
KRW-DKA,2022-03-16-00:00,2022-03-15-00:00,second,0.03468665518757409,TA
KRW-DKA,2022-03-15-00:00,2022-03-14-00:00,first,0.023372103353122044,TA
KRW-DKA,2022-03-15-00:00,2022-03-14-00:00,second,0.03546467586908536,TA
KRW-DKA,2022-03-14-00:00,2022-03-13-00:00,first,0.022089166751920804,TA
KRW-DKA,2022-03-14-00:00,2022-03-13-00:00,second,0.031814675869085374,TA
KRW-DKA,2022-03-13-00:00,2022-03-12-00:00,first,0.02296321735491236,TA
KRW-DKA,2022-03-13-00:00,2022-03-12-00:00,second,0.036800376067983726,TA
KRW-DKA,2022-03-12-00:00,2022-03-11-00:00,first,0.01893432461178453,TA
KRW-DKA,2022-03-12-00:00,2022-03-11-00:00,second,0.02612235538647244,TA
KRW-DKA,2022-03-11-00:00,2022-03-10-00:00,first,0.01603877001978871,TA
KRW-DKA,2022-03-11-00:00,2022-03-10-00:00,second,0.03488665518757409,TA
KRW-DKA,2022-03-10-00:00,2022-03-09-00:00,first,0.017129884021579028,TA
KRW-DKA,2022-03-10-00:00,2022-03-09-00:00,second,0.029564675869085365,TA
KRW-DKA,2022-03-09-00:00,2022-03-08-00:00,first,0.020700277863031923,TA
KRW-DKA,2022-03-09-00:00,2022-03-08-00:00,second,0.035464675869085374,TA
KRW-DKA,2022-03-08-00:00,2022-03-07-00:00,first,0.02047138993770276,TA
KRW-DKA,2022-03-08-00:00,2022-03-07-00:00,second,0.03286467586908537,TA
KRW-DKA,2022-03-07-00:00,2022-03-06-00:00,first,0.028478055640809692,TA
KRW-DKA,2022-03-07-00:00,2022-03-06-00:00,second,0.03956467586908537,TA
KRW-DKA,2022-03-06-00:00,2022-03-05-00:00,first,0.025144722307476355,TA
KRW-DKA,2022-03-06-00:00,2022-03-05-00:00,second,0.03356467586908537,TA
KRW-DKA,2022-03-05-00:00,2022-03-04-00:00,first,0.01403361119636525,TA
KRW-DKA,2022-03-05-00:00,2022-03-04-00:00,second,0.02842501473405822,TA
KRW-DKA,2022-03-04-00:00,2022-03-03-00:00,first,0.015599258295699518,TA
KRW-DKA,2022-03-04-00:00,2022-03-03-00:00,second,0.02450303541556949,TA
KRW-DKA,2022-03-03-00:00,2022-03-02-00:00,first,0.01779655068824569,TA
KRW-DKA,2022-03-03-00:00,2022-03-02-00:00,second,0.029664675869085368,TA
KRW-DKA,2022-03-02-00:00,2022-03-01-00:00,first,0.01670543668645538,TA
KRW-DKA,2022-03-02-00:00,2022-03-01-00:00,second,0.028603035415569494,TA
KRW-DKA,2022-03-01-00:00,2022-02-28-00:00,first,0.022673615050604185,TA
KRW-DKA,2022-03-01-00:00,2022-02-28-00:00,second,0.02828665518757409,TA
KRW-DKA,2022-02-28-00:00,2022-02-27-00:00,first,0.02311805949504863,TA
KRW-DKA,2022-02-28-00:00,2022-02-27-00:00,second,0.03488665518757409,TA
KRW-DKA,2022-02-27-00:00,2022-02-26-00:00,first,0.01510444540800418,TA
KRW-DKA,2022-02-27-00:00,2022-02-26-00:00,second,0.02586467586908537,TA
KRW-DKA,2022-02-26-00:00,2022-02-25-00:00,first,0.016451392828381966,TA
KRW-DKA,2022-02-26-00:00,2022-02-25-00:00,second,0.02145332185424076,TA
KRW-DKA,2022-02-25-00:00,2022-02-24-00:00,first,0.013431113038230576,TA
KRW-DKA,2022-02-25-00:00,2022-02-24-00:00,second,0.01793931113846848,TA
KRW-DKA,2022-02-24-00:00,2022-02-23-00:00,first,0.023138056604369427,TA
KRW-DKA,2022-02-24-00:00,2022-02-23-00:00,second,0.03206467586908537,TA
KRW-DKA,2022-02-23-00:00,2022-02-22-00:00,first,0.012690372297489837,TA
KRW-DKA,2022-02-23-00:00,2022-02-22-00:00,second,0.012619988520907423,TA
KRW-DKA,2022-02-22-00:00,2022-02-21-00:00,first,0.013784726161715298,TA
KRW-DKA,2022-02-22-00:00,2022-02-21-00:00,second,0.02988665518757409,TA
KRW-DKA,2022-02-21-00:00,2022-02-20-00:00,first,0.021026945493258318,TA
KRW-DKA,2022-02-21-00:00,2022-02-20-00:00,second,0.03556467586908537,TA
KRW-DKA,2022-02-20-00:00,2022-02-19-00:00,first,0.028526945493258318,TA
KRW-DKA,2022-02-20-00:00,2022-02-19-00:00,second,0.03156467586908537,TA
KRW-DKA,2022-02-19-00:00,2022-02-18-00:00,first,0.02203361119636525,TA
KRW-DKA,2022-02-19-00:00,2022-02-18-00:00,second,0.02677264447180181,TA
