symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2022-02-18-00:00,2022-02-17-00:00,first,0.00508416561785279,TA
KRW-SXP,2022-02-18-00:00,2022-02-17-00:00,second,0.010054281552013652,TA
KRW-SXP,2022-02-17-00:00,2022-02-16-00:00,first,0.00867361505060419,TA
KRW-SXP,2022-02-17-00:00,2022-02-16-00:00,second,0.012565706586593273,TA
KRW-SXP,2022-02-16-00:00,2022-02-15-00:00,first,0.00865118741500299,TA
KRW-SXP,2022-02-16-00:00,2022-02-15-00:00,second,0.0062778859985250695,TA
KRW-SXP,2022-02-15-00:00,2022-02-14-00:00,first,0.01063972117340835,TA
KRW-SXP,2022-02-15-00:00,2022-02-14-00:00,second,0.0074952969440283835,TA
KRW-SXP,2022-02-14-00:00,2022-02-13-00:00,first,0.012638367574081207,TA
KRW-SXP,2022-02-14-00:00,2022-02-13-00:00,second,0.010363316662429005,TA
KRW-SXP,2022-02-13-00:00,2022-02-12-00:00,first,0.009649211167005031,TA
KRW-SXP,2022-02-13-00:00,2022-02-12-00:00,second,0.009716248710356512,TA
KRW-SXP,2022-02-12-00:00,2022-02-11-00:00,first,0.010494605101722643,TA
KRW-SXP,2022-02-12-00:00,2022-02-11-00:00,second,0.007064675869085367,TA
KRW-SXP,2022-02-11-00:00,2022-02-10-00:00,first,0.007847935544376778,TA
KRW-SXP,2022-02-11-00:00,2022-02-10-00:00,second,0.009818300141049566,TA
KRW-SXP,2022-02-10-00:00,2022-02-09-00:00,first,0.005723099262842456,TA
KRW-SXP,2022-02-10-00:00,2022-02-09-00:00,second,0.008781011229742666,TA
KRW-SXP,2022-02-09-00:00,2022-02-08-00:00,first,0.005007135071421427,TA
KRW-SXP,2022-02-09-00:00,2022-02-08-00:00,second,0.010430534424642226,TA
KRW-SXP,2022-02-08-00:00,2022-02-07-00:00,first,0.003673881973462468,TA
KRW-SXP,2022-02-08-00:00,2022-02-07-00:00,second,0.009912665493140849,TA
KRW-SXP,2022-02-07-00:00,2022-02-06-00:00,first,0.006405750028760888,TA
KRW-SXP,2022-02-07-00:00,2022-02-06-00:00,second,0.010082157591201072,TA
KRW-SXP,2022-02-06-00:00,2022-02-05-00:00,first,0.0067688531458422845,TA
KRW-SXP,2022-02-06-00:00,2022-02-05-00:00,second,0.006387799463283698,TA
KRW-SXP,2022-02-05-00:00,2022-02-04-00:00,first,0.005943173639614864,TA
KRW-SXP,2022-02-05-00:00,2022-02-04-00:00,second,0.006720459519571861,TA
KRW-SXP,2022-02-04-00:00,2022-02-03-00:00,first,0.0037951221940606666,TA
KRW-SXP,2022-02-04-00:00,2022-02-03-00:00,second,0.008045512362964633,TA
KRW-SXP,2022-02-03-00:00,2022-02-02-00:00,first,0.0042945278342710275,TA
KRW-SXP,2022-02-03-00:00,2022-02-02-00:00,second,0.009526268743766012,TA
KRW-SXP,2022-02-02-00:00,2022-02-01-00:00,first,0.009211149744836921,TA
KRW-SXP,2022-02-02-00:00,2022-02-01-00:00,second,0.01033999583772794,TA
KRW-SXP,2022-02-01-00:00,2022-01-31-00:00,first,0.008165395861837087,TA
KRW-SXP,2022-02-01-00:00,2022-01-31-00:00,second,0.01148285298058508,TA
KRW-SXP,2022-01-31-00:00,2022-01-30-00:00,first,0.007215087150800782,TA
KRW-SXP,2022-01-31-00:00,2022-01-30-00:00,second,0.012774738985511503,TA
KRW-SXP,2022-01-30-00:00,2022-01-29-00:00,first,0.00559718534510761,TA
KRW-SXP,2022-01-30-00:00,2022-01-29-00:00,second,0.0088053201427852,TA
KRW-SXP,2022-01-29-00:00,2022-01-28-00:00,first,0.007256585467732569,TA
KRW-SXP,2022-01-29-00:00,2022-01-28-00:00,second,0.007482852980585082,TA
KRW-SXP,2022-01-28-00:00,2022-01-27-00:00,first,0.007231429534988309,TA
KRW-SXP,2022-01-28-00:00,2022-01-27-00:00,second,0.007273663400665488,TA
KRW-SXP,2022-01-27-00:00,2022-01-26-00:00,first,0.007116394926009715,TA
KRW-SXP,2022-01-27-00:00,2022-01-26-00:00,second,0.006425376067983724,TA
KRW-SXP,2022-01-26-00:00,2022-01-25-00:00,first,0.0052768652578839515,TA
KRW-SXP,2022-01-26-00:00,2022-01-25-00:00,second,0.007379779455681032,TA
KRW-SXP,2022-01-25-00:00,2022-01-24-00:00,first,0.00398666859378614,TA
KRW-SXP,2022-01-25-00:00,2022-01-24-00:00,second,0.004530945691470212,TA
KRW-SXP,2022-01-24-00:00,2022-01-23-00:00,first,0.005229281689538496,TA
KRW-SXP,2022-01-24-00:00,2022-01-23-00:00,second,0.006786365352211445,TA
KRW-SXP,2022-01-23-00:00,2022-01-22-00:00,first,0.005792224149341696,TA
KRW-SXP,2022-01-23-00:00,2022-01-22-00:00,second,0.005468267574390065,TA
KRW-SXP,2022-01-22-00:00,2022-01-21-00:00,first,0.008425279619643114,TA
KRW-SXP,2022-01-22-00:00,2022-01-21-00:00,second,0.005516187147496308,TA
KRW-SXP,2022-01-21-00:00,2022-01-20-00:00,first,0.0067082964562187155,TA
KRW-SXP,2022-01-21-00:00,2022-01-20-00:00,second,0.0078101641858964194,TA
KRW-SXP,2022-01-20-00:00,2022-01-19-00:00,first,0.005487338557680934,TA
KRW-SXP,2022-01-20-00:00,2022-01-19-00:00,second,0.008732860853848718,TA
KRW-SXP,2022-01-19-00:00,2022-01-18-00:00,first,0.005881829421572619,TA
KRW-SXP,2022-01-19-00:00,2022-01-18-00:00,second,0.007393500336090665,TA
KRW-SXP,2022-01-18-00:00,2022-01-17-00:00,first,0.004018056340596419,TA
KRW-SXP,2022-01-18-00:00,2022-01-17-00:00,second,0.008439010612981284,TA
KRW-SXP,2022-01-17-00:00,2022-01-16-00:00,first,0.008985633863810448,TA
KRW-SXP,2022-01-17-00:00,2022-01-16-00:00,second,0.011069177592936701,TA
KRW-SXP,2022-01-16-00:00,2022-01-15-00:00,first,0.005746314426862337,TA
KRW-SXP,2022-01-16-00:00,2022-01-15-00:00,second,0.006825703909889928,TA
KRW-SXP,2022-01-15-00:00,2022-01-14-00:00,first,0.004704321721105329,TA
KRW-SXP,2022-01-15-00:00,2022-01-14-00:00,second,0.006155945691470213,TA
KRW-SXP,2022-01-14-00:00,2022-01-13-00:00,first,0.007276820501783177,TA
KRW-SXP,2022-01-14-00:00,2022-01-13-00:00,second,0.0070083446707001635,TA
KRW-SXP,2022-01-13-00:00,2022-01-12-00:00,first,0.007531903721101478,TA
KRW-SXP,2022-01-13-00:00,2022-01-12-00:00,second,0.009665493741395317,TA
KRW-SXP,2022-01-12-00:00,2022-01-11-00:00,first,0.00551444637156391,TA
KRW-SXP,2022-01-12-00:00,2022-01-11-00:00,second,0.004109102687866334,TA
KRW-SXP,2022-01-11-00:00,2022-01-10-00:00,first,0.009820001927119466,TA
KRW-SXP,2022-01-11-00:00,2022-01-10-00:00,second,0.005535348824310493,TA
KRW-SXP,2022-01-10-00:00,2022-01-09-00:00,first,0.006705436686455378,TA
KRW-SXP,2022-01-10-00:00,2022-01-09-00:00,second,0.009434745233857577,TA
KRW-SXP,2022-01-09-00:00,2022-01-08-00:00,first,0.004561544813622556,TA
KRW-SXP,2022-01-09-00:00,2022-01-08-00:00,second,0.01020958265831409,TA
KRW-SXP,2022-01-08-00:00,2022-01-07-00:00,first,0.005189724141331094,TA
KRW-SXP,2022-01-08-00:00,2022-01-07-00:00,second,0.008044051083150813,TA
KRW-SXP,2022-01-07-00:00,2022-01-06-00:00,first,0.007364872288353931,TA
KRW-SXP,2022-01-07-00:00,2022-01-06-00:00,second,0.007471621495725489,TA
KRW-SXP,2022-01-06-00:00,2022-01-05-00:00,first,0.006985553628436086,TA
KRW-SXP,2022-01-06-00:00,2022-01-05-00:00,second,0.006608283264042139,TA
KRW-SXP,2022-01-05-00:00,2022-01-04-00:00,first,0.009186114172298592,TA
KRW-SXP,2022-01-05-00:00,2022-01-04-00:00,second,0.003656443340280563,TA
KRW-SXP,2022-01-04-00:00,2022-01-03-00:00,first,0.00397305450674168,TA
KRW-SXP,2022-01-04-00:00,2022-01-03-00:00,second,0.007148125938940294,TA
KRW-SXP,2022-01-03-00:00,2022-01-02-00:00,first,0.004360153835116519,TA
KRW-SXP,2022-01-03-00:00,2022-01-02-00:00,second,0.006395808520076663,TA
KRW-SXP,2022-01-02-00:00,2022-01-01-00:00,first,0.006179323477716531,TA
KRW-SXP,2022-01-02-00:00,2022-01-01-00:00,second,0.0026597820071513944,TA
