symbol,start_date,end_date,digit_type,mad,target
KRW-MVL,2022-02-18-00:00,2022-02-17-00:00,first,0.02645805853148889,TA
KRW-MVL,2022-02-18-00:00,2022-02-17-00:00,second,0.03466467586908537,TA
KRW-MVL,2022-02-17-00:00,2022-02-16-00:00,first,0.022478055640809697,TA
KRW-MVL,2022-02-17-00:00,2022-02-16-00:00,second,0.03788665518757409,TA
KRW-MVL,2022-02-16-00:00,2022-02-15-00:00,first,0.02686027882659165,TA
KRW-MVL,2022-02-16-00:00,2022-02-15-00:00,second,0.03503665518757408,TA
KRW-MVL,2022-02-15-00:00,2022-02-14-00:00,first,0.020700277863031913,TA
KRW-MVL,2022-02-15-00:00,2022-02-14-00:00,second,0.02881467586908537,TA
KRW-MVL,2022-02-14-00:00,2022-02-13-00:00,first,0.024087688161118528,TA
KRW-MVL,2022-02-14-00:00,2022-02-13-00:00,second,0.03306467586908537,TA
KRW-MVL,2022-02-13-00:00,2022-02-12-00:00,first,0.024237625869780732,TA
KRW-MVL,2022-02-13-00:00,2022-02-12-00:00,second,0.026329228708620884,TA
KRW-MVL,2022-02-12-00:00,2022-02-11-00:00,first,0.023136549724685956,TA
KRW-MVL,2022-02-12-00:00,2022-02-11-00:00,second,0.029464675869085372,TA
KRW-MVL,2022-02-11-00:00,2022-02-10-00:00,first,0.01981138897414303,TA
KRW-MVL,2022-02-11-00:00,2022-02-10-00:00,second,0.03626467586908537,TA
KRW-MVL,2022-02-10-00:00,2022-02-09-00:00,first,0.01982500306118749,TA
KRW-MVL,2022-02-10-00:00,2022-02-09-00:00,second,0.03292922870862088,TA
KRW-MVL,2022-02-09-00:00,2022-02-08-00:00,first,0.0162039580956531,TA
KRW-MVL,2022-02-09-00:00,2022-02-08-00:00,second,0.01557206894780118,TA
KRW-MVL,2022-02-08-00:00,2022-02-07-00:00,first,0.020895837272826408,TA
KRW-MVL,2022-02-08-00:00,2022-02-07-00:00,second,0.022286655187574087,TA
KRW-MVL,2022-02-07-00:00,2022-02-06-00:00,first,0.01824916771548054,TA
KRW-MVL,2022-02-07-00:00,2022-02-06-00:00,second,0.026203035415569488,TA
KRW-MVL,2022-02-06-00:00,2022-02-05-00:00,first,0.006781300321043511,TA
KRW-MVL,2022-02-06-00:00,2022-02-05-00:00,second,0.017453321854240755,TA
KRW-MVL,2022-02-05-00:00,2022-02-04-00:00,first,0.015511852815411583,TA
KRW-MVL,2022-02-05-00:00,2022-02-04-00:00,second,0.021898009202418703,TA
KRW-MVL,2022-02-04-00:00,2022-02-03-00:00,first,0.015360278826591653,TA
KRW-MVL,2022-02-04-00:00,2022-02-03-00:00,second,0.021686655187574087,TA
KRW-MVL,2022-02-03-00:00,2022-02-02-00:00,first,0.015811388974143026,TA
KRW-MVL,2022-02-03-00:00,2022-02-02-00:00,second,0.03366467586908537,TA
KRW-MVL,2022-02-02-00:00,2022-02-01-00:00,first,0.023434352900665718,TA
KRW-MVL,2022-02-02-00:00,2022-02-01-00:00,second,0.052731342535752034,TA
KRW-MVL,2022-02-01-00:00,2022-01-31-00:00,first,0.0227309601666738,TA
KRW-MVL,2022-02-01-00:00,2022-01-31-00:00,second,0.03606467586908537,TA
KRW-MVL,2022-01-31-00:00,2022-01-30-00:00,first,0.028624725198155565,TA
KRW-MVL,2022-01-31-00:00,2022-01-30-00:00,second,0.03381467586908536,TA
KRW-MVL,2022-01-30-00:00,2022-01-29-00:00,first,0.019562503939493076,TA
KRW-MVL,2022-01-30-00:00,2022-01-29-00:00,second,0.03275120802710961,TA
KRW-MVL,2022-01-29-00:00,2022-01-28-00:00,first,0.019118059495048627,TA
KRW-MVL,2022-01-29-00:00,2022-01-28-00:00,second,0.03412922870862088,TA
KRW-MVL,2022-01-28-00:00,2022-01-27-00:00,first,0.01600694838393752,TA
KRW-MVL,2022-01-28-00:00,2022-01-27-00:00,second,0.022989728712478136,TA
KRW-MVL,2022-01-27-00:00,2022-01-26-00:00,first,0.013978366610521474,TA
KRW-MVL,2022-01-27-00:00,2022-01-26-00:00,second,0.017118624199218443,TA
KRW-MVL,2022-01-26-00:00,2022-01-25-00:00,first,0.01700694838393752,TA
KRW-MVL,2022-01-26-00:00,2022-01-25-00:00,second,0.01789168140072488,TA
KRW-MVL,2022-01-25-00:00,2022-01-24-00:00,first,0.015515092677846731,TA
KRW-MVL,2022-01-25-00:00,2022-01-24-00:00,second,0.02172922870862088,TA
KRW-MVL,2022-01-24-00:00,2022-01-23-00:00,first,0.010451392828381966,TA
KRW-MVL,2022-01-24-00:00,2022-01-23-00:00,second,0.025225014734058214,TA
KRW-MVL,2022-01-23-00:00,2022-01-22-00:00,first,0.011944698836393843,TA
KRW-MVL,2022-01-23-00:00,2022-01-22-00:00,second,0.01961998852090742,TA
KRW-MVL,2022-01-22-00:00,2022-01-21-00:00,first,0.025582501048813867,TA
KRW-MVL,2022-01-22-00:00,2022-01-21-00:00,second,0.027264675869085375,TA
KRW-MVL,2022-01-21-00:00,2022-01-20-00:00,first,0.01702873505377238,TA
KRW-MVL,2022-01-21-00:00,2022-01-20-00:00,second,0.030229228708620888,TA
KRW-MVL,2022-01-20-00:00,2022-01-19-00:00,first,0.01410947483095338,TA
KRW-MVL,2022-01-20-00:00,2022-01-19-00:00,second,0.028967042734650384,TA
KRW-MVL,2022-01-19-00:00,2022-01-18-00:00,first,0.01977111207467084,TA
KRW-MVL,2022-01-19-00:00,2022-01-18-00:00,second,0.030314675869085372,TA
KRW-MVL,2022-01-18-00:00,2022-01-17-00:00,first,0.025700277863031917,TA
KRW-MVL,2022-01-18-00:00,2022-01-17-00:00,second,0.04031467586908537,TA
KRW-MVL,2022-01-17-00:00,2022-01-16-00:00,first,0.026451392828381968,TA
KRW-MVL,2022-01-17-00:00,2022-01-16-00:00,second,0.04373134253575204,TA
KRW-MVL,2022-01-16-00:00,2022-01-15-00:00,first,0.023292870455624507,TA
KRW-MVL,2022-01-16-00:00,2022-01-15-00:00,second,0.03533636874890283,TA
KRW-MVL,2022-01-15-00:00,2022-01-14-00:00,first,0.014673615050604185,TA
KRW-MVL,2022-01-15-00:00,2022-01-14-00:00,second,0.024264675869085366,TA
KRW-MVL,2022-01-14-00:00,2022-01-13-00:00,first,0.010582783729644466,TA
KRW-MVL,2022-01-14-00:00,2022-01-13-00:00,second,0.01749475492562893,TA
KRW-MVL,2022-01-13-00:00,2022-01-12-00:00,first,0.01847805564080969,TA
KRW-MVL,2022-01-13-00:00,2022-01-12-00:00,second,0.02719876382289349,TA
KRW-MVL,2022-01-12-00:00,2022-01-11-00:00,first,0.01867361505060419,TA
KRW-MVL,2022-01-12-00:00,2022-01-11-00:00,second,0.02586467586908537,TA
KRW-MVL,2022-01-11-00:00,2022-01-10-00:00,first,0.01557611802653753,TA
KRW-MVL,2022-01-11-00:00,2022-01-10-00:00,second,0.019064675869085362,TA
KRW-MVL,2022-01-10-00:00,2022-01-09-00:00,first,0.01935210624380125,TA
KRW-MVL,2022-01-10-00:00,2022-01-09-00:00,second,0.03444876382289349,TA
KRW-MVL,2022-01-09-00:00,2022-01-08-00:00,first,0.021562503939493077,TA
KRW-MVL,2022-01-09-00:00,2022-01-08-00:00,second,0.03335066515331309,TA
KRW-MVL,2022-01-08-00:00,2022-01-07-00:00,first,0.015562221258662488,TA
KRW-MVL,2022-01-08-00:00,2022-01-07-00:00,second,0.028550665153313094,TA
KRW-MVL,2022-01-07-00:00,2022-01-06-00:00,first,0.00967657223220874,TA
KRW-MVL,2022-01-07-00:00,2022-01-06-00:00,second,0.02138263416495745,TA
KRW-MVL,2022-01-06-00:00,2022-01-05-00:00,first,0.016030185355693456,TA
KRW-MVL,2022-01-06-00:00,2022-01-05-00:00,second,0.022003035415569493,TA
KRW-MVL,2022-01-05-00:00,2022-01-04-00:00,first,0.015138056604369426,TA
KRW-MVL,2022-01-05-00:00,2022-01-04-00:00,second,0.03140303541556949,TA
KRW-MVL,2022-01-04-00:00,2022-01-03-00:00,first,0.017323241789554612,TA
KRW-MVL,2022-01-04-00:00,2022-01-03-00:00,second,0.017731342535752034,TA
KRW-MVL,2022-01-03-00:00,2022-01-02-00:00,first,0.017129884021579025,TA
KRW-MVL,2022-01-03-00:00,2022-01-02-00:00,second,0.02683425492177167,TA
KRW-MVL,2022-01-02-00:00,2022-01-01-00:00,first,0.026026945493258312,TA
KRW-MVL,2022-01-02-00:00,2022-01-01-00:00,second,0.03633636874890282,TA
