symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2022-07-27-00:00,2022-07-26-00:00,second,0.018467588255105007,TA
KRW-MLK,2022-07-26-00:00,2022-07-25-00:00,first,0.007816547797566496,TA
KRW-MLK,2022-07-26-00:00,2022-07-25-00:00,second,0.009603853287879442,TA
KRW-MLK,2022-07-25-00:00,2022-07-24-00:00,first,0.014458058531488897,TA
KRW-MLK,2022-07-25-00:00,2022-07-24-00:00,second,0.02297501473405822,TA
KRW-MLK,2022-07-24-00:00,2022-07-23-00:00,first,0.015542224149341687,TA
KRW-MLK,2022-07-24-00:00,2022-07-23-00:00,second,0.023664675869085373,TA
KRW-MLK,2022-07-23-00:00,2022-07-22-00:00,first,0.013976294369176825,TA
KRW-MLK,2022-07-23-00:00,2022-07-22-00:00,second,0.018898009202418704,TA
KRW-MLK,2022-07-22-00:00,2022-07-21-00:00,first,0.014703421022873111,TA
KRW-MLK,2022-07-22-00:00,2022-07-21-00:00,second,0.016964928907519237,TA
KRW-MLK,2022-07-21-00:00,2022-07-20-00:00,first,0.008528498978918489,TA
KRW-MLK,2022-07-21-00:00,2022-07-20-00:00,second,0.013429512330431232,TA
KRW-MLK,2022-07-20-00:00,2022-07-19-00:00,first,0.007679604308671188,TA
KRW-MLK,2022-07-20-00:00,2022-07-19-00:00,second,0.015286655187574088,TA
KRW-MLK,2022-07-19-00:00,2022-07-18-00:00,first,0.009722476614171615,TA
KRW-MLK,2022-07-19-00:00,2022-07-18-00:00,second,0.01892074314138221,TA
KRW-MLK,2022-07-18-00:00,2022-07-17-00:00,first,0.012375246512963237,TA
KRW-MLK,2022-07-18-00:00,2022-07-17-00:00,second,0.012189022053139107,TA
KRW-MLK,2022-07-17-00:00,2022-07-16-00:00,first,0.012905646135774534,TA
KRW-MLK,2022-07-17-00:00,2022-07-16-00:00,second,0.01789589537528755,TA
KRW-MLK,2022-07-16-00:00,2022-07-15-00:00,first,0.012919260222818989,TA
KRW-MLK,2022-07-16-00:00,2022-07-15-00:00,second,0.02280037606798372,TA
KRW-MLK,2022-07-15-00:00,2022-07-14-00:00,first,0.011562503939493077,TA
KRW-MLK,2022-07-15-00:00,2022-07-14-00:00,second,0.019398763822893492,TA
KRW-MLK,2022-07-14-00:00,2022-07-13-00:00,first,0.010011541845699802,TA
KRW-MLK,2022-07-14-00:00,2022-07-13-00:00,second,0.015329228708620884,TA
KRW-MLK,2022-07-13-00:00,2022-07-12-00:00,first,0.012255833418587466,TA
KRW-MLK,2022-07-13-00:00,2022-07-12-00:00,second,0.024772644471801813,TA
KRW-MLK,2022-07-12-00:00,2022-07-11-00:00,first,0.007804723271036092,TA
KRW-MLK,2022-07-12-00:00,2022-07-11-00:00,second,0.019529228708620887,TA
KRW-MLK,2022-07-11-00:00,2022-07-10-00:00,first,0.008191850888292114,TA
KRW-MLK,2022-07-11-00:00,2022-07-10-00:00,second,0.013903288454003359,TA
KRW-MLK,2022-07-10-00:00,2022-07-09-00:00,first,0.00980321639135263,TA
KRW-MLK,2022-07-10-00:00,2022-07-09-00:00,second,0.01648665518757409,TA
KRW-MLK,2022-07-09-00:00,2022-07-08-00:00,first,0.013646386876515279,TA
KRW-MLK,2022-07-09-00:00,2022-07-08-00:00,second,0.019254076474715547,TA
KRW-MLK,2022-07-08-00:00,2022-07-07-00:00,first,0.016673615050604187,TA
KRW-MLK,2022-07-08-00:00,2022-07-07-00:00,second,0.024329228708620882,TA
KRW-MLK,2022-07-07-00:00,2022-07-06-00:00,first,0.010902502975933346,TA
KRW-MLK,2022-07-07-00:00,2022-07-06-00:00,second,0.029864675869085366,TA
KRW-MLK,2022-07-06-00:00,2022-07-05-00:00,first,0.007813178534657083,TA
KRW-MLK,2022-07-06-00:00,2022-07-05-00:00,second,0.014720948218680318,TA
KRW-MLK,2022-07-05-00:00,2022-07-04-00:00,first,0.008314786525933615,TA
KRW-MLK,2022-07-05-00:00,2022-07-04-00:00,second,0.009647410876523321,TA
KRW-MLK,2022-07-04-00:00,2022-07-03-00:00,first,0.007022897003915695,TA
KRW-MLK,2022-07-04-00:00,2022-07-03-00:00,second,0.00808215759120107,TA
KRW-MLK,2022-07-03-00:00,2022-07-02-00:00,first,0.007984879033272068,TA
KRW-MLK,2022-07-03-00:00,2022-07-02-00:00,second,0.006935775951365483,TA
KRW-MLK,2022-07-02-00:00,2022-07-01-00:00,first,0.014730649196962018,TA
KRW-MLK,2022-07-02-00:00,2022-07-01-00:00,second,0.01419048333295293,TA
KRW-MLK,2022-07-01-00:00,2022-06-30-00:00,first,0.007729142317278553,TA
KRW-MLK,2022-07-01-00:00,2022-06-30-00:00,second,0.019550665153313097,TA
KRW-MLK,2022-06-30-00:00,2022-06-29-00:00,first,0.009548889852448623,TA
KRW-MLK,2022-06-30-00:00,2022-06-29-00:00,second,0.021329228708620883,TA
KRW-MLK,2022-06-29-00:00,2022-06-28-00:00,first,0.010737107114096254,TA
KRW-MLK,2022-06-29-00:00,2022-06-28-00:00,second,0.015586090353698007,TA
KRW-MLK,2022-06-28-00:00,2022-06-27-00:00,first,0.014229170606159743,TA
KRW-MLK,2022-06-28-00:00,2022-06-27-00:00,second,0.02222922870862088,TA
KRW-MLK,2022-06-27-00:00,2022-06-26-00:00,first,0.016038770019788713,TA
KRW-MLK,2022-06-27-00:00,2022-06-26-00:00,second,0.02268665518757409,TA
KRW-MLK,2022-06-26-00:00,2022-06-25-00:00,first,0.011070648233402288,TA
KRW-MLK,2022-06-26-00:00,2022-06-25-00:00,second,0.01440328845400336,TA
KRW-MLK,2022-06-25-00:00,2022-06-24-00:00,first,0.00941759565378008,TA
KRW-MLK,2022-06-25-00:00,2022-06-24-00:00,second,0.01822922870862088,TA
KRW-MLK,2022-06-24-00:00,2022-06-23-00:00,first,0.012124442517324972,TA
KRW-MLK,2022-06-24-00:00,2022-06-23-00:00,second,0.02145332185424076,TA
KRW-MLK,2022-06-23-00:00,2022-06-22-00:00,first,0.012494812887695349,TA
KRW-MLK,2022-06-23-00:00,2022-06-22-00:00,second,0.015365430489560156,TA
KRW-MLK,2022-06-22-00:00,2022-06-21-00:00,first,0.00781330793513135,TA
KRW-MLK,2022-06-22-00:00,2022-06-21-00:00,second,0.012029983329095672,TA
KRW-MLK,2022-06-21-00:00,2022-06-20-00:00,first,0.008619538085850913,TA
KRW-MLK,2022-06-21-00:00,2022-06-20-00:00,second,0.01455834806739155,TA
KRW-MLK,2022-06-20-00:00,2022-06-19-00:00,first,0.012376151842464664,TA
KRW-MLK,2022-06-20-00:00,2022-06-19-00:00,second,0.01413291256016227,TA
KRW-MLK,2022-06-19-00:00,2022-06-18-00:00,first,0.01093954001297038,TA
KRW-MLK,2022-06-19-00:00,2022-06-18-00:00,second,0.011062562041954212,TA
KRW-MLK,2022-06-18-00:00,2022-06-17-00:00,first,0.006789208540098834,TA
KRW-MLK,2022-06-18-00:00,2022-06-17-00:00,second,0.011157800137192312,TA
KRW-MLK,2022-06-17-00:00,2022-06-16-00:00,first,0.006366192480553487,TA
KRW-MLK,2022-06-17-00:00,2022-06-16-00:00,second,0.006960706309659656,TA
KRW-MLK,2022-06-16-00:00,2022-06-15-00:00,first,0.004127625092750468,TA
KRW-MLK,2022-06-16-00:00,2022-06-15-00:00,second,0.00850197161936771,TA
KRW-MLK,2022-06-15-00:00,2022-06-14-00:00,first,0.009414355791344926,TA
KRW-MLK,2022-06-15-00:00,2022-06-14-00:00,second,0.008651071712224758,TA
KRW-MLK,2022-06-14-00:00,2022-06-13-00:00,first,0.009298934608549398,TA
KRW-MLK,2022-06-14-00:00,2022-06-13-00:00,second,0.010016992640706752,TA
KRW-MLK,2022-06-13-00:00,2022-06-12-00:00,first,0.010904009855616813,TA
KRW-MLK,2022-06-13-00:00,2022-06-12-00:00,second,0.01616970208223616,TA
KRW-MLK,2022-06-12-00:00,2022-06-11-00:00,first,0.009959537122291176,TA
KRW-MLK,2022-06-12-00:00,2022-06-11-00:00,second,0.011848231460330394,TA
KRW-MLK,2022-06-11-00:00,2022-06-10-00:00,first,0.008491669727854152,TA
KRW-MLK,2022-06-11-00:00,2022-06-10-00:00,second,0.01039589537528755,TA
KRW-MLK,2022-06-10-00:00,2022-06-09-00:00,first,0.008008737944451581,TA
KRW-MLK,2022-06-10-00:00,2022-06-09-00:00,second,0.009239016826533582,TA
KRW-MLK,2022-06-09-00:00,2022-06-08-00:00,first,0.006574328466023471,TA
KRW-MLK,2022-06-09-00:00,2022-06-08-00:00,second,0.00915266419189081,TA
KRW-MLK,2022-06-08-00:00,2022-06-07-00:00,first,0.006887382009205419,TA
KRW-MLK,2022-06-08-00:00,2022-06-07-00:00,second,0.015022355386472444,TA
KRW-MLK,2022-06-07-00:00,2022-06-06-00:00,first,0.00787386462475492,TA
KRW-MLK,2022-06-07-00:00,2022-06-06-00:00,second,0.0118416780040335,TA
KRW-MLK,2022-06-06-00:00,2022-06-05-00:00,first,0.007213655875222485,TA
KRW-MLK,2022-06-06-00:00,2022-06-05-00:00,second,0.012708551940806185,TA
KRW-MLK,2022-06-05-00:00,2022-06-04-00:00,first,0.012283061592676385,TA
KRW-MLK,2022-06-05-00:00,2022-06-04-00:00,second,0.02246467586908537,TA
KRW-MLK,2022-06-04-00:00,2022-06-03-00:00,first,0.008415806093266016,TA
KRW-MLK,2022-06-04-00:00,2022-06-03-00:00,second,0.010987950213470885,TA
KRW-MLK,2022-06-03-00:00,2022-06-02-00:00,first,0.008786702409713267,TA
KRW-MLK,2022-06-03-00:00,2022-06-02-00:00,second,0.009682564150112736,TA
KRW-MLK,2022-06-02-00:00,2022-06-01-00:00,first,0.0058382588632961896,TA
KRW-MLK,2022-06-02-00:00,2022-06-01-00:00,second,0.01328665518757409,TA
KRW-MLK,2022-06-01-00:00,2022-05-31-00:00,first,0.009360278826591652,TA
KRW-MLK,2022-06-01-00:00,2022-05-31-00:00,second,0.011482571768519348,TA
KRW-MLK,2022-05-31-00:00,2022-05-30-00:00,first,0.013549248137384375,TA
KRW-MLK,2022-05-31-00:00,2022-05-30-00:00,second,0.015393500336090665,TA
KRW-MLK,2022-05-30-00:00,2022-05-29-00:00,first,0.016685439577134573,TA
KRW-MLK,2022-05-30-00:00,2022-05-29-00:00,second,0.01895066515331309,TA
KRW-MLK,2022-05-29-00:00,2022-05-28-00:00,first,0.014895837272826408,TA
KRW-MLK,2022-05-29-00:00,2022-05-28-00:00,second,0.022064675869085372,TA
KRW-MLK,2022-05-28-00:00,2022-05-27-00:00,first,0.010759287548140447,TA
KRW-MLK,2022-05-28-00:00,2022-05-27-00:00,second,0.013723062045811469,TA
KRW-MLK,2022-05-27-00:00,2022-05-26-00:00,first,0.008372103353122043,TA
KRW-MLK,2022-05-27-00:00,2022-05-26-00:00,second,0.015300376067983724,TA
KRW-MLK,2022-05-26-00:00,2022-05-25-00:00,first,0.009651545699938736,TA
KRW-MLK,2022-05-26-00:00,2022-05-25-00:00,second,0.014231342535752034,TA
KRW-MLK,2022-05-25-00:00,2022-05-24-00:00,first,0.011335066316085005,TA
KRW-MLK,2022-05-25-00:00,2022-05-24-00:00,second,0.01822922870862088,TA
KRW-MLK,2022-05-24-00:00,2022-05-23-00:00,first,0.006084276701231539,TA
KRW-MLK,2022-05-24-00:00,2022-05-23-00:00,second,0.010331859882574788,TA
KRW-MLK,2022-05-23-00:00,2022-05-22-00:00,first,0.008163455093112717,TA
KRW-MLK,2022-05-23-00:00,2022-05-22-00:00,second,0.005619111799807221,TA
KRW-MLK,2022-05-22-00:00,2022-05-21-00:00,first,0.012437496060506922,TA
KRW-MLK,2022-05-22-00:00,2022-05-21-00:00,second,0.012460714932956567,TA
KRW-MLK,2022-05-21-00:00,2022-05-20-00:00,first,0.009229170606159739,TA
KRW-MLK,2022-05-21-00:00,2022-05-20-00:00,second,0.015395895375287549,TA
KRW-MLK,2022-05-20-00:00,2022-05-19-00:00,first,0.007424129175019467,TA
KRW-MLK,2022-05-20-00:00,2022-05-19-00:00,second,0.0065950840988304215,TA
KRW-MLK,2022-05-19-00:00,2022-05-18-00:00,first,0.016803216391352627,TA
KRW-MLK,2022-05-19-00:00,2022-05-18-00:00,second,0.012953321854240757,TA
KRW-MLK,2022-05-18-00:00,2022-05-17-00:00,first,0.011705436686455375,TA
KRW-MLK,2022-05-18-00:00,2022-05-17-00:00,second,0.017133709401317056,TA
KRW-MLK,2022-05-17-00:00,2022-05-16-00:00,first,0.006084262320446744,TA
KRW-MLK,2022-05-17-00:00,2022-05-16-00:00,second,0.011964928907519237,TA
KRW-MLK,2022-05-16-00:00,2022-05-15-00:00,first,0.009907661799356803,TA
KRW-MLK,2022-05-16-00:00,2022-05-15-00:00,second,0.01461998852090742,TA
KRW-MLK,2022-05-15-00:00,2022-05-14-00:00,first,0.00808226497395998,TA
KRW-MLK,2022-05-15-00:00,2022-05-14-00:00,second,0.01092950370713432,TA
KRW-MLK,2022-05-14-00:00,2022-05-13-00:00,first,0.004651545699938738,TA
KRW-MLK,2022-05-14-00:00,2022-05-13-00:00,second,0.008264950867598807,TA
KRW-MLK,2022-05-13-00:00,2022-05-12-00:00,first,0.00992776999205635,TA
KRW-MLK,2022-05-13-00:00,2022-05-12-00:00,second,0.00811169940766995,TA
KRW-MLK,2022-05-12-00:00,2022-05-11-00:00,first,0.00810405164379484,TA
KRW-MLK,2022-05-12-00:00,2022-05-11-00:00,second,0.004524731112247865,TA
KRW-MLK,2022-05-11-00:00,2022-05-10-00:00,first,0.00993385524347003,TA
KRW-MLK,2022-05-11-00:00,2022-05-10-00:00,second,0.00895693468604713,TA
KRW-MLK,2022-05-10-00:00,2022-05-09-00:00,first,0.007258657709077215,TA
KRW-MLK,2022-05-10-00:00,2022-05-09-00:00,second,0.008829118976470174,TA
KRW-MLK,2022-05-09-00:00,2022-05-08-00:00,first,0.009942683172811571,TA
KRW-MLK,2022-05-09-00:00,2022-05-08-00:00,second,0.014898009202418705,TA
KRW-MLK,2022-05-08-00:00,2022-05-07-00:00,first,0.011156546834006752,TA
KRW-MLK,2022-05-08-00:00,2022-05-07-00:00,second,0.021329228708620883,TA
KRW-MLK,2022-05-07-00:00,2022-05-06-00:00,first,0.01083358772528273,TA
KRW-MLK,2022-05-07-00:00,2022-05-06-00:00,second,0.015294048266289906,TA
KRW-MLK,2022-05-06-00:00,2022-05-05-00:00,first,0.00906603367315121,TA
KRW-MLK,2022-05-06-00:00,2022-05-05-00:00,second,0.009990546584788089,TA
KRW-MLK,2022-05-05-00:00,2022-05-04-00:00,first,0.009664125057007514,TA
KRW-MLK,2022-05-05-00:00,2022-05-04-00:00,second,0.011443514422906595,TA
KRW-MLK,2022-05-04-00:00,2022-05-03-00:00,first,0.017919260222818992,TA
KRW-MLK,2022-05-04-00:00,2022-05-03-00:00,second,0.024160944681831373,TA
KRW-MLK,2022-05-03-00:00,2022-05-02-00:00,first,0.01291432750246374,TA
KRW-MLK,2022-05-03-00:00,2022-05-02-00:00,second,0.014503035415569493,TA
KRW-MLK,2022-05-02-00:00,2022-05-01-00:00,first,0.011944698836393841,TA
KRW-MLK,2022-05-02-00:00,2022-05-01-00:00,second,0.015391681400724883,TA
KRW-MLK,2022-05-01-00:00,2022-04-30-00:00,first,0.015144722307476361,TA
KRW-MLK,2022-05-01-00:00,2022-04-30-00:00,second,0.018731342535752035,TA
KRW-MLK,2022-04-30-00:00,2022-04-29-00:00,first,0.0162121306784435,TA
KRW-MLK,2022-04-30-00:00,2022-04-29-00:00,second,0.027398009202418694,TA
KRW-MLK,2022-04-29-00:00,2022-04-28-00:00,first,0.019043985420974557,TA
KRW-MLK,2022-04-29-00:00,2022-04-28-00:00,second,0.018003035415569493,TA
KRW-MLK,2022-04-28-00:00,2022-04-27-00:00,first,0.008346947420377785,TA
KRW-MLK,2022-04-28-00:00,2022-04-27-00:00,second,0.019532097156226825,TA
KRW-MLK,2022-04-27-00:00,2022-04-26-00:00,first,0.00901559033504242,TA
KRW-MLK,2022-04-27-00:00,2022-04-26-00:00,second,0.020207533011942513,TA
KRW-MLK,2022-04-26-00:00,2022-04-25-00:00,first,0.010335874942992481,TA
KRW-MLK,2022-04-26-00:00,2022-04-25-00:00,second,0.013675442998192422,TA
KRW-MLK,2022-04-25-00:00,2022-04-24-00:00,first,0.013502043952463464,TA
KRW-MLK,2022-04-25-00:00,2022-04-24-00:00,second,0.01980037606798372,TA
KRW-MLK,2022-04-24-00:00,2022-04-23-00:00,first,0.005830086280505787,TA
KRW-MLK,2022-04-24-00:00,2022-04-23-00:00,second,0.009137135158021848,TA
KRW-MLK,2022-04-23-00:00,2022-04-22-00:00,first,0.007954922562040102,TA
KRW-MLK,2022-04-23-00:00,2022-04-22-00:00,second,0.005215217992848606,TA
KRW-MLK,2022-04-22-00:00,2022-04-21-00:00,first,0.013752980129969268,TA
KRW-MLK,2022-04-22-00:00,2022-04-21-00:00,second,0.02228665518757409,TA
KRW-MLK,2022-04-21-00:00,2022-04-20-00:00,first,0.015899077135261556,TA
KRW-MLK,2022-04-21-00:00,2022-04-20-00:00,second,0.02283636874890283,TA
KRW-MLK,2022-04-20-00:00,2022-04-19-00:00,first,0.008488429865419006,TA
KRW-MLK,2022-04-20-00:00,2022-04-19-00:00,second,0.018786655187574088,TA
KRW-MLK,2022-04-19-00:00,2022-04-18-00:00,first,0.014360278826591652,TA
KRW-MLK,2022-04-19-00:00,2022-04-18-00:00,second,0.023119988520907422,TA
KRW-MLK,2022-04-18-00:00,2022-04-17-00:00,first,0.01936027882659165,TA
KRW-MLK,2022-04-18-00:00,2022-04-17-00:00,second,0.026686655187574092,TA
KRW-MLK,2022-04-17-00:00,2022-04-16-00:00,first,0.014915834382147204,TA
KRW-MLK,2022-04-17-00:00,2022-04-16-00:00,second,0.021864675869085366,TA
KRW-MLK,2022-04-16-00:00,2022-04-15-00:00,first,0.01658250104881387,TA
KRW-MLK,2022-04-16-00:00,2022-04-15-00:00,second,0.022532097156226828,TA
KRW-MLK,2022-04-15-00:00,2022-04-14-00:00,first,0.0100115418456998,TA
KRW-MLK,2022-04-15-00:00,2022-04-14-00:00,second,0.010381592757324988,TA
KRW-MLK,2022-04-14-00:00,2022-04-13-00:00,first,0.010360389909970402,TA
KRW-MLK,2022-04-14-00:00,2022-04-13-00:00,second,0.017951208027109603,TA
KRW-MLK,2022-04-13-00:00,2022-04-12-00:00,first,0.011794535024663424,TA
KRW-MLK,2022-04-13-00:00,2022-04-12-00:00,second,0.024731342535752033,TA
KRW-MLK,2022-04-12-00:00,2022-04-11-00:00,first,0.011821763198752331,TA
KRW-MLK,2022-04-12-00:00,2022-04-11-00:00,second,0.01722922870862088,TA
KRW-MLK,2022-04-11-00:00,2022-04-10-00:00,first,0.02180472327103609,TA
KRW-MLK,2022-04-11-00:00,2022-04-10-00:00,second,0.028864675869085366,TA
KRW-MLK,2022-04-10-00:00,2022-04-09-00:00,first,0.025144722307476355,TA
KRW-MLK,2022-04-10-00:00,2022-04-09-00:00,second,0.026486655187574093,TA
KRW-MLK,2022-04-09-00:00,2022-04-08-00:00,first,0.016124725198155564,TA
KRW-MLK,2022-04-09-00:00,2022-04-08-00:00,second,0.016994278015164704,TA
KRW-MLK,2022-04-08-00:00,2022-04-07-00:00,first,0.016026945493258313,TA
KRW-MLK,2022-04-08-00:00,2022-04-07-00:00,second,0.017278374697633526,TA
KRW-MLK,2022-04-07-00:00,2022-04-06-00:00,first,0.00852849897891849,TA
KRW-MLK,2022-04-07-00:00,2022-04-06-00:00,second,0.011615479654579387,TA
KRW-MLK,2022-04-06-00:00,2022-04-05-00:00,first,0.008120394027982354,TA
KRW-MLK,2022-04-06-00:00,2022-04-05-00:00,second,0.012778961583371084,TA
KRW-MLK,2022-04-05-00:00,2022-04-04-00:00,first,0.007909920728185372,TA
KRW-MLK,2022-04-05-00:00,2022-04-04-00:00,second,0.008583188308708979,TA
KRW-MLK,2022-04-04-00:00,2022-04-03-00:00,first,0.007698018934203351,TA
KRW-MLK,2022-04-04-00:00,2022-04-03-00:00,second,0.011304289425277291,TA
KRW-MLK,2022-04-03-00:00,2022-04-02-00:00,first,0.009471278854324014,TA
KRW-MLK,2022-04-03-00:00,2022-04-02-00:00,second,0.008523816666286262,TA
KRW-MLK,2022-04-02-00:00,2022-04-01-00:00,first,0.005620912783666834,TA
KRW-MLK,2022-04-02-00:00,2022-04-01-00:00,second,0.01177264447180181,TA
KRW-MLK,2022-04-01-00:00,2022-03-31-00:00,first,0.006992940532683724,TA
KRW-MLK,2022-04-01-00:00,2022-03-31-00:00,second,0.00602234676317553,TA
KRW-MLK,2022-03-31-00:00,2022-03-30-00:00,first,0.005221752853907719,TA
KRW-MLK,2022-03-31-00:00,2022-03-30-00:00,second,0.011023667316046079,TA
KRW-MLK,2022-03-30-00:00,2022-03-29-00:00,first,0.005575003061187484,TA
KRW-MLK,2022-03-30-00:00,2022-03-29-00:00,second,0.01041165518757409,TA
KRW-MLK,2022-03-29-00:00,2022-03-28-00:00,first,0.006971153862848871,TA
KRW-MLK,2022-03-29-00:00,2022-03-28-00:00,second,0.010511961069400727,TA
KRW-MLK,2022-03-28-00:00,2022-03-27-00:00,first,0.011794402842795882,TA
KRW-MLK,2022-03-28-00:00,2022-03-27-00:00,second,0.009722911597051614,TA
KRW-MLK,2022-03-27-00:00,2022-03-26-00:00,first,0.0095809941691304,TA
KRW-MLK,2022-03-27-00:00,2022-03-26-00:00,second,0.011236922312823888,TA
KRW-MLK,2022-03-26-00:00,2022-03-25-00:00,first,0.006728651850475261,TA
KRW-MLK,2022-03-26-00:00,2022-03-25-00:00,second,0.004706926812783496,TA
KRW-MLK,2022-03-25-00:00,2022-03-24-00:00,first,0.011076354101391425,TA
KRW-MLK,2022-03-25-00:00,2022-03-24-00:00,second,0.010522636598538176,TA
KRW-MLK,2022-03-24-00:00,2022-03-23-00:00,first,0.006421436357149994,TA
KRW-MLK,2022-03-24-00:00,2022-03-23-00:00,second,0.01323025942612879,TA
KRW-MLK,2022-03-23-00:00,2022-03-22-00:00,first,0.011689488066477198,TA
KRW-MLK,2022-03-23-00:00,2022-03-22-00:00,second,0.021715226616145517,TA
KRW-MLK,2022-03-22-00:00,2022-03-21-00:00,first,0.01139407600119354,TA
KRW-MLK,2022-03-22-00:00,2022-03-21-00:00,second,0.023022355386472442,TA
KRW-MLK,2022-03-21-00:00,2022-03-20-00:00,first,0.012134816741934283,TA
KRW-MLK,2022-03-21-00:00,2022-03-20-00:00,second,0.025398009202418702,TA
KRW-MLK,2022-03-20-00:00,2022-03-19-00:00,first,0.014070440447429586,TA
KRW-MLK,2022-03-20-00:00,2022-03-19-00:00,second,0.02093930044834393,TA
KRW-MLK,2022-03-19-00:00,2022-03-18-00:00,first,0.010775236168118624,TA
KRW-MLK,2022-03-19-00:00,2022-03-18-00:00,second,0.018667307043039275,TA
KRW-MLK,2022-03-18-00:00,2022-03-17-00:00,first,0.009545464011776831,TA
KRW-MLK,2022-03-18-00:00,2022-03-17-00:00,second,0.015669702082236163,TA
KRW-MLK,2022-03-17-00:00,2022-03-16-00:00,first,0.010616506009388463,TA
KRW-MLK,2022-03-17-00:00,2022-03-16-00:00,second,0.01323692231282389,TA
KRW-MLK,2022-03-16-00:00,2022-03-15-00:00,first,0.012868684702842659,TA
KRW-MLK,2022-03-16-00:00,2022-03-15-00:00,second,0.011431606844140924,TA
KRW-MLK,2022-03-15-00:00,2022-03-14-00:00,first,0.008739104460583015,TA
KRW-MLK,2022-03-15-00:00,2022-03-14-00:00,second,0.017217331819979757,TA
KRW-MLK,2022-03-14-00:00,2022-03-13-00:00,first,0.01575435482778519,TA
KRW-MLK,2022-03-14-00:00,2022-03-13-00:00,second,0.01665357753933273,TA
KRW-MLK,2022-03-13-00:00,2022-03-12-00:00,first,0.013107685270439323,TA
KRW-MLK,2022-03-13-00:00,2022-03-12-00:00,second,0.01578665518757409,TA
KRW-MLK,2022-03-12-00:00,2022-03-11-00:00,first,0.006732023894777946,TA
KRW-MLK,2022-03-12-00:00,2022-03-11-00:00,second,0.010939300448343927,TA
KRW-MLK,2022-03-11-00:00,2022-03-10-00:00,first,0.012051950217792255,TA
KRW-MLK,2022-03-11-00:00,2022-03-10-00:00,second,0.014596909189118611,TA
KRW-MLK,2022-03-10-00:00,2022-03-09-00:00,first,0.008566628032940858,TA
KRW-MLK,2022-03-10-00:00,2022-03-09-00:00,second,0.01258609035369801,TA
KRW-MLK,2022-03-09-00:00,2022-03-08-00:00,first,0.005710652087641227,TA
KRW-MLK,2022-03-09-00:00,2022-03-08-00:00,second,0.012994754925628932,TA
KRW-MLK,2022-03-08-00:00,2022-03-07-00:00,first,0.011649286771110177,TA
KRW-MLK,2022-03-08-00:00,2022-03-07-00:00,second,0.015000940901859805,TA
KRW-MLK,2022-03-07-00:00,2022-03-06-00:00,first,0.010594325575344269,TA
KRW-MLK,2022-03-07-00:00,2022-03-06-00:00,second,0.014731342535752038,TA
KRW-MLK,2022-03-06-00:00,2022-03-05-00:00,first,0.011473179498216822,TA
KRW-MLK,2022-03-06-00:00,2022-03-05-00:00,second,0.018064675869085372,TA
KRW-MLK,2022-03-05-00:00,2022-03-04-00:00,first,0.008319325482079538,TA
KRW-MLK,2022-03-05-00:00,2022-03-04-00:00,second,0.013122093724741662,TA
KRW-MLK,2022-03-04-00:00,2022-03-03-00:00,first,0.013619538085850907,TA
KRW-MLK,2022-03-04-00:00,2022-03-03-00:00,second,0.027231342535752035,TA
KRW-MLK,2022-03-03-00:00,2022-03-02-00:00,first,0.009853584834603527,TA
KRW-MLK,2022-03-03-00:00,2022-03-02-00:00,second,0.01468902205313911,TA
KRW-MLK,2022-03-02-00:00,2022-03-01-00:00,first,0.005951987188171604,TA
KRW-MLK,2022-03-02-00:00,2022-03-01-00:00,second,0.017094065169966748,TA
KRW-MLK,2022-03-01-00:00,2022-02-28-00:00,first,0.006789208540098835,TA
KRW-MLK,2022-03-01-00:00,2022-02-28-00:00,second,0.012665212529329584,TA
KRW-MLK,2022-02-28-00:00,2022-02-27-00:00,first,0.010737107114096252,TA
KRW-MLK,2022-02-28-00:00,2022-02-27-00:00,second,0.019921818726228228,TA
KRW-MLK,2022-02-27-00:00,2022-02-26-00:00,first,0.008429420180310473,TA
KRW-MLK,2022-02-27-00:00,2022-02-26-00:00,second,0.021395895375287553,TA
KRW-MLK,2022-02-26-00:00,2022-02-25-00:00,first,0.006881940504951362,TA
KRW-MLK,2022-02-26-00:00,2022-02-25-00:00,second,0.013951208027109602,TA
KRW-MLK,2022-02-25-00:00,2022-02-24-00:00,first,0.010145757037452045,TA
KRW-MLK,2022-02-25-00:00,2022-02-24-00:00,second,0.010897422316681147,TA
KRW-MLK,2022-02-24-00:00,2022-02-23-00:00,first,0.005750473999583709,TA
KRW-MLK,2022-02-24-00:00,2022-02-23-00:00,second,0.008144538926862208,TA
KRW-MLK,2022-02-23-00:00,2022-02-22-00:00,first,0.006041988074487805,TA
KRW-MLK,2022-02-23-00:00,2022-02-22-00:00,second,0.009735435414579588,TA
KRW-MLK,2022-02-22-00:00,2022-02-21-00:00,first,0.0060051588234234605,TA
KRW-MLK,2022-02-22-00:00,2022-02-21-00:00,second,0.006244278015164704,TA
KRW-MLK,2022-02-21-00:00,2022-02-20-00:00,first,0.008063982530295357,TA
KRW-MLK,2022-02-21-00:00,2022-02-20-00:00,second,0.013563788457860614,TA
KRW-MLK,2022-02-20-00:00,2022-02-19-00:00,first,0.018558455450150453,TA
KRW-MLK,2022-02-20-00:00,2022-02-19-00:00,second,0.02440780801045595,TA
KRW-MLK,2022-02-19-00:00,2022-02-18-00:00,first,0.010599258295699522,TA
KRW-MLK,2022-02-19-00:00,2022-02-18-00:00,second,0.02089800920241871,TA
