symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2022-02-25-00:00,2022-02-24-00:00,first,0.008660000963559733,TA
KRW-QTUM,2022-02-25-00:00,2022-02-24-00:00,second,0.006733096963953267,TA
KRW-QTUM,2022-02-24-00:00,2022-02-23-00:00,first,0.011582501048813872,TA
KRW-QTUM,2022-02-24-00:00,2022-02-23-00:00,second,0.007238735614467848,TA
KRW-QTUM,2022-02-23-00:00,2022-02-22-00:00,first,0.01092722501963669,TA
KRW-QTUM,2022-02-23-00:00,2022-02-22-00:00,second,0.008522355386472443,TA
KRW-QTUM,2022-02-22-00:00,2022-02-21-00:00,first,0.009314636026970573,TA
KRW-QTUM,2022-02-22-00:00,2022-02-21-00:00,second,0.008803847074327149,TA
KRW-QTUM,2022-02-21-00:00,2022-02-20-00:00,first,0.004673332369773594,TA
KRW-QTUM,2022-02-21-00:00,2022-02-20-00:00,second,0.006708551940806186,TA
KRW-QTUM,2022-02-20-00:00,2022-02-19-00:00,first,0.0038636079646694912,TA
KRW-QTUM,2022-02-20-00:00,2022-02-19-00:00,second,0.007605748766530912,TA
KRW-QTUM,2022-02-19-00:00,2022-02-18-00:00,first,0.007752621845033521,TA
KRW-QTUM,2022-02-19-00:00,2022-02-18-00:00,second,0.006238316662429004,TA
KRW-QTUM,2022-02-18-00:00,2022-02-17-00:00,first,0.006149881130899823,TA
KRW-QTUM,2022-02-18-00:00,2022-02-17-00:00,second,0.005507138984521596,TA
KRW-QTUM,2022-02-17-00:00,2022-02-16-00:00,first,0.004958890816008355,TA
KRW-QTUM,2022-02-17-00:00,2022-02-16-00:00,second,0.00674297165190111,TA
KRW-QTUM,2022-02-16-00:00,2022-02-15-00:00,first,0.0069798452013237556,TA
KRW-QTUM,2022-02-16-00:00,2022-02-15-00:00,second,0.005739024699797214,TA
KRW-QTUM,2022-02-15-00:00,2022-02-14-00:00,first,0.005635314399129976,TA
KRW-QTUM,2022-02-15-00:00,2022-02-14-00:00,second,0.01056360028423935,TA
KRW-QTUM,2022-02-14-00:00,2022-02-13-00:00,first,0.010642961035843494,TA
KRW-QTUM,2022-02-14-00:00,2022-02-13-00:00,second,0.012731342535752036,TA
KRW-QTUM,2022-02-13-00:00,2022-02-12-00:00,first,0.0057094851757979945,TA
KRW-QTUM,2022-02-13-00:00,2022-02-12-00:00,second,0.008994278015164704,TA
KRW-QTUM,2022-02-12-00:00,2022-02-11-00:00,first,0.006564480187491044,TA
KRW-QTUM,2022-02-12-00:00,2022-02-11-00:00,second,0.009851420872307563,TA
KRW-QTUM,2022-02-11-00:00,2022-02-10-00:00,first,0.0032118197087317177,TA
KRW-QTUM,2022-02-11-00:00,2022-02-10-00:00,second,0.008521338108538216,TA
KRW-QTUM,2022-02-10-00:00,2022-02-09-00:00,first,0.005127736176129212,TA
KRW-QTUM,2022-02-10-00:00,2022-02-09-00:00,second,0.00849216308951387,TA
KRW-QTUM,2022-02-09-00:00,2022-02-08-00:00,first,0.006300835252442206,TA
KRW-QTUM,2022-02-09-00:00,2022-02-08-00:00,second,0.010073400190796281,TA
KRW-QTUM,2022-02-08-00:00,2022-02-07-00:00,first,0.007613732956144626,TA
KRW-QTUM,2022-02-08-00:00,2022-02-07-00:00,second,0.01047472489869557,TA
KRW-QTUM,2022-02-07-00:00,2022-02-06-00:00,first,0.004184168772305005,TA
KRW-QTUM,2022-02-07-00:00,2022-02-06-00:00,second,0.009632550063296802,TA
KRW-QTUM,2022-02-06-00:00,2022-02-05-00:00,first,0.004800679412962679,TA
KRW-QTUM,2022-02-06-00:00,2022-02-05-00:00,second,0.004910238187887783,TA
KRW-QTUM,2022-02-05-00:00,2022-02-04-00:00,first,0.005618326417906908,TA
KRW-QTUM,2022-02-05-00:00,2022-02-04-00:00,second,0.007277758865541809,TA
KRW-QTUM,2022-02-04-00:00,2022-02-03-00:00,first,0.012469524773083543,TA
KRW-QTUM,2022-02-04-00:00,2022-02-03-00:00,second,0.009953302540819293,TA
KRW-QTUM,2022-02-03-00:00,2022-02-02-00:00,first,0.005207226246969439,TA
KRW-QTUM,2022-02-03-00:00,2022-02-02-00:00,second,0.0073269575325517755,TA
KRW-QTUM,2022-02-02-00:00,2022-02-01-00:00,first,0.006984767949893327,TA
KRW-QTUM,2022-02-02-00:00,2022-02-01-00:00,second,0.010172494820134308,TA
KRW-QTUM,2022-02-01-00:00,2022-01-31-00:00,first,0.01239910542414275,TA
KRW-QTUM,2022-02-01-00:00,2022-01-31-00:00,second,0.012729228708620883,TA
KRW-QTUM,2022-01-31-00:00,2022-01-30-00:00,first,0.008053608305686043,TA
KRW-QTUM,2022-01-31-00:00,2022-01-30-00:00,second,0.007917596128368646,TA
KRW-QTUM,2022-01-30-00:00,2022-01-29-00:00,first,0.008471314333597602,TA
KRW-QTUM,2022-01-30-00:00,2022-01-29-00:00,second,0.011055906680036346,TA
KRW-QTUM,2022-01-29-00:00,2022-01-28-00:00,first,0.0042203570576030015,TA
KRW-QTUM,2022-01-29-00:00,2022-01-28-00:00,second,0.009897422316681144,TA
KRW-QTUM,2022-01-28-00:00,2022-01-27-00:00,first,0.007283172676055129,TA
KRW-QTUM,2022-01-28-00:00,2022-01-27-00:00,second,0.008620676725055358,TA
KRW-QTUM,2022-01-27-00:00,2022-01-26-00:00,first,0.0073609907509051735,TA
KRW-QTUM,2022-01-27-00:00,2022-01-26-00:00,second,0.006325993745252573,TA
KRW-QTUM,2022-01-26-00:00,2022-01-25-00:00,first,0.007802933710522032,TA
KRW-QTUM,2022-01-26-00:00,2022-01-25-00:00,second,0.013286655187574086,TA
KRW-QTUM,2022-01-25-00:00,2022-01-24-00:00,first,0.007168013075601401,TA
KRW-QTUM,2022-01-25-00:00,2022-01-24-00:00,second,0.008653586162629644,TA
KRW-QTUM,2022-01-24-00:00,2022-01-23-00:00,first,0.004877705328124832,TA
KRW-QTUM,2022-01-24-00:00,2022-01-23-00:00,second,0.008849783955640634,TA
KRW-QTUM,2022-01-23-00:00,2022-01-22-00:00,first,0.005743454657098999,TA
KRW-QTUM,2022-01-23-00:00,2022-01-22-00:00,second,0.008346202543686647,TA
KRW-QTUM,2022-01-22-00:00,2022-01-21-00:00,first,0.00777297723929006,TA
KRW-QTUM,2022-01-22-00:00,2022-01-21-00:00,second,0.01119244671132422,TA
KRW-QTUM,2022-01-21-00:00,2022-01-20-00:00,first,0.006300835252442205,TA
KRW-QTUM,2022-01-21-00:00,2022-01-20-00:00,second,0.007894531053598573,TA
KRW-QTUM,2022-01-20-00:00,2022-01-19-00:00,first,0.009625996002985143,TA
KRW-QTUM,2022-01-20-00:00,2022-01-19-00:00,second,0.007086591482744364,TA
KRW-QTUM,2022-01-19-00:00,2022-01-18-00:00,first,0.006144172703787491,TA
KRW-QTUM,2022-01-19-00:00,2022-01-18-00:00,second,0.006813788457860617,TA
KRW-QTUM,2022-01-18-00:00,2022-01-17-00:00,first,0.0065467065277252205,TA
KRW-QTUM,2022-01-18-00:00,2022-01-17-00:00,second,0.011096159683676438,TA
KRW-QTUM,2022-01-17-00:00,2022-01-16-00:00,first,0.008536671561708882,TA
KRW-QTUM,2022-01-17-00:00,2022-01-16-00:00,second,0.010465959625027142,TA
KRW-QTUM,2022-01-16-00:00,2022-01-15-00:00,first,0.005345990144383179,TA
KRW-QTUM,2022-01-16-00:00,2022-01-15-00:00,second,0.008551676208913127,TA
KRW-QTUM,2022-01-15-00:00,2022-01-14-00:00,first,0.008249167715480541,TA
KRW-QTUM,2022-01-15-00:00,2022-01-14-00:00,second,0.00906045327122579,TA
KRW-QTUM,2022-01-14-00:00,2022-01-13-00:00,first,0.009465837350069953,TA
KRW-QTUM,2022-01-14-00:00,2022-01-13-00:00,second,0.011889567573593728,TA
KRW-QTUM,2022-01-13-00:00,2022-01-12-00:00,first,0.009066033673151215,TA
KRW-QTUM,2022-01-13-00:00,2022-01-12-00:00,second,0.01101494299433517,TA
KRW-QTUM,2022-01-12-00:00,2022-01-11-00:00,first,0.009119849055562698,TA
KRW-QTUM,2022-01-12-00:00,2022-01-11-00:00,second,0.00627788599852507,TA
KRW-QTUM,2022-01-11-00:00,2022-01-10-00:00,first,0.008999247950854902,TA
KRW-QTUM,2022-01-11-00:00,2022-01-10-00:00,second,0.006968561052747073,TA
KRW-QTUM,2022-01-10-00:00,2022-01-09-00:00,first,0.011261027721284528,TA
KRW-QTUM,2022-01-10-00:00,2022-01-09-00:00,second,0.011297474022994695,TA
KRW-QTUM,2022-01-09-00:00,2022-01-08-00:00,first,0.005054209146620819,TA
KRW-QTUM,2022-01-09-00:00,2022-01-08-00:00,second,0.011058358757516097,TA
KRW-QTUM,2022-01-08-00:00,2022-01-07-00:00,first,0.00460797514166232,TA
KRW-QTUM,2022-01-08-00:00,2022-01-07-00:00,second,0.009063310448876708,TA
KRW-QTUM,2022-01-07-00:00,2022-01-06-00:00,first,0.00954222414934169,TA
KRW-QTUM,2022-01-07-00:00,2022-01-06-00:00,second,0.010500651066497158,TA
KRW-QTUM,2022-01-06-00:00,2022-01-05-00:00,first,0.00674849775158574,TA
KRW-QTUM,2022-01-06-00:00,2022-01-05-00:00,second,0.007040279459538286,TA
KRW-QTUM,2022-01-05-00:00,2022-01-04-00:00,first,0.00700254160965915,TA
KRW-QTUM,2022-01-05-00:00,2022-01-04-00:00,second,0.007122761945384105,TA
KRW-QTUM,2022-01-04-00:00,2022-01-03-00:00,first,0.008431113038230579,TA
KRW-QTUM,2022-01-04-00:00,2022-01-03-00:00,second,0.00898617844250531,TA
KRW-QTUM,2022-01-03-00:00,2022-01-02-00:00,first,0.008272382879500415,TA
KRW-QTUM,2022-01-03-00:00,2022-01-02-00:00,second,0.00755503105745583,TA
KRW-QTUM,2022-01-02-00:00,2022-01-01-00:00,first,0.009201548667861492,TA
KRW-QTUM,2022-01-02-00:00,2022-01-01-00:00,second,0.01477896158337108,TA
