symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2022-07-30-00:00,2022-07-29-00:00,first,0.00843777874133751,TA
KRW-ORBS,2022-07-30-00:00,2022-07-29-00:00,second,0.01865883085470022,TA
KRW-ORBS,2022-07-29-00:00,2022-07-28-00:00,first,0.013116269934534578,TA
KRW-ORBS,2022-07-29-00:00,2022-07-28-00:00,second,0.021603035415569495,TA
KRW-ORBS,2022-07-28-00:00,2022-07-27-00:00,first,0.0218466647395472,TA
KRW-ORBS,2022-07-28-00:00,2022-07-27-00:00,second,0.02856467586908537,TA
KRW-ORBS,2022-07-27-00:00,2022-07-26-00:00,first,0.015340281717270853,TA
KRW-ORBS,2022-07-27-00:00,2022-07-26-00:00,second,0.03256467586908537,TA
KRW-ORBS,2022-07-26-00:00,2022-07-25-00:00,first,0.014760992242010927,TA
KRW-ORBS,2022-07-26-00:00,2022-07-25-00:00,second,0.025064675869085375,TA
KRW-ORBS,2022-07-25-00:00,2022-07-24-00:00,first,0.02540590052772394,TA
KRW-ORBS,2022-07-25-00:00,2022-07-24-00:00,second,0.02606467586908537,TA
KRW-ORBS,2022-07-24-00:00,2022-07-23-00:00,first,0.015939540012970377,TA
KRW-ORBS,2022-07-24-00:00,2022-07-23-00:00,second,0.026387614885346987,TA
KRW-ORBS,2022-07-23-00:00,2022-07-22-00:00,first,0.01573555362843608,TA
KRW-ORBS,2022-07-23-00:00,2022-07-22-00:00,second,0.030814675869085362,TA
KRW-ORBS,2022-07-22-00:00,2022-07-21-00:00,first,0.018346947420377784,TA
KRW-ORBS,2022-07-22-00:00,2022-07-21-00:00,second,0.020286655187574092,TA
KRW-ORBS,2022-07-21-00:00,2022-07-20-00:00,first,0.008973054506741678,TA
KRW-ORBS,2022-07-21-00:00,2022-07-20-00:00,second,0.01611998852090742,TA
KRW-ORBS,2022-07-20-00:00,2022-07-19-00:00,first,0.0111952767289639,TA
KRW-ORBS,2022-07-20-00:00,2022-07-19-00:00,second,0.016619988520907424,TA
KRW-ORBS,2022-07-19-00:00,2022-07-18-00:00,first,0.007836827587717886,TA
KRW-ORBS,2022-07-19-00:00,2022-07-18-00:00,second,0.01648665518757409,TA
KRW-ORBS,2022-07-18-00:00,2022-07-17-00:00,first,0.014520562470981978,TA
KRW-ORBS,2022-07-18-00:00,2022-07-17-00:00,second,0.02225303541556949,TA
KRW-ORBS,2022-07-17-00:00,2022-07-16-00:00,first,0.018213891950076375,TA
KRW-ORBS,2022-07-17-00:00,2022-07-16-00:00,second,0.01819876382289349,TA
KRW-ORBS,2022-07-16-00:00,2022-07-15-00:00,first,0.012437778741337512,TA
KRW-ORBS,2022-07-16-00:00,2022-07-15-00:00,second,0.014867588255105008,TA
KRW-ORBS,2022-07-15-00:00,2022-07-14-00:00,first,0.011562503939493075,TA
KRW-ORBS,2022-07-15-00:00,2022-07-14-00:00,second,0.017122355386472443,TA
KRW-ORBS,2022-07-14-00:00,2022-07-13-00:00,first,0.006328457190740458,TA
KRW-ORBS,2022-07-14-00:00,2022-07-13-00:00,second,0.009601130688458508,TA
KRW-ORBS,2022-07-13-00:00,2022-07-12-00:00,first,0.006986067752851361,TA
KRW-ORBS,2022-07-13-00:00,2022-07-12-00:00,second,0.009875717996705861,TA
KRW-ORBS,2022-07-12-00:00,2022-07-11-00:00,first,0.012767657945117868,TA
KRW-ORBS,2022-07-12-00:00,2022-07-11-00:00,second,0.01863972871247814,TA
KRW-ORBS,2022-07-11-00:00,2022-07-10-00:00,first,0.011823213500673418,TA
KRW-ORBS,2022-07-11-00:00,2022-07-10-00:00,second,0.015803035415569495,TA
KRW-ORBS,2022-07-10-00:00,2022-07-09-00:00,first,0.023478055640809688,TA
KRW-ORBS,2022-07-10-00:00,2022-07-09-00:00,second,0.020639728712478135,TA
KRW-ORBS,2022-07-09-00:00,2022-07-08-00:00,first,0.012478055640809692,TA
KRW-ORBS,2022-07-09-00:00,2022-07-08-00:00,second,0.02288665518757409,TA
KRW-ORBS,2022-07-08-00:00,2022-07-07-00:00,first,0.012005158823423463,TA
KRW-ORBS,2022-07-08-00:00,2022-07-07-00:00,second,0.021403035415569493,TA
KRW-ORBS,2022-07-07-00:00,2022-07-06-00:00,first,0.018518772910467916,TA
KRW-ORBS,2022-07-07-00:00,2022-07-06-00:00,second,0.029814675869085372,TA
KRW-ORBS,2022-07-06-00:00,2022-07-05-00:00,first,0.015038770019788712,TA
KRW-ORBS,2022-07-06-00:00,2022-07-05-00:00,second,0.022564675869085372,TA
KRW-ORBS,2022-07-05-00:00,2022-07-04-00:00,first,0.012431113038230579,TA
KRW-ORBS,2022-07-05-00:00,2022-07-04-00:00,second,0.016803035415569496,TA
KRW-ORBS,2022-07-04-00:00,2022-07-03-00:00,first,0.006927583304572441,TA
KRW-ORBS,2022-07-04-00:00,2022-07-03-00:00,second,0.00779537088598809,TA
KRW-ORBS,2022-07-03-00:00,2022-07-02-00:00,first,0.011582501048813872,TA
KRW-ORBS,2022-07-03-00:00,2022-07-02-00:00,second,0.020751208027109603,TA
KRW-ORBS,2022-07-02-00:00,2022-07-01-00:00,first,0.015362068387105706,TA
KRW-ORBS,2022-07-02-00:00,2022-07-01-00:00,second,0.021814675869085372,TA
KRW-ORBS,2022-07-01-00:00,2022-06-30-00:00,first,0.01847805564080969,TA
KRW-ORBS,2022-07-01-00:00,2022-06-30-00:00,second,0.021838735614467846,TA
KRW-ORBS,2022-06-30-00:00,2022-06-29-00:00,first,0.016860278826591652,TA
KRW-ORBS,2022-06-30-00:00,2022-06-29-00:00,second,0.022753035415569493,TA
KRW-ORBS,2022-06-29-00:00,2022-06-28-00:00,first,0.012192133569122705,TA
KRW-ORBS,2022-06-29-00:00,2022-06-28-00:00,second,0.015336368748902828,TA
KRW-ORBS,2022-06-28-00:00,2022-06-27-00:00,first,0.013580994169130405,TA
KRW-ORBS,2022-06-28-00:00,2022-06-27-00:00,second,0.0199512080271096,TA
KRW-ORBS,2022-06-27-00:00,2022-06-26-00:00,first,0.017963217354912363,TA
KRW-ORBS,2022-06-27-00:00,2022-06-26-00:00,second,0.021725014734058214,TA
KRW-ORBS,2022-06-26-00:00,2022-06-25-00:00,first,0.025545435722895648,TA
KRW-ORBS,2022-06-26-00:00,2022-06-25-00:00,second,0.030503035415569497,TA
KRW-ORBS,2022-06-25-00:00,2022-06-24-00:00,first,0.012465006915426423,TA
KRW-ORBS,2022-06-25-00:00,2022-06-24-00:00,second,0.021054281552013658,TA
KRW-ORBS,2022-06-24-00:00,2022-06-23-00:00,first,0.017143498108623482,TA
KRW-ORBS,2022-06-24-00:00,2022-06-23-00:00,second,0.021229228708620883,TA
KRW-ORBS,2022-06-23-00:00,2022-06-22-00:00,first,0.019104445408004173,TA
KRW-ORBS,2022-06-23-00:00,2022-06-22-00:00,second,0.019500376067983723,TA
KRW-ORBS,2022-06-22-00:00,2022-06-21-00:00,first,0.014779793441360049,TA
KRW-ORBS,2022-06-22-00:00,2022-06-21-00:00,second,0.014786655187574091,TA
KRW-ORBS,2022-06-21-00:00,2022-06-20-00:00,first,0.016323524470385202,TA
KRW-ORBS,2022-06-21-00:00,2022-06-20-00:00,second,0.01538188465951527,TA
KRW-ORBS,2022-06-20-00:00,2022-06-19-00:00,first,0.013589166751920808,TA
KRW-ORBS,2022-06-20-00:00,2022-06-19-00:00,second,0.019464675869085367,TA
KRW-ORBS,2022-06-19-00:00,2022-06-18-00:00,first,0.013676854913039334,TA
KRW-ORBS,2022-06-19-00:00,2022-06-18-00:00,second,0.01956467586908537,TA
KRW-ORBS,2022-06-18-00:00,2022-06-17-00:00,first,0.013124725198155565,TA
KRW-ORBS,2022-06-18-00:00,2022-06-17-00:00,second,0.02292922870862088,TA
KRW-ORBS,2022-06-17-00:00,2022-06-16-00:00,first,0.008927941589508196,TA
KRW-ORBS,2022-06-17-00:00,2022-06-16-00:00,second,0.01908665518757409,TA
KRW-ORBS,2022-06-16-00:00,2022-06-15-00:00,first,0.013804723271036093,TA
KRW-ORBS,2022-06-16-00:00,2022-06-15-00:00,second,0.020633709401317056,TA
KRW-ORBS,2022-06-15-00:00,2022-06-14-00:00,first,0.008228887925329156,TA
KRW-ORBS,2022-06-15-00:00,2022-06-14-00:00,second,0.019772644471801815,TA
KRW-ORBS,2022-06-14-00:00,2022-06-13-00:00,first,0.010528706764891184,TA
KRW-ORBS,2022-06-14-00:00,2022-06-13-00:00,second,0.018898009202418704,TA
KRW-ORBS,2022-06-13-00:00,2022-06-12-00:00,first,0.012752379289034492,TA
KRW-ORBS,2022-06-13-00:00,2022-06-12-00:00,second,0.02446467586908537,TA
KRW-ORBS,2022-06-12-00:00,2022-06-11-00:00,first,0.008954321721105331,TA
KRW-ORBS,2022-06-12-00:00,2022-06-11-00:00,second,0.02455066515331309,TA
KRW-ORBS,2022-06-11-00:00,2022-06-10-00:00,first,0.010934324611784535,TA
KRW-ORBS,2022-06-11-00:00,2022-06-10-00:00,second,0.01715006757745098,TA
KRW-ORBS,2022-06-10-00:00,2022-06-09-00:00,first,0.007802933710522036,TA
KRW-ORBS,2022-06-10-00:00,2022-06-09-00:00,second,0.016994278015164708,TA
KRW-ORBS,2022-06-09-00:00,2022-06-08-00:00,first,0.015838617148231936,TA
KRW-ORBS,2022-06-09-00:00,2022-06-08-00:00,second,0.018994278015164706,TA
KRW-ORBS,2022-06-08-00:00,2022-06-07-00:00,first,0.0062470198700307275,TA
KRW-ORBS,2022-06-08-00:00,2022-06-07-00:00,second,0.006603572075813713,TA
KRW-ORBS,2022-06-07-00:00,2022-06-06-00:00,first,0.011378769056228973,TA
KRW-ORBS,2022-06-07-00:00,2022-06-06-00:00,second,0.016229228708620886,TA
KRW-ORBS,2022-06-06-00:00,2022-06-05-00:00,first,0.008914044821633148,TA
KRW-ORBS,2022-06-06-00:00,2022-06-05-00:00,second,0.01189589537528755,TA
KRW-ORBS,2022-06-05-00:00,2022-06-04-00:00,first,0.005499011876001018,TA
KRW-ORBS,2022-06-05-00:00,2022-06-04-00:00,second,0.013590003710991578,TA
KRW-ORBS,2022-06-04-00:00,2022-06-03-00:00,first,0.00884842601118006,TA
KRW-ORBS,2022-06-04-00:00,2022-06-03-00:00,second,0.010723062045811468,TA
KRW-ORBS,2022-06-03-00:00,2022-06-02-00:00,first,0.014511666837174943,TA
KRW-ORBS,2022-06-03-00:00,2022-06-02-00:00,second,0.014100376067983722,TA
KRW-ORBS,2022-06-02-00:00,2022-06-01-00:00,first,0.010207101255494296,TA
KRW-ORBS,2022-06-02-00:00,2022-06-01-00:00,second,0.013493247297656798,TA
KRW-ORBS,2022-06-01-00:00,2022-05-31-00:00,first,0.013365720330845706,TA
KRW-ORBS,2022-06-01-00:00,2022-05-31-00:00,second,0.02066467586908537,TA
KRW-ORBS,2022-05-31-00:00,2022-05-30-00:00,first,0.011193583871043791,TA
KRW-ORBS,2022-05-31-00:00,2022-05-30-00:00,second,0.010486910872666065,TA
KRW-ORBS,2022-05-30-00:00,2022-05-29-00:00,first,0.01626765794511787,TA
KRW-ORBS,2022-05-30-00:00,2022-05-29-00:00,second,0.023329228708620885,TA
KRW-ORBS,2022-05-29-00:00,2022-05-28-00:00,first,0.01966839964941834,TA
KRW-ORBS,2022-05-29-00:00,2022-05-28-00:00,second,0.03318902205313912,TA
KRW-ORBS,2022-05-28-00:00,2022-05-27-00:00,first,0.01599154473637901,TA
KRW-ORBS,2022-05-28-00:00,2022-05-27-00:00,second,0.02426071493295657,TA
KRW-ORBS,2022-05-27-00:00,2022-05-26-00:00,first,0.009531849924732381,TA
KRW-ORBS,2022-05-27-00:00,2022-05-26-00:00,second,0.014238735614467845,TA
KRW-ORBS,2022-05-26-00:00,2022-05-25-00:00,first,0.008707226246969435,TA
KRW-ORBS,2022-05-26-00:00,2022-05-25-00:00,second,0.024064675869085374,TA
KRW-ORBS,2022-05-25-00:00,2022-05-24-00:00,first,0.012052384106833172,TA
KRW-ORBS,2022-05-25-00:00,2022-05-24-00:00,second,0.013064675869085367,TA
KRW-ORBS,2022-05-24-00:00,2022-05-23-00:00,first,0.008619538085850907,TA
KRW-ORBS,2022-05-24-00:00,2022-05-23-00:00,second,0.014698763822893493,TA
KRW-ORBS,2022-05-23-00:00,2022-05-22-00:00,first,0.012377318754307889,TA
KRW-ORBS,2022-05-23-00:00,2022-05-22-00:00,second,0.015169702082236159,TA
KRW-ORBS,2022-05-22-00:00,2022-05-21-00:00,first,0.016693894840755577,TA
KRW-ORBS,2022-05-22-00:00,2022-05-21-00:00,second,0.03100303541556949,TA
KRW-ORBS,2022-05-21-00:00,2022-05-20-00:00,first,0.02235877194690818,TA
KRW-ORBS,2022-05-21-00:00,2022-05-20-00:00,second,0.01805066515331309,TA
KRW-ORBS,2022-05-20-00:00,2022-05-19-00:00,first,0.011360561507422241,TA
KRW-ORBS,2022-05-20-00:00,2022-05-19-00:00,second,0.01368665518757409,TA
KRW-ORBS,2022-05-19-00:00,2022-05-18-00:00,first,0.028471672618533353,TA
KRW-ORBS,2022-05-19-00:00,2022-05-18-00:00,second,0.02106467586908537,TA
KRW-ORBS,2022-05-18-00:00,2022-05-17-00:00,first,0.021796550688245694,TA
KRW-ORBS,2022-05-18-00:00,2022-05-17-00:00,second,0.03246467586908537,TA
KRW-ORBS,2022-05-17-00:00,2022-05-16-00:00,first,0.01668543957713458,TA
KRW-ORBS,2022-05-17-00:00,2022-05-16-00:00,second,0.024286655187574085,TA
KRW-ORBS,2022-05-16-00:00,2022-05-15-00:00,first,0.014653335260452803,TA
KRW-ORBS,2022-05-16-00:00,2022-05-15-00:00,second,0.022722355386472444,TA
KRW-ORBS,2022-05-15-00:00,2022-05-14-00:00,first,0.012489880167340088,TA
KRW-ORBS,2022-05-15-00:00,2022-05-14-00:00,second,0.018967042734650386,TA
KRW-ORBS,2022-05-14-00:00,2022-05-13-00:00,first,0.013284697872834109,TA
KRW-ORBS,2022-05-14-00:00,2022-05-13-00:00,second,0.01689589537528755,TA
KRW-ORBS,2022-05-13-00:00,2022-05-12-00:00,first,0.013687229137648638,TA
KRW-ORBS,2022-05-13-00:00,2022-05-12-00:00,second,0.0128980092024187,TA
KRW-ORBS,2022-05-12-00:00,2022-05-11-00:00,first,0.014286487433348165,TA
KRW-ORBS,2022-05-12-00:00,2022-05-11-00:00,second,0.01506467586908537,TA
KRW-ORBS,2022-05-11-00:00,2022-05-10-00:00,first,0.01082321350067342,TA
KRW-ORBS,2022-05-11-00:00,2022-05-10-00:00,second,0.012119698685544777,TA
KRW-ORBS,2022-05-10-00:00,2022-05-09-00:00,first,0.011061308738768663,TA
KRW-ORBS,2022-05-10-00:00,2022-05-09-00:00,second,0.011443514422906597,TA
KRW-ORBS,2022-05-09-00:00,2022-05-08-00:00,first,0.013540434588827626,TA
KRW-ORBS,2022-05-09-00:00,2022-05-08-00:00,second,0.02086467586908537,TA
KRW-ORBS,2022-05-08-00:00,2022-05-07-00:00,first,0.0204577758506583,TA
KRW-ORBS,2022-05-08-00:00,2022-05-07-00:00,second,0.01822922870862088,TA
KRW-ORBS,2022-05-07-00:00,2022-05-06-00:00,first,0.009526917204377126,TA
KRW-ORBS,2022-05-07-00:00,2022-05-06-00:00,second,0.020222900906927063,TA
KRW-ORBS,2022-05-06-00:00,2022-05-05-00:00,first,0.01041614535185899,TA
KRW-ORBS,2022-05-06-00:00,2022-05-05-00:00,second,0.014731342535752034,TA
KRW-ORBS,2022-05-05-00:00,2022-05-04-00:00,first,0.013742473723492417,TA
KRW-ORBS,2022-05-05-00:00,2022-05-04-00:00,second,0.015050665153313094,TA
KRW-ORBS,2022-05-04-00:00,2022-05-03-00:00,first,0.006452560449472466,TA
KRW-ORBS,2022-05-04-00:00,2022-05-03-00:00,second,0.01923134253575203,TA
KRW-ORBS,2022-05-03-00:00,2022-05-02-00:00,first,0.006526351133468673,TA
KRW-ORBS,2022-05-03-00:00,2022-05-02-00:00,second,0.015565694797949042,TA
KRW-ORBS,2022-05-02-00:00,2022-05-01-00:00,first,0.011922403382660186,TA
KRW-ORBS,2022-05-02-00:00,2022-05-01-00:00,second,0.01705623424026039,TA
KRW-ORBS,2022-05-01-00:00,2022-04-30-00:00,first,0.01310768527043932,TA
KRW-ORBS,2022-05-01-00:00,2022-04-30-00:00,second,0.013215217992848605,TA
KRW-ORBS,2022-04-30-00:00,2022-04-29-00:00,first,0.008636785799539852,TA
KRW-ORBS,2022-04-30-00:00,2022-04-29-00:00,second,0.012197138694870796,TA
KRW-ORBS,2022-04-29-00:00,2022-04-28-00:00,first,0.012323241789554613,TA
KRW-ORBS,2022-04-29-00:00,2022-04-28-00:00,second,0.016494754925628928,TA
KRW-ORBS,2022-04-28-00:00,2022-04-27-00:00,first,0.010961194500937696,TA
KRW-ORBS,2022-04-28-00:00,2022-04-27-00:00,second,0.013201215900373242,TA
KRW-ORBS,2022-04-27-00:00,2022-04-26-00:00,first,0.004753211573553954,TA
KRW-ORBS,2022-04-27-00:00,2022-04-26-00:00,second,0.005489024699797217,TA
KRW-ORBS,2022-04-26-00:00,2022-04-25-00:00,first,0.009643498108623484,TA
KRW-ORBS,2022-04-26-00:00,2022-04-25-00:00,second,0.006965217992848605,TA
KRW-ORBS,2022-04-25-00:00,2022-04-24-00:00,first,0.015555272874724961,TA
KRW-ORBS,2022-04-25-00:00,2022-04-24-00:00,second,0.023750665153313092,TA
KRW-ORBS,2022-04-24-00:00,2022-04-23-00:00,first,0.017922500085254138,TA
KRW-ORBS,2022-04-24-00:00,2022-04-23-00:00,second,0.01900303541556949,TA
KRW-ORBS,2022-04-23-00:00,2022-04-22-00:00,first,0.013902502975933345,TA
KRW-ORBS,2022-04-23-00:00,2022-04-22-00:00,second,0.013731342535752034,TA
KRW-ORBS,2022-04-22-00:00,2022-04-21-00:00,first,0.00879655068824569,TA
KRW-ORBS,2022-04-22-00:00,2022-04-21-00:00,second,0.019119988520907426,TA
KRW-ORBS,2022-04-21-00:00,2022-04-20-00:00,first,0.021144722307476358,TA
KRW-ORBS,2022-04-21-00:00,2022-04-20-00:00,second,0.035464675869085374,TA
KRW-ORBS,2022-04-20-00:00,2022-04-19-00:00,first,0.015823213500673422,TA
KRW-ORBS,2022-04-20-00:00,2022-04-19-00:00,second,0.026664675869085365,TA
KRW-ORBS,2022-04-19-00:00,2022-04-18-00:00,first,0.012247660835797071,TA
KRW-ORBS,2022-04-19-00:00,2022-04-18-00:00,second,0.022467588255105007,TA
KRW-ORBS,2022-04-18-00:00,2022-04-17-00:00,first,0.011304723271036094,TA
KRW-ORBS,2022-04-18-00:00,2022-04-17-00:00,second,0.023314675869085373,TA
KRW-ORBS,2022-04-17-00:00,2022-04-16-00:00,first,0.02125583341858747,TA
KRW-ORBS,2022-04-17-00:00,2022-04-16-00:00,second,0.04481467586908537,TA
KRW-ORBS,2022-04-16-00:00,2022-04-15-00:00,first,0.013555272874724964,TA
KRW-ORBS,2022-04-16-00:00,2022-04-15-00:00,second,0.0243512080271096,TA
KRW-ORBS,2022-04-15-00:00,2022-04-14-00:00,first,0.010956014579025437,TA
KRW-ORBS,2022-04-15-00:00,2022-04-14-00:00,second,0.017562562041954215,TA
KRW-ORBS,2022-04-14-00:00,2022-04-13-00:00,first,0.008434352900665722,TA
KRW-ORBS,2022-04-14-00:00,2022-04-13-00:00,second,0.01164741087652332,TA
KRW-ORBS,2022-04-13-00:00,2022-04-12-00:00,first,0.011327025915162152,TA
KRW-ORBS,2022-04-13-00:00,2022-04-12-00:00,second,0.013921818726228224,TA
KRW-ORBS,2022-04-12-00:00,2022-04-11-00:00,first,0.01589583727282641,TA
KRW-ORBS,2022-04-12-00:00,2022-04-11-00:00,second,0.015770530644670662,TA
KRW-ORBS,2022-04-11-00:00,2022-04-10-00:00,first,0.013346664739547197,TA
KRW-ORBS,2022-04-11-00:00,2022-04-10-00:00,second,0.02932922870862088,TA
KRW-ORBS,2022-04-10-00:00,2022-04-09-00:00,first,0.01625583341858747,TA
KRW-ORBS,2022-04-10-00:00,2022-04-09-00:00,second,0.030464675869085366,TA
KRW-ORBS,2022-04-09-00:00,2022-04-08-00:00,first,0.01311805949504863,TA
KRW-ORBS,2022-04-09-00:00,2022-04-08-00:00,second,0.029064675869085364,TA
KRW-ORBS,2022-04-08-00:00,2022-04-07-00:00,first,0.011026945493258314,TA
KRW-ORBS,2022-04-08-00:00,2022-04-07-00:00,second,0.01823134253575204,TA
KRW-ORBS,2022-04-07-00:00,2022-04-06-00:00,first,0.01274768912467826,TA
KRW-ORBS,2022-04-07-00:00,2022-04-06-00:00,second,0.019398009202418704,TA
KRW-ORBS,2022-04-06-00:00,2022-04-05-00:00,first,0.012791391864822229,TA
KRW-ORBS,2022-04-06-00:00,2022-04-05-00:00,second,0.025231342535752037,TA
KRW-ORBS,2022-04-05-00:00,2022-04-04-00:00,first,0.013645993112305932,TA
KRW-ORBS,2022-04-05-00:00,2022-04-04-00:00,second,0.01679644330548679,TA
KRW-ORBS,2022-04-04-00:00,2022-04-03-00:00,first,0.011899961366274187,TA
KRW-ORBS,2022-04-04-00:00,2022-04-03-00:00,second,0.01914379804471695,TA
KRW-ORBS,2022-04-03-00:00,2022-04-02-00:00,first,0.011288255895373432,TA
KRW-ORBS,2022-04-03-00:00,2022-04-02-00:00,second,0.008759901722684664,TA
KRW-ORBS,2022-04-02-00:00,2022-04-01-00:00,first,0.013963453429766256,TA
KRW-ORBS,2022-04-02-00:00,2022-04-01-00:00,second,0.02014379804471695,TA
KRW-ORBS,2022-04-01-00:00,2022-03-31-00:00,first,0.00903464592634093,TA
KRW-ORBS,2022-04-01-00:00,2022-03-31-00:00,second,0.009161432282420149,TA
KRW-ORBS,2022-03-31-00:00,2022-03-30-00:00,first,0.014122183588496413,TA
KRW-ORBS,2022-03-31-00:00,2022-03-30-00:00,second,0.0204932472976568,TA
KRW-ORBS,2022-03-30-00:00,2022-03-29-00:00,first,0.008614358163938657,TA
KRW-ORBS,2022-03-30-00:00,2022-03-29-00:00,second,0.007758336797436529,TA
KRW-ORBS,2022-03-29-00:00,2022-03-28-00:00,first,0.006745637981822406,TA
KRW-ORBS,2022-03-29-00:00,2022-03-28-00:00,second,0.007182607013933878,TA
KRW-ORBS,2022-03-28-00:00,2022-03-27-00:00,first,0.008072663896984555,TA
KRW-ORBS,2022-03-28-00:00,2022-03-27-00:00,second,0.01137977945568103,TA
KRW-ORBS,2022-03-27-00:00,2022-03-26-00:00,first,0.006629443651392985,TA
KRW-ORBS,2022-03-27-00:00,2022-03-26-00:00,second,0.019062562041954216,TA
KRW-ORBS,2022-03-26-00:00,2022-03-25-00:00,first,0.013791109183991634,TA
KRW-ORBS,2022-03-26-00:00,2022-03-25-00:00,second,0.01254959066698676,TA
KRW-ORBS,2022-03-25-00:00,2022-03-24-00:00,first,0.01088222318578196,TA
KRW-ORBS,2022-03-25-00:00,2022-03-24-00:00,second,0.012550665153313096,TA
KRW-ORBS,2022-03-24-00:00,2022-03-23-00:00,first,0.011658364683402004,TA
KRW-ORBS,2022-03-24-00:00,2022-03-23-00:00,second,0.010564675869085367,TA
KRW-ORBS,2022-03-23-00:00,2022-03-22-00:00,first,0.008233860770515975,TA
KRW-ORBS,2022-03-23-00:00,2022-03-22-00:00,second,0.009189022053139113,TA
KRW-ORBS,2022-03-22-00:00,2022-03-21-00:00,first,0.02571908625277343,TA
KRW-ORBS,2022-03-22-00:00,2022-03-21-00:00,second,0.010879576270619138,TA
KRW-ORBS,2022-03-21-00:00,2022-03-20-00:00,first,0.012959329336318477,TA
KRW-ORBS,2022-03-21-00:00,2022-03-20-00:00,second,0.01128874970128378,TA
KRW-ORBS,2022-03-20-00:00,2022-03-19-00:00,first,0.01007379139324348,TA
KRW-ORBS,2022-03-20-00:00,2022-03-19-00:00,second,0.01906467586908537,TA
KRW-ORBS,2022-03-19-00:00,2022-03-18-00:00,first,0.013514995975252781,TA
KRW-ORBS,2022-03-19-00:00,2022-03-18-00:00,second,0.025264675869085366,TA
KRW-ORBS,2022-03-18-00:00,2022-03-17-00:00,first,0.012974504808662763,TA
KRW-ORBS,2022-03-18-00:00,2022-03-17-00:00,second,0.022453321854240753,TA
KRW-ORBS,2022-03-17-00:00,2022-03-16-00:00,first,0.007677663539946811,TA
KRW-ORBS,2022-03-17-00:00,2022-03-16-00:00,second,0.00980384707432715,TA
KRW-ORBS,2022-03-16-00:00,2022-03-15-00:00,first,0.014169913719494212,TA
KRW-ORBS,2022-03-16-00:00,2022-03-15-00:00,second,0.007501548517325198,TA
KRW-ORBS,2022-03-15-00:00,2022-03-14-00:00,first,0.00956916964260001,TA
KRW-ORBS,2022-03-15-00:00,2022-03-14-00:00,second,0.01282311265360534,TA
KRW-ORBS,2022-03-14-00:00,2022-03-13-00:00,first,0.020639721173408343,TA
KRW-ORBS,2022-03-14-00:00,2022-03-13-00:00,second,0.02156467586908537,TA
KRW-ORBS,2022-03-13-00:00,2022-03-12-00:00,first,0.019771112074670846,TA
KRW-ORBS,2022-03-13-00:00,2022-03-12-00:00,second,0.021503035415569492,TA
KRW-ORBS,2022-03-12-00:00,2022-03-11-00:00,first,0.009146511867990419,TA
KRW-ORBS,2022-03-12-00:00,2022-03-11-00:00,second,0.017489981750912004,TA
KRW-ORBS,2022-03-11-00:00,2022-03-10-00:00,first,0.009625996002985141,TA
KRW-ORBS,2022-03-11-00:00,2022-03-10-00:00,second,0.008422849443736136,TA
KRW-ORBS,2022-03-10-00:00,2022-03-09-00:00,first,0.00338170443009747,TA
KRW-ORBS,2022-03-10-00:00,2022-03-09-00:00,second,0.01328665518757409,TA
KRW-ORBS,2022-03-09-00:00,2022-03-08-00:00,first,0.01341580609326602,TA
KRW-ORBS,2022-03-09-00:00,2022-03-08-00:00,second,0.017062562041954214,TA
KRW-ORBS,2022-03-08-00:00,2022-03-07-00:00,first,0.011555272874724961,TA
KRW-ORBS,2022-03-08-00:00,2022-03-07-00:00,second,0.02139589537528755,TA
KRW-ORBS,2022-03-07-00:00,2022-03-06-00:00,first,0.021555272874724966,TA
KRW-ORBS,2022-03-07-00:00,2022-03-06-00:00,second,0.027864675869085365,TA
KRW-ORBS,2022-03-06-00:00,2022-03-05-00:00,first,0.021811388974143024,TA
KRW-ORBS,2022-03-06-00:00,2022-03-05-00:00,second,0.030864675869085367,TA
KRW-ORBS,2022-03-05-00:00,2022-03-04-00:00,first,0.010999717319169404,TA
KRW-ORBS,2022-03-05-00:00,2022-03-04-00:00,second,0.02306467586908537,TA
KRW-ORBS,2022-03-04-00:00,2022-03-03-00:00,first,0.01491907424458235,TA
KRW-ORBS,2022-03-04-00:00,2022-03-03-00:00,second,0.018383998486646423,TA
KRW-ORBS,2022-03-03-00:00,2022-03-02-00:00,first,0.003986668593786137,TA
KRW-ORBS,2022-03-03-00:00,2022-03-02-00:00,second,0.010350345287461546,TA
KRW-ORBS,2022-03-02-00:00,2022-03-01-00:00,first,0.006172061564944017,TA
KRW-ORBS,2022-03-02-00:00,2022-03-01-00:00,second,0.011094065169966746,TA
KRW-ORBS,2022-03-01-00:00,2022-02-28-00:00,first,0.010528706764891186,TA
KRW-ORBS,2022-03-01-00:00,2022-02-28-00:00,second,0.020689022053139113,TA
KRW-ORBS,2022-02-28-00:00,2022-02-27-00:00,first,0.009092620881473782,TA
KRW-ORBS,2022-02-28-00:00,2022-02-27-00:00,second,0.0198980092024187,TA
KRW-ORBS,2022-02-27-00:00,2022-02-26-00:00,first,0.009717035109917567,TA
KRW-ORBS,2022-02-27-00:00,2022-02-26-00:00,second,0.015217331819979757,TA
KRW-ORBS,2022-02-26-00:00,2022-02-25-00:00,first,0.008666480688430024,TA
KRW-ORBS,2022-02-26-00:00,2022-02-25-00:00,second,0.008834254921771673,TA
