symbol,start_date,end_date,digit_type,mad,target
KRW-STPT,2022-07-27-00:00,2022-07-26-00:00,second,0.017664675869085367,TA
KRW-STPT,2022-07-26-00:00,2022-07-25-00:00,first,0.01115688609259973,TA
KRW-STPT,2022-07-26-00:00,2022-07-25-00:00,second,0.01698902469979722,TA
KRW-STPT,2022-07-25-00:00,2022-07-24-00:00,first,0.01424099513269014,TA
KRW-STPT,2022-07-25-00:00,2022-07-24-00:00,second,0.015237197311337325,TA
KRW-STPT,2022-07-24-00:00,2022-07-23-00:00,first,0.009417595653780078,TA
KRW-STPT,2022-07-24-00:00,2022-07-23-00:00,second,0.015105977805135142,TA
KRW-STPT,2022-07-23-00:00,2022-07-22-00:00,first,0.010281272032162324,TA
KRW-STPT,2022-07-23-00:00,2022-07-22-00:00,second,0.02478665518757409,TA
KRW-STPT,2022-07-22-00:00,2022-07-21-00:00,first,0.008001732982751681,TA
KRW-STPT,2022-07-22-00:00,2022-07-21-00:00,second,0.01856467586908537,TA
KRW-STPT,2022-07-21-00:00,2022-07-20-00:00,first,0.0073499583983514406,TA
KRW-STPT,2022-07-21-00:00,2022-07-20-00:00,second,0.012656443340280562,TA
KRW-STPT,2022-07-20-00:00,2022-07-19-00:00,first,0.009254720303113343,TA
KRW-STPT,2022-07-20-00:00,2022-07-19-00:00,second,0.012665212529329584,TA
KRW-STPT,2022-07-19-00:00,2022-07-18-00:00,first,0.008070082162493834,TA
KRW-STPT,2022-07-19-00:00,2022-07-18-00:00,second,0.011658830854700219,TA
KRW-STPT,2022-07-18-00:00,2022-07-17-00:00,first,0.008426180317875322,TA
KRW-STPT,2022-07-18-00:00,2022-07-17-00:00,second,0.011813600632725761,TA
KRW-STPT,2022-07-17-00:00,2022-07-16-00:00,first,0.008272382879500419,TA
KRW-STPT,2022-07-17-00:00,2022-07-16-00:00,second,0.011708551940806186,TA
KRW-STPT,2022-07-16-00:00,2022-07-15-00:00,first,0.007576118026537531,TA
KRW-STPT,2022-07-16-00:00,2022-07-15-00:00,second,0.00781847719420905,TA
KRW-STPT,2022-07-15-00:00,2022-07-14-00:00,first,0.009787966024150446,TA
KRW-STPT,2022-07-15-00:00,2022-07-14-00:00,second,0.010111708030966856,TA
KRW-STPT,2022-07-14-00:00,2022-07-13-00:00,first,0.0071476576813448555,TA
KRW-STPT,2022-07-14-00:00,2022-07-13-00:00,second,0.007816934720840907,TA
KRW-STPT,2022-07-13-00:00,2022-07-12-00:00,first,0.011741231207544028,TA
KRW-STPT,2022-07-13-00:00,2022-07-12-00:00,second,0.009555031057455829,TA
KRW-STPT,2022-07-12-00:00,2022-07-11-00:00,first,0.007192133569122707,TA
KRW-STPT,2022-07-12-00:00,2022-07-11-00:00,second,0.009819330858557476,TA
KRW-STPT,2022-07-11-00:00,2022-07-10-00:00,first,0.015622341277851868,TA
KRW-STPT,2022-07-11-00:00,2022-07-10-00:00,second,0.010454929987985511,TA
KRW-STPT,2022-07-10-00:00,2022-07-09-00:00,first,0.004820520682803954,TA
KRW-STPT,2022-07-10-00:00,2022-07-09-00:00,second,0.011082898473346335,TA
KRW-STPT,2022-07-09-00:00,2022-07-08-00:00,first,0.005318620038911145,TA
KRW-STPT,2022-07-09-00:00,2022-07-08-00:00,second,0.007119479662173705,TA
KRW-STPT,2022-07-08-00:00,2022-07-07-00:00,first,0.0068226685282537685,TA
KRW-STPT,2022-07-08-00:00,2022-07-07-00:00,second,0.00795022225791166,TA
KRW-STPT,2022-07-07-00:00,2022-07-06-00:00,first,0.014208890816008358,TA
KRW-STPT,2022-07-07-00:00,2022-07-06-00:00,second,0.01659876382289349,TA
KRW-STPT,2022-07-06-00:00,2022-07-05-00:00,first,0.007522302644126053,TA
KRW-STPT,2022-07-06-00:00,2022-07-05-00:00,second,0.01106045327122579,TA
KRW-STPT,2022-07-05-00:00,2022-07-04-00:00,first,0.011786515722229362,TA
KRW-STPT,2022-07-05-00:00,2022-07-04-00:00,second,0.01681521799284861,TA
KRW-STPT,2022-07-04-00:00,2022-07-03-00:00,first,0.013542224149341687,TA
KRW-STPT,2022-07-04-00:00,2022-07-03-00:00,second,0.017834464021791844,TA
KRW-STPT,2022-07-03-00:00,2022-07-02-00:00,first,0.010457775850658305,TA
KRW-STPT,2022-07-03-00:00,2022-07-02-00:00,second,0.02159876382289349,TA
KRW-STPT,2022-07-02-00:00,2022-07-01-00:00,first,0.009978083929690885,TA
KRW-STPT,2022-07-02-00:00,2022-07-01-00:00,second,0.014276260870502377,TA
KRW-STPT,2022-07-01-00:00,2022-06-30-00:00,first,0.006705436686455382,TA
KRW-STPT,2022-07-01-00:00,2022-06-30-00:00,second,0.015286655187574088,TA
KRW-STPT,2022-06-30-00:00,2022-06-29-00:00,first,0.01577082939384025,TA
KRW-STPT,2022-06-30-00:00,2022-06-29-00:00,second,0.013468342875579797,TA
KRW-STPT,2022-06-29-00:00,2022-06-28-00:00,first,0.01108426232044674,TA
KRW-STPT,2022-06-29-00:00,2022-06-28-00:00,second,0.009272644471801813,TA
KRW-STPT,2022-06-28-00:00,2022-06-27-00:00,first,0.012857010675275312,TA
KRW-STPT,2022-06-28-00:00,2022-06-27-00:00,second,0.009237529928289282,TA
KRW-STPT,2022-06-27-00:00,2022-06-26-00:00,first,0.009403981566735617,TA
KRW-STPT,2022-06-27-00:00,2022-06-26-00:00,second,0.010953321854240755,TA
KRW-STPT,2022-06-26-00:00,2022-06-25-00:00,first,0.0139276589086776,TA
KRW-STPT,2022-06-26-00:00,2022-06-25-00:00,second,0.019111708030966856,TA
KRW-STPT,2022-06-25-00:00,2022-06-24-00:00,first,0.01157432846602347,TA
KRW-STPT,2022-06-25-00:00,2022-06-24-00:00,second,0.012161421592295597,TA
KRW-STPT,2022-06-24-00:00,2022-06-23-00:00,first,0.006596115135858333,TA
KRW-STPT,2022-06-24-00:00,2022-06-23-00:00,second,0.011231342535752035,TA
KRW-STPT,2022-06-23-00:00,2022-06-22-00:00,first,0.004099755952895212,TA
KRW-STPT,2022-06-23-00:00,2022-06-22-00:00,second,0.0043093816017603665,TA
KRW-STPT,2022-06-22-00:00,2022-06-21-00:00,first,0.005201906952797248,TA
KRW-STPT,2022-06-22-00:00,2022-06-21-00:00,second,0.006085295980917725,TA
KRW-STPT,2022-06-21-00:00,2022-06-20-00:00,first,0.011626071607090298,TA
KRW-STPT,2022-06-21-00:00,2022-06-20-00:00,second,0.008706457427096496,TA
KRW-STPT,2022-06-20-00:00,2022-06-19-00:00,first,0.009047225283409711,TA
KRW-STPT,2022-06-20-00:00,2022-06-19-00:00,second,0.008156443340280563,TA
KRW-STPT,2022-06-19-00:00,2022-06-18-00:00,first,0.005590956312434862,TA
KRW-STPT,2022-06-19-00:00,2022-06-18-00:00,second,0.013381592757324989,TA
KRW-STPT,2022-06-18-00:00,2022-06-17-00:00,first,0.009950197627657548,TA
KRW-STPT,2022-06-18-00:00,2022-06-17-00:00,second,0.012300657280049454,TA
KRW-STPT,2022-06-17-00:00,2022-06-16-00:00,first,0.005961456083279501,TA
KRW-STPT,2022-06-17-00:00,2022-06-16-00:00,second,0.010501671093880515,TA
KRW-STPT,2022-06-16-00:00,2022-06-15-00:00,first,0.0053538958043153105,TA
KRW-STPT,2022-06-16-00:00,2022-06-15-00:00,second,0.007577321164648985,TA
KRW-STPT,2022-06-15-00:00,2022-06-14-00:00,first,0.007049484212238262,TA
KRW-STPT,2022-06-15-00:00,2022-06-14-00:00,second,0.007215834231610911,TA
KRW-STPT,2022-06-14-00:00,2022-06-13-00:00,first,0.007499087480106174,TA
KRW-STPT,2022-06-14-00:00,2022-06-13-00:00,second,0.005893199718821562,TA
KRW-STPT,2022-06-13-00:00,2022-06-12-00:00,first,0.00730651283155016,TA
KRW-STPT,2022-06-13-00:00,2022-06-12-00:00,second,0.005686452045271566,TA
KRW-STPT,2022-06-12-00:00,2022-06-11-00:00,first,0.005046036563830419,TA
KRW-STPT,2022-06-12-00:00,2022-06-11-00:00,second,0.007201215900373238,TA
KRW-STPT,2022-06-11-00:00,2022-06-10-00:00,first,0.0067449988659319905,TA
KRW-STPT,2022-06-11-00:00,2022-06-10-00:00,second,0.007618150100807769,TA
KRW-STPT,2022-06-10-00:00,2022-06-09-00:00,first,0.01089090455247116,TA
KRW-STPT,2022-06-10-00:00,2022-06-09-00:00,second,0.015050665153313093,TA
KRW-STPT,2022-06-09-00:00,2022-06-08-00:00,first,0.005196727030884986,TA
KRW-STPT,2022-06-09-00:00,2022-06-08-00:00,second,0.013529983329095671,TA
KRW-STPT,2022-06-08-00:00,2022-06-07-00:00,first,0.007627861167604359,TA
KRW-STPT,2022-06-08-00:00,2022-06-07-00:00,second,0.010425289732571653,TA
KRW-STPT,2022-06-07-00:00,2022-06-06-00:00,first,0.004736748829160504,TA
KRW-STPT,2022-06-07-00:00,2022-06-06-00:00,second,0.0061009393503455595,TA
KRW-STPT,2022-06-06-00:00,2022-06-05-00:00,first,0.0024394433103764345,TA
KRW-STPT,2022-06-06-00:00,2022-06-05-00:00,second,0.0068328679256313835,TA
KRW-STPT,2022-06-05-00:00,2022-06-04-00:00,first,0.005574878069712348,TA
KRW-STPT,2022-06-05-00:00,2022-06-04-00:00,second,0.005484102687866334,TA
KRW-STPT,2022-06-04-00:00,2022-06-03-00:00,first,0.0043463978166889215,TA
KRW-STPT,2022-06-04-00:00,2022-06-03-00:00,second,0.004416820314587932,TA
KRW-STPT,2022-06-03-00:00,2022-06-02-00:00,first,0.006336233227928232,TA
KRW-STPT,2022-06-03-00:00,2022-06-02-00:00,second,0.00985808375900266,TA
KRW-STPT,2022-06-02-00:00,2022-06-01-00:00,first,0.005146544565870732,TA
KRW-STPT,2022-06-02-00:00,2022-06-01-00:00,second,0.004453088258962262,TA
KRW-STPT,2022-06-01-00:00,2022-05-31-00:00,first,0.012489880167340088,TA
KRW-STPT,2022-06-01-00:00,2022-05-31-00:00,second,0.01828665518757409,TA
KRW-STPT,2022-05-31-00:00,2022-05-30-00:00,first,0.007936114172298593,TA
KRW-STPT,2022-05-31-00:00,2022-05-30-00:00,second,0.012669702082236159,TA
KRW-STPT,2022-05-30-00:00,2022-05-29-00:00,first,0.014866944529698577,TA
KRW-STPT,2022-05-30-00:00,2022-05-29-00:00,second,0.02536170803096686,TA
KRW-STPT,2022-05-29-00:00,2022-05-28-00:00,first,0.02181138897414302,TA
KRW-STPT,2022-05-29-00:00,2022-05-28-00:00,second,0.02306467586908537,TA
KRW-STPT,2022-05-28-00:00,2022-05-27-00:00,first,0.014922500085254142,TA
KRW-STPT,2022-05-28-00:00,2022-05-27-00:00,second,0.016015217992848607,TA
KRW-STPT,2022-05-27-00:00,2022-05-26-00:00,first,0.013831572061700463,TA
KRW-STPT,2022-05-27-00:00,2022-05-26-00:00,second,0.011883400910784315,TA
KRW-STPT,2022-05-26-00:00,2022-05-25-00:00,first,0.010587716449999717,TA
KRW-STPT,2022-05-26-00:00,2022-05-25-00:00,second,0.014300376067983723,TA
KRW-STPT,2022-05-25-00:00,2022-05-24-00:00,first,0.007238696788277278,TA
KRW-STPT,2022-05-25-00:00,2022-05-24-00:00,second,0.009460714932956568,TA
KRW-STPT,2022-05-24-00:00,2022-05-23-00:00,first,0.010602891922344012,TA
KRW-STPT,2022-05-24-00:00,2022-05-23-00:00,second,0.006758336797436528,TA
KRW-STPT,2022-05-23-00:00,2022-05-22-00:00,first,0.01014031553319799,TA
KRW-STPT,2022-05-23-00:00,2022-05-22-00:00,second,0.010573110355433638,TA
KRW-STPT,2022-05-22-00:00,2022-05-21-00:00,first,0.008705396561623814,TA
KRW-STPT,2022-05-22-00:00,2022-05-21-00:00,second,0.010278908092736063,TA
KRW-STPT,2022-05-21-00:00,2022-05-20-00:00,first,0.010582783729644461,TA
KRW-STPT,2022-05-21-00:00,2022-05-20-00:00,second,0.012992164188033551,TA
KRW-STPT,2022-05-20-00:00,2022-05-19-00:00,first,0.01380321639135263,TA
KRW-STPT,2022-05-20-00:00,2022-05-19-00:00,second,0.015203035415569496,TA
KRW-STPT,2022-05-19-00:00,2022-05-18-00:00,first,0.024902502975933348,TA
KRW-STPT,2022-05-19-00:00,2022-05-18-00:00,second,0.012344820138927943,TA
KRW-STPT,2022-05-18-00:00,2022-05-17-00:00,first,0.013055809947504953,TA
KRW-STPT,2022-05-18-00:00,2022-05-17-00:00,second,0.013898009202418701,TA
KRW-STPT,2022-05-17-00:00,2022-05-16-00:00,first,0.007323241789554612,TA
KRW-STPT,2022-05-17-00:00,2022-05-16-00:00,second,0.009131595574185903,TA
KRW-STPT,2022-05-16-00:00,2022-05-15-00:00,first,0.016025155932744256,TA
KRW-STPT,2022-05-16-00:00,2022-05-15-00:00,second,0.02146467586908537,TA
KRW-STPT,2022-05-15-00:00,2022-05-14-00:00,first,0.006835377285796793,TA
KRW-STPT,2022-05-15-00:00,2022-05-14-00:00,second,0.011458762244709826,TA
KRW-STPT,2022-05-12-00:00,2022-05-11-00:00,first,0.005807658644904587,TA
KRW-STPT,2022-05-12-00:00,2022-05-11-00:00,second,0.01286303545036327,TA
KRW-STPT,2022-05-11-00:00,2022-05-10-00:00,first,0.011323524470385211,TA
KRW-STPT,2022-05-11-00:00,2022-05-10-00:00,second,0.014395895375287552,TA
KRW-STPT,2022-05-10-00:00,2022-05-09-00:00,first,0.014880433625267895,TA
KRW-STPT,2022-05-10-00:00,2022-05-09-00:00,second,0.015731342535752035,TA
KRW-STPT,2022-05-09-00:00,2022-05-08-00:00,first,0.016013614087044454,TA
KRW-STPT,2022-05-09-00:00,2022-05-08-00:00,second,0.021350665153313093,TA
KRW-STPT,2022-05-08-00:00,2022-05-07-00:00,first,0.012914327502463734,TA
KRW-STPT,2022-05-08-00:00,2022-05-07-00:00,second,0.019586365352211442,TA
KRW-STPT,2022-05-07-00:00,2022-05-06-00:00,first,0.02046988305801929,TA
KRW-STPT,2022-05-07-00:00,2022-05-06-00:00,second,0.020464675869085368,TA
KRW-STPT,2022-05-06-00:00,2022-05-05-00:00,first,0.014471389937702762,TA
KRW-STPT,2022-05-06-00:00,2022-05-05-00:00,second,0.02806467586908537,TA
KRW-STPT,2022-05-05-00:00,2022-05-04-00:00,first,0.010471389937702759,TA
KRW-STPT,2022-05-05-00:00,2022-05-04-00:00,second,0.023864675869085368,TA
KRW-STPT,2022-05-04-00:00,2022-05-03-00:00,first,0.012471389937702757,TA
KRW-STPT,2022-05-04-00:00,2022-05-03-00:00,second,0.015394278015164705,TA
KRW-STPT,2022-05-03-00:00,2022-05-02-00:00,first,0.01493432461178453,TA
KRW-STPT,2022-05-03-00:00,2022-05-02-00:00,second,0.01602542891137649,TA
KRW-STPT,2022-05-02-00:00,2022-05-01-00:00,first,0.014924289645768193,TA
KRW-STPT,2022-05-02-00:00,2022-05-01-00:00,second,0.013264675869085368,TA
KRW-STPT,2022-05-01-00:00,2022-04-30-00:00,first,0.028395837272826407,TA
KRW-STPT,2022-05-01-00:00,2022-04-30-00:00,second,0.037064675869085364,TA
KRW-STPT,2022-04-30-00:00,2022-04-29-00:00,first,0.024828428901859267,TA
KRW-STPT,2022-04-30-00:00,2022-04-29-00:00,second,0.04073134253575204,TA
KRW-STPT,2022-04-29-00:00,2022-04-28-00:00,first,0.01647460151125672,TA
KRW-STPT,2022-04-29-00:00,2022-04-28-00:00,second,0.038064675869085365,TA
KRW-STPT,2022-04-28-00:00,2022-04-27-00:00,first,0.019333050652502737,TA
KRW-STPT,2022-04-28-00:00,2022-04-27-00:00,second,0.03456467586908537,TA
KRW-STPT,2022-04-27-00:00,2022-04-26-00:00,first,0.01954860717161803,TA
KRW-STPT,2022-04-27-00:00,2022-04-26-00:00,second,0.0286030354155695,TA
KRW-STPT,2022-04-26-00:00,2022-04-25-00:00,first,0.007173586761722994,TA
KRW-STPT,2022-04-26-00:00,2022-04-25-00:00,second,0.027731342535752036,TA
KRW-STPT,2022-04-25-00:00,2022-04-24-00:00,first,0.014895554591995819,TA
KRW-STPT,2022-04-25-00:00,2022-04-24-00:00,second,0.020416257333653424,TA
KRW-STPT,2022-04-24-00:00,2022-04-23-00:00,first,0.013557288538307226,TA
KRW-STPT,2022-04-24-00:00,2022-04-23-00:00,second,0.019119988520907426,TA
KRW-STPT,2022-04-23-00:00,2022-04-22-00:00,first,0.010882223185781956,TA
KRW-STPT,2022-04-23-00:00,2022-04-22-00:00,second,0.014619988520907424,TA
KRW-STPT,2022-04-22-00:00,2022-04-21-00:00,first,0.012504925529962853,TA
KRW-STPT,2022-04-22-00:00,2022-04-21-00:00,second,0.01721625733365343,TA
KRW-STPT,2022-04-21-00:00,2022-04-20-00:00,first,0.02119540172043904,TA
KRW-STPT,2022-04-21-00:00,2022-04-20-00:00,second,0.029064675869085364,TA
KRW-STPT,2022-04-20-00:00,2022-04-19-00:00,first,0.018673615050604192,TA
KRW-STPT,2022-04-20-00:00,2022-04-19-00:00,second,0.033036655187574086,TA
KRW-STPT,2022-04-19-00:00,2022-04-18-00:00,first,0.018700277863031918,TA
KRW-STPT,2022-04-19-00:00,2022-04-18-00:00,second,0.026886655187574084,TA
KRW-STPT,2022-04-18-00:00,2022-04-17-00:00,first,0.02347805564080969,TA
KRW-STPT,2022-04-18-00:00,2022-04-17-00:00,second,0.039314675869085366,TA
KRW-STPT,2022-04-17-00:00,2022-04-16-00:00,first,0.03653361119636525,TA
KRW-STPT,2022-04-17-00:00,2022-04-16-00:00,second,0.05006467586908536,TA
KRW-STPT,2022-04-16-00:00,2022-04-15-00:00,first,0.014735836309266673,TA
KRW-STPT,2022-04-16-00:00,2022-04-15-00:00,second,0.03231467586908537,TA
KRW-STPT,2022-04-15-00:00,2022-04-14-00:00,first,0.02003361119636525,TA
KRW-STPT,2022-04-15-00:00,2022-04-14-00:00,second,0.03146467586908537,TA
KRW-STPT,2022-04-14-00:00,2022-04-13-00:00,first,0.016705436686455372,TA
KRW-STPT,2022-04-14-00:00,2022-04-13-00:00,second,0.02606467586908536,TA
KRW-STPT,2022-04-13-00:00,2022-04-12-00:00,first,0.015784726161715296,TA
KRW-STPT,2022-04-13-00:00,2022-04-12-00:00,second,0.029664675869085368,TA
KRW-STPT,2022-04-12-00:00,2022-04-11-00:00,first,0.016235836309266668,TA
KRW-STPT,2022-04-12-00:00,2022-04-11-00:00,second,0.02746467586908537,TA
KRW-STPT,2022-04-11-00:00,2022-04-10-00:00,first,0.019915834382147207,TA
KRW-STPT,2022-04-11-00:00,2022-04-10-00:00,second,0.037314675869085365,TA
KRW-STPT,2022-04-10-00:00,2022-04-09-00:00,first,0.022922500085254136,TA
KRW-STPT,2022-04-10-00:00,2022-04-09-00:00,second,0.030564675869085373,TA
KRW-STPT,2022-04-09-00:00,2022-04-08-00:00,first,0.018458058531488894,TA
KRW-STPT,2022-04-09-00:00,2022-04-08-00:00,second,0.03506467586908537,TA
KRW-STPT,2022-04-08-00:00,2022-04-07-00:00,first,0.006914044821633148,TA
KRW-STPT,2022-04-08-00:00,2022-04-07-00:00,second,0.02330037606798372,TA
KRW-STPT,2022-04-07-00:00,2022-04-06-00:00,first,0.012932874309863444,TA
KRW-STPT,2022-04-07-00:00,2022-04-06-00:00,second,0.01846704273465039,TA
KRW-STPT,2022-04-06-00:00,2022-04-05-00:00,first,0.011881940504951363,TA
KRW-STPT,2022-04-06-00:00,2022-04-05-00:00,second,0.021731342535752034,TA
KRW-STPT,2022-04-05-00:00,2022-04-04-00:00,first,0.006026945493258316,TA
KRW-STPT,2022-04-05-00:00,2022-04-04-00:00,second,0.018951208027109603,TA
KRW-STPT,2022-04-04-00:00,2022-04-03-00:00,first,0.009308535685524826,TA
KRW-STPT,2022-04-04-00:00,2022-04-03-00:00,second,0.012871804639412293,TA
KRW-STPT,2022-04-03-00:00,2022-04-02-00:00,first,0.007918880839394453,TA
KRW-STPT,2022-04-03-00:00,2022-04-02-00:00,second,0.005777066574700872,TA
KRW-STPT,2022-04-02-00:00,2022-04-01-00:00,first,0.005840987160439248,TA
KRW-STPT,2022-04-02-00:00,2022-04-01-00:00,second,0.0118013949968474,TA
KRW-STPT,2022-04-01-00:00,2022-03-31-00:00,first,0.007245043622032765,TA
KRW-STPT,2022-04-01-00:00,2022-03-31-00:00,second,0.009517721475214578,TA
KRW-STPT,2022-03-31-00:00,2022-03-30-00:00,first,0.007306387840075011,TA
KRW-STPT,2022-03-31-00:00,2022-03-30-00:00,second,0.014902655220107485,TA
KRW-STPT,2022-03-30-00:00,2022-03-29-00:00,first,0.009528610062297235,TA
KRW-STPT,2022-03-30-00:00,2022-03-29-00:00,second,0.00888052896112321,TA
KRW-STPT,2022-03-29-00:00,2022-03-28-00:00,first,0.0065644801874910445,TA
KRW-STPT,2022-03-29-00:00,2022-03-28-00:00,second,0.009929222495068588,TA
KRW-STPT,2022-03-28-00:00,2022-03-27-00:00,first,0.012489880167340086,TA
KRW-STPT,2022-03-28-00:00,2022-03-27-00:00,second,0.009003035415569495,TA
KRW-STPT,2022-03-27-00:00,2022-03-26-00:00,first,0.015594325575344268,TA
KRW-STPT,2022-03-27-00:00,2022-03-26-00:00,second,0.025203035415569498,TA
KRW-STPT,2022-03-26-00:00,2022-03-25-00:00,first,0.009665159786983199,TA
KRW-STPT,2022-03-26-00:00,2022-03-25-00:00,second,0.026898009202418704,TA
KRW-STPT,2022-03-25-00:00,2022-03-24-00:00,first,0.01441435579134493,TA
KRW-STPT,2022-03-25-00:00,2022-03-24-00:00,second,0.023453321854240757,TA
KRW-STPT,2022-03-24-00:00,2022-03-23-00:00,first,0.01847138993770276,TA
KRW-STPT,2022-03-24-00:00,2022-03-23-00:00,second,0.029086655187574095,TA
KRW-STPT,2022-03-23-00:00,2022-03-22-00:00,first,0.0162121306784435,TA
KRW-STPT,2022-03-23-00:00,2022-03-22-00:00,second,0.029119988520907424,TA
KRW-STPT,2022-03-22-00:00,2022-03-21-00:00,first,0.020249167715480534,TA
KRW-STPT,2022-03-22-00:00,2022-03-21-00:00,second,0.0303512080271096,TA
KRW-STPT,2022-03-21-00:00,2022-03-20-00:00,first,0.00867685491303933,TA
KRW-STPT,2022-03-21-00:00,2022-03-20-00:00,second,0.016605977805135147,TA
KRW-STPT,2022-03-20-00:00,2022-03-19-00:00,first,0.018619538085850904,TA
KRW-STPT,2022-03-20-00:00,2022-03-19-00:00,second,0.030398009202418707,TA
KRW-STPT,2022-03-19-00:00,2022-03-18-00:00,first,0.020673615050604187,TA
KRW-STPT,2022-03-19-00:00,2022-03-18-00:00,second,0.029003035415569495,TA
KRW-STPT,2022-03-18-00:00,2022-03-17-00:00,first,0.020229170606159738,TA
KRW-STPT,2022-03-18-00:00,2022-03-17-00:00,second,0.03048665518757409,TA
KRW-STPT,2022-03-17-00:00,2022-03-16-00:00,first,0.01958916675192081,TA
KRW-STPT,2022-03-17-00:00,2022-03-16-00:00,second,0.024064675869085367,TA
KRW-STPT,2022-03-16-00:00,2022-03-15-00:00,first,0.016811388974143027,TA
KRW-STPT,2022-03-16-00:00,2022-03-15-00:00,second,0.030814675869085373,TA
KRW-STPT,2022-03-15-00:00,2022-03-14-00:00,first,0.017811388974143028,TA
KRW-STPT,2022-03-15-00:00,2022-03-14-00:00,second,0.02066467586908537,TA
KRW-STPT,2022-03-14-00:00,2022-03-13-00:00,first,0.023478055640809695,TA
KRW-STPT,2022-03-14-00:00,2022-03-13-00:00,second,0.031064675869085366,TA
KRW-STPT,2022-03-13-00:00,2022-03-12-00:00,first,0.01918028075371112,TA
KRW-STPT,2022-03-13-00:00,2022-03-12-00:00,second,0.03356467586908537,TA
KRW-STPT,2022-03-12-00:00,2022-03-11-00:00,first,0.013431113038230578,TA
KRW-STPT,2022-03-12-00:00,2022-03-11-00:00,second,0.019417588255105006,TA
KRW-STPT,2022-03-11-00:00,2022-03-10-00:00,first,0.015360278826591646,TA
KRW-STPT,2022-03-11-00:00,2022-03-10-00:00,second,0.021864675869085366,TA
KRW-STPT,2022-03-10-00:00,2022-03-09-00:00,first,0.014451392828381966,TA
KRW-STPT,2022-03-10-00:00,2022-03-09-00:00,second,0.01986467586908537,TA
KRW-STPT,2022-03-09-00:00,2022-03-08-00:00,first,0.016208890816008355,TA
KRW-STPT,2022-03-09-00:00,2022-03-08-00:00,second,0.01806071493295657,TA
KRW-STPT,2022-03-08-00:00,2022-03-07-00:00,first,0.01786518325806571,TA
KRW-STPT,2022-03-08-00:00,2022-03-07-00:00,second,0.02606467586908536,TA
KRW-STPT,2022-03-07-00:00,2022-03-06-00:00,first,0.02692250008525414,TA
KRW-STPT,2022-03-07-00:00,2022-03-06-00:00,second,0.03306467586908537,TA
KRW-STPT,2022-03-06-00:00,2022-03-05-00:00,first,0.015999717319169406,TA
KRW-STPT,2022-03-06-00:00,2022-03-05-00:00,second,0.02286467586908537,TA
KRW-STPT,2022-03-05-00:00,2022-03-04-00:00,first,0.012878797345110169,TA
KRW-STPT,2022-03-05-00:00,2022-03-04-00:00,second,0.02128665518757409,TA
KRW-STPT,2022-03-04-00:00,2022-03-03-00:00,first,0.007954660979698299,TA
KRW-STPT,2022-03-04-00:00,2022-03-03-00:00,second,0.02046704273465039,TA
KRW-STPT,2022-03-03-00:00,2022-03-02-00:00,first,0.009194807360649399,TA
KRW-STPT,2022-03-03-00:00,2022-03-02-00:00,second,0.00988081017318894,TA
KRW-STPT,2022-03-02-00:00,2022-03-01-00:00,first,0.01073567861991122,TA
KRW-STPT,2022-03-02-00:00,2022-03-01-00:00,second,0.017056234240260395,TA
KRW-STPT,2022-03-01-00:00,2022-02-28-00:00,first,0.013669208276325815,TA
KRW-STPT,2022-03-01-00:00,2022-02-28-00:00,second,0.01681044539796215,TA
KRW-STPT,2022-02-28-00:00,2022-02-27-00:00,first,0.010820878967739705,TA
KRW-STPT,2022-02-28-00:00,2022-02-27-00:00,second,0.008207533011942509,TA
KRW-STPT,2022-02-27-00:00,2022-02-26-00:00,first,0.011579261186378727,TA
KRW-STPT,2022-02-27-00:00,2022-02-26-00:00,second,0.018453321854240756,TA
KRW-STPT,2022-02-26-00:00,2022-02-25-00:00,first,0.009224763831881375,TA
KRW-STPT,2022-02-26-00:00,2022-02-25-00:00,second,0.008565694797949048,TA
KRW-STPT,2022-02-25-00:00,2022-02-24-00:00,first,0.008606185581148257,TA
KRW-STPT,2022-02-25-00:00,2022-02-24-00:00,second,0.009176022741453276,TA
KRW-STPT,2022-02-24-00:00,2022-02-23-00:00,first,0.012844169735864747,TA
KRW-STPT,2022-02-24-00:00,2022-02-23-00:00,second,0.010501971619367712,TA
KRW-STPT,2022-02-23-00:00,2022-02-22-00:00,first,0.010032028712576623,TA
KRW-STPT,2022-02-23-00:00,2022-02-22-00:00,second,0.004702246617881147,TA
KRW-STPT,2022-02-22-00:00,2022-02-21-00:00,first,0.00637436228195061,TA
KRW-STPT,2022-02-22-00:00,2022-02-21-00:00,second,0.008513586197423421,TA
KRW-STPT,2022-02-21-00:00,2022-02-20-00:00,first,0.012794252343832838,TA
KRW-STPT,2022-02-21-00:00,2022-02-20-00:00,second,0.02033636874890283,TA
KRW-STPT,2022-02-20-00:00,2022-02-19-00:00,first,0.024915834382147204,TA
KRW-STPT,2022-02-20-00:00,2022-02-19-00:00,second,0.03246467586908537,TA
KRW-STPT,2022-02-19-00:00,2022-02-18-00:00,first,0.014915834382147207,TA
KRW-STPT,2022-02-19-00:00,2022-02-18-00:00,second,0.02508665518757409,TA
KRW-STPT,2022-02-18-00:00,2022-02-17-00:00,first,0.010724266174685684,TA
KRW-STPT,2022-02-18-00:00,2022-02-17-00:00,second,0.02030037606798372,TA
KRW-STPT,2022-02-17-00:00,2022-02-16-00:00,first,0.017340281717270853,TA
KRW-STPT,2022-02-17-00:00,2022-02-16-00:00,second,0.026764928907519237,TA
