symbol,start_date,end_date,digit_type,mad,target
KRW-CVC,2022-07-27-00:00,2022-07-26-00:00,second,0.03206467586908537,TA
KRW-CVC,2022-07-26-00:00,2022-07-25-00:00,first,0.021582501048813874,TA
KRW-CVC,2022-07-26-00:00,2022-07-25-00:00,second,0.030814675869085366,TA
KRW-CVC,2022-07-25-00:00,2022-07-24-00:00,first,0.015978055640809695,TA
KRW-CVC,2022-07-25-00:00,2022-07-24-00:00,second,0.0365030354155695,TA
KRW-CVC,2022-07-24-00:00,2022-07-23-00:00,first,0.02247805564080969,TA
KRW-CVC,2022-07-24-00:00,2022-07-23-00:00,second,0.035864675869085365,TA
KRW-CVC,2022-07-23-00:00,2022-07-22-00:00,first,0.0164580585314889,TA
KRW-CVC,2022-07-23-00:00,2022-07-22-00:00,second,0.03259876382289349,TA
KRW-CVC,2022-07-22-00:00,2022-07-21-00:00,first,0.015816830478397086,TA
KRW-CVC,2022-07-22-00:00,2022-07-21-00:00,second,0.026500376067983722,TA
KRW-CVC,2022-07-21-00:00,2022-07-20-00:00,first,0.012552129714883765,TA
KRW-CVC,2022-07-21-00:00,2022-07-20-00:00,second,0.021731342535752037,TA
KRW-CVC,2022-07-20-00:00,2022-07-19-00:00,first,0.011568886961769421,TA
KRW-CVC,2022-07-20-00:00,2022-07-19-00:00,second,0.03072922870862088,TA
KRW-CVC,2022-07-19-00:00,2022-07-18-00:00,first,0.011151670691413885,TA
KRW-CVC,2022-07-19-00:00,2022-07-18-00:00,second,0.029886655187574086,TA
KRW-CVC,2022-07-18-00:00,2022-07-17-00:00,first,0.016862351067936307,TA
KRW-CVC,2022-07-18-00:00,2022-07-17-00:00,second,0.028948763822893485,TA
KRW-CVC,2022-07-17-00:00,2022-07-16-00:00,first,0.027192133569122715,TA
KRW-CVC,2022-07-17-00:00,2022-07-16-00:00,second,0.034951208027109604,TA
KRW-CVC,2022-07-16-00:00,2022-07-15-00:00,first,0.02558278372964447,TA
KRW-CVC,2022-07-16-00:00,2022-07-15-00:00,second,0.02280066515331309,TA
KRW-CVC,2022-07-15-00:00,2022-07-14-00:00,first,0.02071389195007637,TA
KRW-CVC,2022-07-15-00:00,2022-07-14-00:00,second,0.02390883085470022,TA
KRW-CVC,2022-07-14-00:00,2022-07-13-00:00,first,0.017198613293993,TA
KRW-CVC,2022-07-14-00:00,2022-07-13-00:00,second,0.0252442780151647,TA
KRW-CVC,2022-07-13-00:00,2022-07-12-00:00,first,0.015713891950076372,TA
KRW-CVC,2022-07-13-00:00,2022-07-12-00:00,second,0.02380066515331309,TA
KRW-CVC,2022-07-12-00:00,2022-07-11-00:00,first,0.009162929856283098,TA
KRW-CVC,2022-07-12-00:00,2022-07-11-00:00,second,0.013667588255105006,TA
KRW-CVC,2022-07-11-00:00,2022-07-10-00:00,first,0.007836827587717886,TA
KRW-CVC,2022-07-11-00:00,2022-07-10-00:00,second,0.02008665518757409,TA
KRW-CVC,2022-07-10-00:00,2022-07-09-00:00,first,0.01787555748267503,TA
KRW-CVC,2022-07-10-00:00,2022-07-09-00:00,second,0.038564675869085366,TA
KRW-CVC,2022-07-09-00:00,2022-07-08-00:00,first,0.01470027786303192,TA
KRW-CVC,2022-07-09-00:00,2022-07-08-00:00,second,0.019798763822893493,TA
KRW-CVC,2022-07-08-00:00,2022-07-07-00:00,first,0.016568886961769416,TA
KRW-CVC,2022-07-08-00:00,2022-07-07-00:00,second,0.02606467586908537,TA
KRW-CVC,2022-07-07-00:00,2022-07-06-00:00,first,0.010618059495048633,TA
KRW-CVC,2022-07-07-00:00,2022-07-06-00:00,second,0.03205066515331309,TA
KRW-CVC,2022-07-06-00:00,2022-07-05-00:00,first,0.014902220295102749,TA
KRW-CVC,2022-07-06-00:00,2022-07-05-00:00,second,0.01981467586908537,TA
KRW-CVC,2022-07-05-00:00,2022-07-04-00:00,first,0.013360278826591653,TA
KRW-CVC,2022-07-05-00:00,2022-07-04-00:00,second,0.017064675869085368,TA
KRW-CVC,2022-07-04-00:00,2022-07-03-00:00,first,0.017957775850658313,TA
KRW-CVC,2022-07-04-00:00,2022-07-03-00:00,second,0.028503035415569495,TA
KRW-CVC,2022-07-03-00:00,2022-07-02-00:00,first,0.014360278826591648,TA
KRW-CVC,2022-07-03-00:00,2022-07-02-00:00,second,0.02803665518757409,TA
KRW-CVC,2022-07-02-00:00,2022-07-01-00:00,first,0.010915834382147204,TA
KRW-CVC,2022-07-02-00:00,2022-07-01-00:00,second,0.01568665518757409,TA
KRW-CVC,2022-07-01-00:00,2022-06-30-00:00,first,0.016215273838284694,TA
KRW-CVC,2022-07-01-00:00,2022-06-30-00:00,second,0.01546467586908537,TA
KRW-CVC,2022-06-30-00:00,2022-06-29-00:00,first,0.01290250297593334,TA
KRW-CVC,2022-06-30-00:00,2022-06-29-00:00,second,0.022172644471801808,TA
KRW-CVC,2022-06-29-00:00,2022-06-28-00:00,first,0.009576118026537532,TA
KRW-CVC,2022-06-29-00:00,2022-06-28-00:00,second,0.017550665153313095,TA
KRW-CVC,2022-06-28-00:00,2022-06-27-00:00,first,0.017138056604369428,TA
KRW-CVC,2022-06-28-00:00,2022-06-27-00:00,second,0.019664675869085373,TA
KRW-CVC,2022-06-27-00:00,2022-06-26-00:00,first,0.020249167715480534,TA
KRW-CVC,2022-06-27-00:00,2022-06-26-00:00,second,0.025729228708620877,TA
KRW-CVC,2022-06-26-00:00,2022-06-25-00:00,first,0.015582501048813872,TA
KRW-CVC,2022-06-26-00:00,2022-06-25-00:00,second,0.022215217992848604,TA
KRW-CVC,2022-06-25-00:00,2022-06-24-00:00,first,0.01826944750563193,TA
KRW-CVC,2022-06-25-00:00,2022-06-24-00:00,second,0.023464675869085367,TA
KRW-CVC,2022-06-24-00:00,2022-06-23-00:00,first,0.014491669727854154,TA
KRW-CVC,2022-06-24-00:00,2022-06-23-00:00,second,0.022129228708620878,TA
KRW-CVC,2022-06-23-00:00,2022-06-22-00:00,first,0.016249450396311135,TA
KRW-CVC,2022-06-23-00:00,2022-06-22-00:00,second,0.02846467586908537,TA
KRW-CVC,2022-06-22-00:00,2022-06-21-00:00,first,0.01045777585065831,TA
KRW-CVC,2022-06-22-00:00,2022-06-21-00:00,second,0.017072068947801177,TA
KRW-CVC,2022-06-21-00:00,2022-06-20-00:00,first,0.013124442517324975,TA
KRW-CVC,2022-06-21-00:00,2022-06-20-00:00,second,0.01953263756164883,TA
KRW-CVC,2022-06-20-00:00,2022-06-19-00:00,first,0.010203731992584892,TA
KRW-CVC,2022-06-20-00:00,2022-06-19-00:00,second,0.021264675869085373,TA
KRW-CVC,2022-06-19-00:00,2022-06-18-00:00,first,0.01448988016734009,TA
KRW-CVC,2022-06-19-00:00,2022-06-18-00:00,second,0.014047408229865213,TA
KRW-CVC,2022-06-18-00:00,2022-06-17-00:00,first,0.016035400756879314,TA
KRW-CVC,2022-06-18-00:00,2022-06-17-00:00,second,0.01935461688013755,TA
KRW-CVC,2022-06-17-00:00,2022-06-16-00:00,first,0.014346664739547198,TA
KRW-CVC,2022-06-17-00:00,2022-06-16-00:00,second,0.0072250147340582145,TA
KRW-CVC,2022-06-16-00:00,2022-06-15-00:00,first,0.01236694452969858,TA
KRW-CVC,2022-06-16-00:00,2022-06-15-00:00,second,0.016887614885346985,TA
KRW-CVC,2022-06-15-00:00,2022-06-14-00:00,first,0.010026945493258313,TA
KRW-CVC,2022-06-15-00:00,2022-06-14-00:00,second,0.011499016861327356,TA
KRW-CVC,2022-06-14-00:00,2022-06-13-00:00,first,0.007679998072880528,TA
KRW-CVC,2022-06-14-00:00,2022-06-13-00:00,second,0.014895895375287552,TA
KRW-CVC,2022-06-13-00:00,2022-06-12-00:00,first,0.012013331406213863,TA
KRW-CVC,2022-06-13-00:00,2022-06-12-00:00,second,0.018686655187574085,TA
KRW-CVC,2022-06-12-00:00,2022-06-11-00:00,first,0.012934324611784538,TA
KRW-CVC,2022-06-12-00:00,2022-06-11-00:00,second,0.02092922870862088,TA
KRW-CVC,2022-06-11-00:00,2022-06-10-00:00,first,0.011138056604369428,TA
KRW-CVC,2022-06-11-00:00,2022-06-10-00:00,second,0.01866467586908537,TA
KRW-CVC,2022-06-10-00:00,2022-06-09-00:00,first,0.0186009912784512,TA
KRW-CVC,2022-06-10-00:00,2022-06-09-00:00,second,0.02631467586908537,TA
KRW-CVC,2022-06-09-00:00,2022-06-08-00:00,first,0.011547100291934561,TA
KRW-CVC,2022-06-09-00:00,2022-06-08-00:00,second,0.018951208027109603,TA
KRW-CVC,2022-06-08-00:00,2022-06-07-00:00,first,0.011109604231427641,TA
KRW-CVC,2022-06-08-00:00,2022-06-07-00:00,second,0.01668665518757409,TA
KRW-CVC,2022-06-07-00:00,2022-06-06-00:00,first,0.00880148340860095,TA
KRW-CVC,2022-06-07-00:00,2022-06-06-00:00,second,0.01906467586908537,TA
KRW-CVC,2022-06-06-00:00,2022-06-05-00:00,first,0.00952691720437713,TA
KRW-CVC,2022-06-06-00:00,2022-06-05-00:00,second,0.016564675869085367,TA
KRW-CVC,2022-06-05-00:00,2022-06-04-00:00,first,0.008047225283409709,TA
KRW-CVC,2022-06-05-00:00,2022-06-04-00:00,second,0.017464675869085372,TA
KRW-CVC,2022-06-04-00:00,2022-06-03-00:00,first,0.007600991278451202,TA
KRW-CVC,2022-06-04-00:00,2022-06-03-00:00,second,0.01446467586908537,TA
KRW-CVC,2022-06-03-00:00,2022-06-02-00:00,first,0.007625921108127251,TA
KRW-CVC,2022-06-03-00:00,2022-06-02-00:00,second,0.008500921588438343,TA
KRW-CVC,2022-06-02-00:00,2022-06-01-00:00,first,0.018614605365495657,TA
KRW-CVC,2022-06-02-00:00,2022-06-01-00:00,second,0.01616758825510501,TA
KRW-CVC,2022-06-01-00:00,2022-05-31-00:00,first,0.014469600377188708,TA
KRW-CVC,2022-06-01-00:00,2022-05-31-00:00,second,0.027664675869085366,TA
KRW-CVC,2022-05-31-00:00,2022-05-30-00:00,first,0.014691822599410922,TA
KRW-CVC,2022-05-31-00:00,2022-05-30-00:00,second,0.021820743141382208,TA
KRW-CVC,2022-05-30-00:00,2022-05-29-00:00,first,0.01656888696176942,TA
KRW-CVC,2022-05-30-00:00,2022-05-29-00:00,second,0.027786655187574096,TA
KRW-CVC,2022-05-29-00:00,2022-05-28-00:00,first,0.01780472327103609,TA
KRW-CVC,2022-05-29-00:00,2022-05-28-00:00,second,0.028064675869085377,TA
KRW-CVC,2022-05-28-00:00,2022-05-27-00:00,first,0.012494812887695347,TA
KRW-CVC,2022-05-28-00:00,2022-05-27-00:00,second,0.01973134253575204,TA
KRW-CVC,2022-05-27-00:00,2022-05-26-00:00,first,0.014895837272826408,TA
KRW-CVC,2022-05-27-00:00,2022-05-26-00:00,second,0.02038972871247814,TA
KRW-CVC,2022-05-26-00:00,2022-05-25-00:00,first,0.01647138993770276,TA
KRW-CVC,2022-05-26-00:00,2022-05-25-00:00,second,0.024286655187574085,TA
KRW-CVC,2022-05-25-00:00,2022-05-24-00:00,first,0.012451110147551375,TA
KRW-CVC,2022-05-25-00:00,2022-05-24-00:00,second,0.02550037606798372,TA
KRW-CVC,2022-05-24-00:00,2022-05-23-00:00,first,0.010528706764891189,TA
KRW-CVC,2022-05-24-00:00,2022-05-23-00:00,second,0.019336368748902828,TA
KRW-CVC,2022-05-23-00:00,2022-05-22-00:00,first,0.010383984457414822,TA
KRW-CVC,2022-05-23-00:00,2022-05-22-00:00,second,0.013103863978003994,TA
KRW-CVC,2022-05-22-00:00,2022-05-21-00:00,first,0.015346947420377788,TA
KRW-CVC,2022-05-22-00:00,2022-05-21-00:00,second,0.01888665518757409,TA
KRW-CVC,2022-05-21-00:00,2022-05-20-00:00,first,0.010705436686455377,TA
KRW-CVC,2022-05-21-00:00,2022-05-20-00:00,second,0.012506732425609934,TA
KRW-CVC,2022-05-20-00:00,2022-05-19-00:00,first,0.013352106243801252,TA
KRW-CVC,2022-05-20-00:00,2022-05-19-00:00,second,0.016922355386472444,TA
KRW-CVC,2022-05-19-00:00,2022-05-18-00:00,first,0.008001865164619214,TA
KRW-CVC,2022-05-19-00:00,2022-05-18-00:00,second,0.011675398130854319,TA
KRW-CVC,2022-05-18-00:00,2022-05-17-00:00,first,0.012673615050604183,TA
KRW-CVC,2022-05-18-00:00,2022-05-17-00:00,second,0.02006467586908537,TA
KRW-CVC,2022-05-17-00:00,2022-05-16-00:00,first,0.01671210238956231,TA
KRW-CVC,2022-05-17-00:00,2022-05-16-00:00,second,0.022529228708620883,TA
KRW-CVC,2022-05-16-00:00,2022-05-15-00:00,first,0.00774768912467826,TA
KRW-CVC,2022-05-16-00:00,2022-05-15-00:00,second,0.01430037606798372,TA
KRW-CVC,2022-05-15-00:00,2022-05-14-00:00,first,0.004673973335539942,TA
KRW-CVC,2022-05-15-00:00,2022-05-14-00:00,second,0.010851420872307563,TA
KRW-CVC,2022-05-14-00:00,2022-05-13-00:00,first,0.00816138285176806,TA
KRW-CVC,2022-05-14-00:00,2022-05-13-00:00,second,0.017787685905081996,TA
KRW-CVC,2022-05-13-00:00,2022-05-12-00:00,first,0.007772977239290059,TA
KRW-CVC,2022-05-13-00:00,2022-05-12-00:00,second,0.01268416731990334,TA
KRW-CVC,2022-05-12-00:00,2022-05-11-00:00,first,0.004028810657877541,TA
KRW-CVC,2022-05-12-00:00,2022-05-11-00:00,second,0.009462188001414618,TA
KRW-CVC,2022-05-11-00:00,2022-05-10-00:00,first,0.010767063585328227,TA
KRW-CVC,2022-05-11-00:00,2022-05-10-00:00,second,0.00899217171281078,TA
KRW-CVC,2022-05-10-00:00,2022-05-09-00:00,first,0.0076238481575353345,TA
KRW-CVC,2022-05-10-00:00,2022-05-09-00:00,second,0.008319330858557475,TA
KRW-CVC,2022-05-09-00:00,2022-05-08-00:00,first,0.008908336394520813,TA
KRW-CVC,2022-05-09-00:00,2022-05-08-00:00,second,0.008600345287461546,TA
KRW-CVC,2022-05-08-00:00,2022-05-07-00:00,first,0.01836873409021264,TA
KRW-CVC,2022-05-08-00:00,2022-05-07-00:00,second,0.025729228708620884,TA
KRW-CVC,2022-05-07-00:00,2022-05-06-00:00,first,0.01736694452969858,TA
KRW-CVC,2022-05-07-00:00,2022-05-06-00:00,second,0.026129228708620878,TA
KRW-CVC,2022-05-06-00:00,2022-05-05-00:00,first,0.015656575122887942,TA
KRW-CVC,2022-05-06-00:00,2022-05-05-00:00,second,0.01829826224085257,TA
KRW-CVC,2022-05-05-00:00,2022-05-04-00:00,first,0.00744617742719612,TA
KRW-CVC,2022-05-05-00:00,2022-05-04-00:00,second,0.015562562041954215,TA
KRW-CVC,2022-05-04-00:00,2022-05-03-00:00,first,0.016902502975933344,TA
KRW-CVC,2022-05-04-00:00,2022-05-03-00:00,second,0.024329228708620882,TA
KRW-CVC,2022-05-03-00:00,2022-05-02-00:00,first,0.013816830478397086,TA
KRW-CVC,2022-05-03-00:00,2022-05-02-00:00,second,0.02406467586908537,TA
KRW-CVC,2022-05-02-00:00,2022-05-01-00:00,first,0.017803216391352628,TA
KRW-CVC,2022-05-02-00:00,2022-05-01-00:00,second,0.013529228708620883,TA
KRW-CVC,2022-05-01-00:00,2022-04-30-00:00,first,0.009712102389562311,TA
KRW-CVC,2022-05-01-00:00,2022-04-30-00:00,second,0.011062562041954216,TA
KRW-CVC,2022-04-30-00:00,2022-04-29-00:00,first,0.007530475226916451,TA
KRW-CVC,2022-04-30-00:00,2022-04-29-00:00,second,0.011860178272712353,TA
KRW-CVC,2022-04-29-00:00,2022-04-28-00:00,first,0.014281175329568368,TA
KRW-CVC,2022-04-29-00:00,2022-04-28-00:00,second,0.02233636874890282,TA
KRW-CVC,2022-04-28-00:00,2022-04-27-00:00,first,0.009198613293993,TA
KRW-CVC,2022-04-28-00:00,2022-04-27-00:00,second,0.01866467586908537,TA
KRW-CVC,2022-04-27-00:00,2022-04-26-00:00,first,0.010224087386841439,TA
KRW-CVC,2022-04-27-00:00,2022-04-26-00:00,second,0.017504066133077402,TA
KRW-CVC,2022-04-26-00:00,2022-04-25-00:00,first,0.013002899894594902,TA
KRW-CVC,2022-04-26-00:00,2022-04-25-00:00,second,0.016350390154799655,TA
KRW-CVC,2022-04-25-00:00,2022-04-24-00:00,first,0.009712102389562311,TA
KRW-CVC,2022-04-25-00:00,2022-04-24-00:00,second,0.011898009202418704,TA
KRW-CVC,2022-04-24-00:00,2022-04-23-00:00,first,0.006346478052063288,TA
KRW-CVC,2022-04-24-00:00,2022-04-23-00:00,second,0.008658537853990254,TA
KRW-CVC,2022-04-23-00:00,2022-04-22-00:00,first,0.005846428664693307,TA
KRW-CVC,2022-04-23-00:00,2022-04-22-00:00,second,0.011096159683676436,TA
KRW-CVC,2022-04-22-00:00,2022-04-21-00:00,first,0.008394283787166244,TA
KRW-CVC,2022-04-22-00:00,2022-04-21-00:00,second,0.010300376067983721,TA
KRW-CVC,2022-04-21-00:00,2022-04-20-00:00,first,0.010272590665473124,TA
KRW-CVC,2022-04-21-00:00,2022-04-20-00:00,second,0.01706467586908537,TA
KRW-CVC,2022-04-20-00:00,2022-04-19-00:00,first,0.011806512831550157,TA
KRW-CVC,2022-04-20-00:00,2022-04-19-00:00,second,0.02308665518757409,TA
KRW-CVC,2022-04-19-00:00,2022-04-18-00:00,first,0.00611642321489091,TA
KRW-CVC,2022-04-19-00:00,2022-04-18-00:00,second,0.014669702082236164,TA
KRW-CVC,2022-04-18-00:00,2022-04-17-00:00,first,0.01109956926541131,TA
KRW-CVC,2022-04-18-00:00,2022-04-17-00:00,second,0.021464675869085365,TA
KRW-CVC,2022-04-17-00:00,2022-04-16-00:00,first,0.013804723271036094,TA
KRW-CVC,2022-04-17-00:00,2022-04-16-00:00,second,0.02208665518757409,TA
KRW-CVC,2022-04-16-00:00,2022-04-15-00:00,first,0.009210623798760033,TA
KRW-CVC,2022-04-16-00:00,2022-04-15-00:00,second,0.023284541360442938,TA
KRW-CVC,2022-04-15-00:00,2022-04-14-00:00,first,0.007511666837174941,TA
KRW-CVC,2022-04-15-00:00,2022-04-14-00:00,second,0.013229228708620883,TA
KRW-CVC,2022-04-14-00:00,2022-04-13-00:00,first,0.006608694492927097,TA
KRW-CVC,2022-04-14-00:00,2022-04-13-00:00,second,0.008858083759002659,TA
KRW-CVC,2022-04-13-00:00,2022-04-12-00:00,first,0.008793181425336293,TA
KRW-CVC,2022-04-13-00:00,2022-04-12-00:00,second,0.014562562041954219,TA
KRW-CVC,2022-04-12-00:00,2022-04-11-00:00,first,0.008033514493771297,TA
KRW-CVC,2022-04-12-00:00,2022-04-11-00:00,second,0.01710959420383571,TA
KRW-CVC,2022-04-11-00:00,2022-04-10-00:00,first,0.010710652087641222,TA
KRW-CVC,2022-04-11-00:00,2022-04-10-00:00,second,0.01806467586908537,TA
KRW-CVC,2022-04-10-00:00,2022-04-09-00:00,first,0.012932874309863448,TA
KRW-CVC,2022-04-10-00:00,2022-04-09-00:00,second,0.016619988520907424,TA
KRW-CVC,2022-04-09-00:00,2022-04-08-00:00,first,0.005206066525518614,TA
KRW-CVC,2022-04-09-00:00,2022-04-08-00:00,second,0.006103969559425748,TA
KRW-CVC,2022-04-08-00:00,2022-04-07-00:00,first,0.008272382879500419,TA
KRW-CVC,2022-04-08-00:00,2022-04-07-00:00,second,0.015286655187574088,TA
KRW-CVC,2022-04-07-00:00,2022-04-06-00:00,first,0.009042818509131332,TA
KRW-CVC,2022-04-07-00:00,2022-04-06-00:00,second,0.014822071764662093,TA
KRW-CVC,2022-04-06-00:00,2022-04-05-00:00,first,0.0149158343821472,TA
KRW-CVC,2022-04-06-00:00,2022-04-05-00:00,second,0.010431606844140923,TA
KRW-CVC,2022-04-05-00:00,2022-04-04-00:00,first,0.011061308738768656,TA
KRW-CVC,2022-04-05-00:00,2022-04-04-00:00,second,0.010060453271225785,TA
KRW-CVC,2022-04-04-00:00,2022-04-03-00:00,first,0.005838258863296187,TA
KRW-CVC,2022-04-04-00:00,2022-04-03-00:00,second,0.008196857482805065,TA
KRW-CVC,2022-04-03-00:00,2022-04-02-00:00,first,0.0037034493117543005,TA
KRW-CVC,2022-04-03-00:00,2022-04-02-00:00,second,0.004459729163758623,TA
KRW-CVC,2022-04-02-00:00,2022-04-01-00:00,first,0.005975202352191486,TA
KRW-CVC,2022-04-02-00:00,2022-04-01-00:00,second,0.01003214350438514,TA
KRW-CVC,2022-04-01-00:00,2022-03-31-00:00,first,0.005811030689207279,TA
KRW-CVC,2022-04-01-00:00,2022-03-31-00:00,second,0.005687515841473348,TA
KRW-CVC,2022-03-31-00:00,2022-03-30-00:00,first,0.005005833418587471,TA
KRW-CVC,2022-03-31-00:00,2022-03-30-00:00,second,0.0068193308585574736,TA
KRW-CVC,2022-03-30-00:00,2022-03-29-00:00,first,0.009524450489575866,TA
KRW-CVC,2022-03-30-00:00,2022-03-29-00:00,second,0.006971446530865763,TA
KRW-CVC,2022-03-29-00:00,2022-03-28-00:00,first,0.007054284750725975,TA
KRW-CVC,2022-03-29-00:00,2022-03-28-00:00,second,0.009536357478947807,TA
KRW-CVC,2022-03-28-00:00,2022-03-27-00:00,first,0.004408256159146453,TA
KRW-CVC,2022-03-28-00:00,2022-03-27-00:00,second,0.00701357757412651,TA
KRW-CVC,2022-03-27-00:00,2022-03-26-00:00,first,0.013118059495048634,TA
KRW-CVC,2022-03-27-00:00,2022-03-26-00:00,second,0.012778961583371079,TA
KRW-CVC,2022-03-26-00:00,2022-03-25-00:00,first,0.010909451359870865,TA
KRW-CVC,2022-03-26-00:00,2022-03-25-00:00,second,0.02278665518757409,TA
KRW-CVC,2022-03-25-00:00,2022-03-24-00:00,first,0.013249167715480537,TA
KRW-CVC,2022-03-25-00:00,2022-03-24-00:00,second,0.018895895375287547,TA
KRW-CVC,2022-03-24-00:00,2022-03-23-00:00,first,0.008417498951186125,TA
KRW-CVC,2022-03-24-00:00,2022-03-23-00:00,second,0.01700092158843834,TA
KRW-CVC,2022-03-23-00:00,2022-03-22-00:00,first,0.00890250297593334,TA
KRW-CVC,2022-03-23-00:00,2022-03-22-00:00,second,0.020562562041954217,TA
KRW-CVC,2022-03-22-00:00,2022-03-21-00:00,first,0.010895837272826408,TA
KRW-CVC,2022-03-22-00:00,2022-03-21-00:00,second,0.02612922870862088,TA
KRW-CVC,2022-03-21-00:00,2022-03-20-00:00,first,0.014959537122291176,TA
KRW-CVC,2022-03-21-00:00,2022-03-20-00:00,second,0.022117874693776268,TA
KRW-CVC,2022-03-20-00:00,2022-03-19-00:00,first,0.008532132605562967,TA
KRW-CVC,2022-03-20-00:00,2022-03-19-00:00,second,0.019284541360442935,TA
KRW-CVC,2022-03-19-00:00,2022-03-18-00:00,first,0.009400741704300476,TA
KRW-CVC,2022-03-19-00:00,2022-03-18-00:00,second,0.016836368748902826,TA
KRW-CVC,2022-03-18-00:00,2022-03-17-00:00,first,0.008566628032940856,TA
KRW-CVC,2022-03-18-00:00,2022-03-17-00:00,second,0.009580054454194468,TA
KRW-CVC,2022-03-17-00:00,2022-03-16-00:00,first,0.011890621871640562,TA
KRW-CVC,2022-03-17-00:00,2022-03-16-00:00,second,0.023217331819979762,TA
KRW-CVC,2022-03-16-00:00,2022-03-15-00:00,first,0.01904722528340971,TA
KRW-CVC,2022-03-16-00:00,2022-03-15-00:00,second,0.023050376067983724,TA
KRW-CVC,2022-03-15-00:00,2022-03-14-00:00,first,0.013200277863031913,TA
KRW-CVC,2022-03-15-00:00,2022-03-14-00:00,second,0.02606467586908537,TA
KRW-CVC,2022-03-14-00:00,2022-03-13-00:00,first,0.015158336394520815,TA
KRW-CVC,2022-03-14-00:00,2022-03-13-00:00,second,0.029814675869085372,TA
KRW-CVC,2022-03-13-00:00,2022-03-12-00:00,first,0.01792250008525413,TA
KRW-CVC,2022-03-13-00:00,2022-03-12-00:00,second,0.02950303541556949,TA
KRW-CVC,2022-03-12-00:00,2022-03-11-00:00,first,0.009771112074670844,TA
KRW-CVC,2022-03-12-00:00,2022-03-11-00:00,second,0.01989589537528755,TA
KRW-CVC,2022-03-11-00:00,2022-03-10-00:00,first,0.015828146221028683,TA
KRW-CVC,2022-03-11-00:00,2022-03-10-00:00,second,0.025731342535752034,TA
KRW-CVC,2022-03-10-00:00,2022-03-09-00:00,first,0.016249450396311135,TA
KRW-CVC,2022-03-10-00:00,2022-03-09-00:00,second,0.025486655187574092,TA
KRW-CVC,2022-03-09-00:00,2022-03-08-00:00,first,0.012067222392730498,TA
KRW-CVC,2022-03-09-00:00,2022-03-08-00:00,second,0.01728665518757409,TA
KRW-CVC,2022-03-08-00:00,2022-03-07-00:00,first,0.013971361648821564,TA
KRW-CVC,2022-03-08-00:00,2022-03-07-00:00,second,0.01830037606798372,TA
KRW-CVC,2022-03-07-00:00,2022-03-06-00:00,first,0.0176009912784512,TA
KRW-CVC,2022-03-07-00:00,2022-03-06-00:00,second,0.025003035415569495,TA
KRW-CVC,2022-03-06-00:00,2022-03-05-00:00,first,0.01736694452969859,TA
KRW-CVC,2022-03-06-00:00,2022-03-05-00:00,second,0.026264675869085367,TA
KRW-CVC,2022-03-05-00:00,2022-03-04-00:00,first,0.013412304648489073,TA
KRW-CVC,2022-03-05-00:00,2022-03-04-00:00,second,0.010122093724741663,TA
KRW-CVC,2022-03-04-00:00,2022-03-03-00:00,first,0.016255833418587468,TA
KRW-CVC,2022-03-04-00:00,2022-03-03-00:00,second,0.030064675869085365,TA
KRW-CVC,2022-03-03-00:00,2022-03-02-00:00,first,0.01077614149762005,TA
KRW-CVC,2022-03-03-00:00,2022-03-02-00:00,second,0.013851419773787881,TA
KRW-CVC,2022-03-02-00:00,2022-03-01-00:00,first,0.002746783795176833,TA
KRW-CVC,2022-03-02-00:00,2022-03-01-00:00,second,0.008772644471801812,TA
KRW-CVC,2022-03-01-00:00,2022-02-28-00:00,first,0.00823762586978073,TA
KRW-CVC,2022-03-01-00:00,2022-02-28-00:00,second,0.00986303545036327,TA
KRW-CVC,2022-02-28-00:00,2022-02-27-00:00,first,0.00998702687872189,TA
KRW-CVC,2022-02-28-00:00,2022-02-27-00:00,second,0.009911424409156511,TA
KRW-CVC,2022-02-27-00:00,2022-02-26-00:00,first,0.006218491892983784,TA
KRW-CVC,2022-02-27-00:00,2022-02-26-00:00,second,0.005959521035422233,TA
KRW-CVC,2022-02-26-00:00,2022-02-25-00:00,first,0.00584500017050828,TA
KRW-CVC,2022-02-26-00:00,2022-02-25-00:00,second,0.011658830854700219,TA
KRW-CVC,2022-02-25-00:00,2022-02-24-00:00,first,0.013235553628436082,TA
KRW-CVC,2022-02-25-00:00,2022-02-24-00:00,second,0.017992164188033555,TA
KRW-CVC,2022-02-24-00:00,2022-02-23-00:00,first,0.009614605365495656,TA
KRW-CVC,2022-02-24-00:00,2022-02-23-00:00,second,0.02172922870862088,TA
KRW-CVC,2022-02-23-00:00,2022-02-22-00:00,first,0.01889404771231235,TA
KRW-CVC,2022-02-23-00:00,2022-02-22-00:00,second,0.021151208027109604,TA
KRW-CVC,2022-02-22-00:00,2022-02-21-00:00,first,0.01305580994750495,TA
KRW-CVC,2022-02-22-00:00,2022-02-21-00:00,second,0.01638188465951527,TA
KRW-CVC,2022-02-21-00:00,2022-02-20-00:00,first,0.012181759344513396,TA
KRW-CVC,2022-02-21-00:00,2022-02-20-00:00,second,0.014714143506522273,TA
KRW-CVC,2022-02-20-00:00,2022-02-19-00:00,first,0.00896786020404462,TA
KRW-CVC,2022-02-20-00:00,2022-02-19-00:00,second,0.012300376067983721,TA
KRW-CVC,2022-02-19-00:00,2022-02-18-00:00,first,0.021796550688245694,TA
KRW-CVC,2022-02-19-00:00,2022-02-18-00:00,second,0.024225014734058213,TA
