symbol,start_date,end_date,digit_type,mad,target
KRW-GAS,2022-02-18-00:00,2022-02-17-00:00,first,0.010365831414224458,TA
KRW-GAS,2022-02-18-00:00,2022-02-17-00:00,second,0.009403685937615393,TA
KRW-GAS,2022-02-17-00:00,2022-02-16-00:00,first,0.010145757037452043,TA
KRW-GAS,2022-02-17-00:00,2022-02-16-00:00,second,0.011225014734058214,TA
KRW-GAS,2022-02-16-00:00,2022-02-15-00:00,first,0.010471389937702765,TA
KRW-GAS,2022-02-16-00:00,2022-02-15-00:00,second,0.00892386837259981,TA
KRW-GAS,2022-02-15-00:00,2022-02-14-00:00,first,0.0054152400223575654,TA
KRW-GAS,2022-02-15-00:00,2022-02-14-00:00,second,0.00947408379153606,TA
KRW-GAS,2022-02-14-00:00,2022-02-13-00:00,first,0.011759513651208654,TA
KRW-GAS,2022-02-14-00:00,2022-02-13-00:00,second,0.012286365352211445,TA
KRW-GAS,2022-02-13-00:00,2022-02-12-00:00,first,0.007578846323680589,TA
KRW-GAS,2022-02-13-00:00,2022-02-12-00:00,second,0.010727863288412224,TA
KRW-GAS,2022-02-12-00:00,2022-02-11-00:00,first,0.012080739777181002,TA
KRW-GAS,2022-02-12-00:00,2022-02-11-00:00,second,0.01438972871247814,TA
KRW-GAS,2022-02-11-00:00,2022-02-10-00:00,first,0.006299403976863897,TA
KRW-GAS,2022-02-11-00:00,2022-02-10-00:00,second,0.012595095887474655,TA
KRW-GAS,2022-02-10-00:00,2022-02-09-00:00,first,0.010940707634060874,TA
KRW-GAS,2022-02-10-00:00,2022-02-09-00:00,second,0.009054281552013653,TA
KRW-GAS,2022-02-09-00:00,2022-02-08-00:00,first,0.00594381460538121,TA
KRW-GAS,2022-02-09-00:00,2022-02-08-00:00,second,0.006197138694870799,TA
KRW-GAS,2022-02-08-00:00,2022-02-07-00:00,first,0.007539562179476608,TA
KRW-GAS,2022-02-08-00:00,2022-02-07-00:00,second,0.008363206026006296,TA
KRW-GAS,2022-02-07-00:00,2022-02-06-00:00,first,0.0044764731570210705,TA
KRW-GAS,2022-02-07-00:00,2022-02-06-00:00,second,0.003751673910741428,TA
KRW-GAS,2022-02-06-00:00,2022-02-05-00:00,first,0.0060365465702337485,TA
KRW-GAS,2022-02-06-00:00,2022-02-05-00:00,second,0.005736632477461244,TA
KRW-GAS,2022-02-05-00:00,2022-02-04-00:00,first,0.004951110147551371,TA
KRW-GAS,2022-02-05-00:00,2022-02-04-00:00,second,0.007139728712478137,TA
KRW-GAS,2022-02-04-00:00,2022-02-03-00:00,first,0.011379556584647661,TA
KRW-GAS,2022-02-04-00:00,2022-02-03-00:00,second,0.006851420872307565,TA
KRW-GAS,2022-02-03-00:00,2022-02-02-00:00,first,0.01000376117724282,TA
KRW-GAS,2022-02-03-00:00,2022-02-02-00:00,second,0.0067032863438844376,TA
KRW-GAS,2022-02-02-00:00,2022-02-01-00:00,first,0.012126514758669622,TA
KRW-GAS,2022-02-02-00:00,2022-02-01-00:00,second,0.01911787469377627,TA
KRW-GAS,2022-02-01-00:00,2022-01-31-00:00,first,0.007201473063756332,TA
KRW-GAS,2022-02-01-00:00,2022-01-31-00:00,second,0.008872085851478025,TA
KRW-GAS,2022-01-31-00:00,2022-01-30-00:00,first,0.005281272032162329,TA
KRW-GAS,2022-01-31-00:00,2022-01-30-00:00,second,0.006636593780916064,TA
KRW-GAS,2022-01-30-00:00,2022-01-29-00:00,first,0.011026945493258312,TA
KRW-GAS,2022-01-30-00:00,2022-01-29-00:00,second,0.020133709401317056,TA
KRW-GAS,2022-01-29-00:00,2022-01-28-00:00,first,0.01203361119636525,TA
KRW-GAS,2022-01-29-00:00,2022-01-28-00:00,second,0.02752922870862088,TA
KRW-GAS,2022-01-28-00:00,2022-01-27-00:00,first,0.0164580585314889,TA
KRW-GAS,2022-01-28-00:00,2022-01-27-00:00,second,0.02580303541556949,TA
KRW-GAS,2022-01-27-00:00,2022-01-26-00:00,first,0.007138056604369429,TA
KRW-GAS,2022-01-27-00:00,2022-01-26-00:00,second,0.011276260870502375,TA
KRW-GAS,2022-01-26-00:00,2022-01-25-00:00,first,0.009201548667861487,TA
KRW-GAS,2022-01-26-00:00,2022-01-25-00:00,second,0.01063610444051394,TA
KRW-GAS,2022-01-25-00:00,2022-01-24-00:00,first,0.0034259187355335247,TA
KRW-GAS,2022-01-25-00:00,2022-01-24-00:00,second,0.010005892593220413,TA
KRW-GAS,2022-01-24-00:00,2022-01-23-00:00,first,0.002276820501783178,TA
KRW-GAS,2022-01-24-00:00,2022-01-23-00:00,second,0.005867442063439557,TA
KRW-GAS,2022-01-23-00:00,2022-01-22-00:00,first,0.006691822599410923,TA
KRW-GAS,2022-01-23-00:00,2022-01-22-00:00,second,0.00648285298058508,TA
KRW-GAS,2022-01-22-00:00,2022-01-21-00:00,first,0.01614327200555527,TA
KRW-GAS,2022-01-22-00:00,2022-01-21-00:00,second,0.014619988520907424,TA
KRW-GAS,2022-01-21-00:00,2022-01-20-00:00,first,0.009331826453649859,TA
KRW-GAS,2022-01-21-00:00,2022-01-20-00:00,second,0.020300376067983718,TA
KRW-GAS,2022-01-20-00:00,2022-01-19-00:00,first,0.010594325575344263,TA
KRW-GAS,2022-01-20-00:00,2022-01-19-00:00,second,0.009364066167871176,TA
KRW-GAS,2022-01-19-00:00,2022-01-18-00:00,first,0.014712102389562312,TA
KRW-GAS,2022-01-19-00:00,2022-01-18-00:00,second,0.01563370940131706,TA
KRW-GAS,2022-01-18-00:00,2022-01-17-00:00,first,0.01735210624380125,TA
KRW-GAS,2022-01-18-00:00,2022-01-17-00:00,second,0.02166467586908537,TA
KRW-GAS,2022-01-17-00:00,2022-01-16-00:00,first,0.012469883058019295,TA
KRW-GAS,2022-01-17-00:00,2022-01-16-00:00,second,0.02130037606798372,TA
KRW-GAS,2022-01-16-00:00,2022-01-15-00:00,first,0.009600991278451203,TA
KRW-GAS,2022-01-16-00:00,2022-01-15-00:00,second,0.020929228708620885,TA
KRW-GAS,2022-01-15-00:00,2022-01-14-00:00,first,0.012478055640809692,TA
KRW-GAS,2022-01-15-00:00,2022-01-14-00:00,second,0.016803035415569496,TA
KRW-GAS,2022-01-14-00:00,2022-01-13-00:00,first,0.013139846164883486,TA
KRW-GAS,2022-01-14-00:00,2022-01-13-00:00,second,0.016864675869085372,TA
KRW-GAS,2022-01-13-00:00,2022-01-12-00:00,first,0.011378769056228973,TA
KRW-GAS,2022-01-13-00:00,2022-01-12-00:00,second,0.01646704273465039,TA
KRW-GAS,2022-01-12-00:00,2022-01-11-00:00,first,0.012315069206764211,TA
KRW-GAS,2022-01-12-00:00,2022-01-11-00:00,second,0.0158980092024187,TA
KRW-GAS,2022-01-11-00:00,2022-01-10-00:00,first,0.008134913444528234,TA
KRW-GAS,2022-01-11-00:00,2022-01-10-00:00,second,0.018359102687866332,TA
KRW-GAS,2022-01-10-00:00,2022-01-09-00:00,first,0.005223955204973896,TA
KRW-GAS,2022-01-10-00:00,2022-01-09-00:00,second,0.016562562041954214,TA
KRW-GAS,2022-01-09-00:00,2022-01-08-00:00,first,0.014722476614171615,TA
KRW-GAS,2022-01-09-00:00,2022-01-08-00:00,second,0.020723062045811473,TA
KRW-GAS,2022-01-08-00:00,2022-01-07-00:00,first,0.009852811686969646,TA
KRW-GAS,2022-01-08-00:00,2022-01-07-00:00,second,0.006815754653092823,TA
KRW-GAS,2022-01-07-00:00,2022-01-06-00:00,first,0.011865465938896303,TA
KRW-GAS,2022-01-07-00:00,2022-01-06-00:00,second,0.021564675869085368,TA
KRW-GAS,2022-01-06-00:00,2022-01-05-00:00,first,0.010917623942661263,TA
KRW-GAS,2022-01-06-00:00,2022-01-05-00:00,second,0.018133709401317054,TA
KRW-GAS,2022-01-05-00:00,2022-01-04-00:00,first,0.014436142461179783,TA
KRW-GAS,2022-01-05-00:00,2022-01-04-00:00,second,0.014731342535752034,TA
KRW-GAS,2022-01-04-00:00,2022-01-03-00:00,first,0.006580166515880152,TA
KRW-GAS,2022-01-04-00:00,2022-01-03-00:00,second,0.014431606844140927,TA
KRW-GAS,2022-01-03-00:00,2022-01-02-00:00,first,0.005665914617521571,TA
KRW-GAS,2022-01-03-00:00,2022-01-02-00:00,second,0.008194553013678142,TA
KRW-GAS,2022-01-02-00:00,2022-01-01-00:00,first,0.015995123857407128,TA
KRW-GAS,2022-01-02-00:00,2022-01-01-00:00,second,0.018416257333653426,TA
