symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2022-07-27-00:00,2022-07-26-00:00,first,0.004505001134068012,TA
KRW-ADA,2022-07-27-00:00,2022-07-26-00:00,second,0.00640098313867264,TA
KRW-ADA,2022-07-26-00:00,2022-07-25-00:00,first,0.006948205621687267,TA
KRW-ADA,2022-07-26-00:00,2022-07-25-00:00,second,0.005466448965429267,TA
KRW-ADA,2022-07-25-00:00,2022-07-24-00:00,first,0.008352780838965259,TA
KRW-ADA,2022-07-25-00:00,2022-07-24-00:00,second,0.004867184917761387,TA
KRW-ADA,2022-07-24-00:00,2022-07-23-00:00,first,0.00531317853465709,TA
KRW-ADA,2022-07-24-00:00,2022-07-23-00:00,second,0.0074610040182859355,TA
KRW-ADA,2022-07-23-00:00,2022-07-22-00:00,first,0.006672625076729286,TA
KRW-ADA,2022-07-23-00:00,2022-07-22-00:00,second,0.0056481259389403,TA
KRW-ADA,2022-07-22-00:00,2022-07-21-00:00,first,0.005999717319169409,TA
KRW-ADA,2022-07-22-00:00,2022-07-21-00:00,second,0.005082081191491661,TA
KRW-ADA,2022-07-21-00:00,2022-07-20-00:00,first,0.009330836479774951,TA
KRW-ADA,2022-07-21-00:00,2022-07-20-00:00,second,0.007839142173379514,TA
KRW-ADA,2022-07-20-00:00,2022-07-19-00:00,first,0.006508063349287575,TA
KRW-ADA,2022-07-20-00:00,2022-07-19-00:00,second,0.007396568652332719,TA
KRW-ADA,2022-07-19-00:00,2022-07-18-00:00,first,0.007805005951866688,TA
KRW-ADA,2022-07-19-00:00,2022-07-18-00:00,second,0.008445659669890136,TA
KRW-ADA,2022-07-18-00:00,2022-07-17-00:00,first,0.004215556519115291,TA
KRW-ADA,2022-07-18-00:00,2022-07-17-00:00,second,0.009335295980917722,TA
KRW-ADA,2022-07-17-00:00,2022-07-16-00:00,first,0.007562503939493082,TA
KRW-ADA,2022-07-17-00:00,2022-07-16-00:00,second,0.00528091375181901,TA
KRW-ADA,2022-07-16-00:00,2022-07-15-00:00,first,0.005207226246969437,TA
KRW-ADA,2022-07-16-00:00,2022-07-15-00:00,second,0.003962176212770385,TA
KRW-ADA,2022-07-15-00:00,2022-07-14-00:00,first,0.003075003061187487,TA
KRW-ADA,2022-07-15-00:00,2022-07-14-00:00,second,0.005991173862161349,TA
KRW-ADA,2022-07-14-00:00,2022-07-13-00:00,first,0.006584840213016798,TA
KRW-ADA,2022-07-14-00:00,2022-07-13-00:00,second,0.0054966340310271715,TA
KRW-ADA,2022-07-13-00:00,2022-07-12-00:00,first,0.00688972117340835,TA
KRW-ADA,2022-07-13-00:00,2022-07-12-00:00,second,0.0069519575325517795,TA
KRW-ADA,2022-07-12-00:00,2022-07-11-00:00,first,0.005214881923951283,TA
KRW-ADA,2022-07-12-00:00,2022-07-11-00:00,second,0.0058845168651846125,TA
KRW-ADA,2022-07-11-00:00,2022-07-10-00:00,first,0.005740995132690142,TA
KRW-ADA,2022-07-11-00:00,2022-07-10-00:00,second,0.007864024699797217,TA
KRW-ADA,2022-07-10-00:00,2022-07-09-00:00,first,0.004899881130899824,TA
KRW-ADA,2022-07-10-00:00,2022-07-09-00:00,second,0.004662665493140853,TA
KRW-ADA,2022-07-09-00:00,2022-07-08-00:00,first,0.006029284657461248,TA
KRW-ADA,2022-07-09-00:00,2022-07-08-00:00,second,0.006186211542139383,TA
KRW-ADA,2022-07-08-00:00,2022-07-07-00:00,first,0.007089291743395947,TA
KRW-ADA,2022-07-08-00:00,2022-07-07-00:00,second,0.006599016861327354,TA
KRW-ADA,2022-07-07-00:00,2022-07-06-00:00,first,0.00515055572606383,TA
KRW-ADA,2022-07-07-00:00,2022-07-06-00:00,second,0.005052425714355305,TA
KRW-ADA,2022-07-06-00:00,2022-07-05-00:00,first,0.007263331406213864,TA
KRW-ADA,2022-07-06-00:00,2022-07-05-00:00,second,0.0036768961258937527,TA
KRW-ADA,2022-07-05-00:00,2022-07-04-00:00,first,0.005455436686455378,TA
KRW-ADA,2022-07-05-00:00,2022-07-04-00:00,second,0.009195755676683898,TA
KRW-ADA,2022-07-04-00:00,2022-07-03-00:00,first,0.007191228239621279,TA
KRW-ADA,2022-07-04-00:00,2022-07-03-00:00,second,0.008429512330431235,TA
KRW-ADA,2022-07-03-00:00,2022-07-02-00:00,first,0.0072691648248013364,TA
KRW-ADA,2022-07-03-00:00,2022-07-02-00:00,second,0.005092297059656715,TA
KRW-ADA,2022-07-02-00:00,2022-07-01-00:00,first,0.005100118869100173,TA
KRW-ADA,2022-07-02-00:00,2022-07-01-00:00,second,0.0074893552532005496,TA
KRW-ADA,2022-07-01-00:00,2022-06-30-00:00,first,0.007437889824716266,TA
KRW-ADA,2022-07-01-00:00,2022-06-30-00:00,second,0.007072034770587624,TA
KRW-ADA,2022-06-30-00:00,2022-06-29-00:00,first,0.005348454300061259,TA
KRW-ADA,2022-06-30-00:00,2022-06-29-00:00,second,0.005096711545996639,TA
KRW-ADA,2022-06-29-00:00,2022-06-28-00:00,first,0.00892999807288053,TA
KRW-ADA,2022-06-29-00:00,2022-06-28-00:00,second,0.005621634031027174,TA
KRW-ADA,2022-06-28-00:00,2022-06-27-00:00,first,0.004820001927119468,TA
KRW-ADA,2022-06-28-00:00,2022-06-27-00:00,second,0.005012123369377614,TA
KRW-ADA,2022-06-27-00:00,2022-06-26-00:00,first,0.007036390730754223,TA
KRW-ADA,2022-06-27-00:00,2022-06-26-00:00,second,0.005720912708324003,TA
KRW-ADA,2022-06-26-00:00,2022-06-25-00:00,first,0.005784443480884707,TA
KRW-ADA,2022-06-26-00:00,2022-06-25-00:00,second,0.00613781125192793,TA
KRW-ADA,2022-06-25-00:00,2022-06-24-00:00,first,0.004931395719061173,TA
KRW-ADA,2022-06-25-00:00,2022-06-24-00:00,second,0.007325131457607237,TA
KRW-ADA,2022-06-24-00:00,2022-06-23-00:00,first,0.008877222051713948,TA
KRW-ADA,2022-06-24-00:00,2022-06-23-00:00,second,0.003500598325895413,TA
KRW-ADA,2022-06-23-00:00,2022-06-22-00:00,first,0.004344325575344265,TA
KRW-ADA,2022-06-23-00:00,2022-06-22-00:00,second,0.008519251233469086,TA
KRW-ADA,2022-06-22-00:00,2022-06-21-00:00,first,0.007685439577134583,TA
KRW-ADA,2022-06-22-00:00,2022-06-21-00:00,second,0.006674578707030122,TA
KRW-ADA,2022-06-21-00:00,2022-06-20-00:00,first,0.0053243284660234765,TA
KRW-ADA,2022-06-21-00:00,2022-06-20-00:00,second,0.004848776358195174,TA
KRW-ADA,2022-06-20-00:00,2022-06-19-00:00,first,0.014215556519115284,TA
KRW-ADA,2022-06-20-00:00,2022-06-19-00:00,second,0.004360727468258251,TA
KRW-ADA,2022-06-19-00:00,2022-06-18-00:00,first,0.009485553628436083,TA
KRW-ADA,2022-06-19-00:00,2022-06-18-00:00,second,0.00933286792563138,TA
KRW-ADA,2022-06-18-00:00,2022-06-17-00:00,first,0.007396511867990418,TA
KRW-ADA,2022-06-18-00:00,2022-06-17-00:00,second,0.004118390603939955,TA
KRW-ADA,2022-06-17-00:00,2022-06-16-00:00,first,0.010580711488299808,TA
KRW-ADA,2022-06-17-00:00,2022-06-16-00:00,second,0.006684155531259106,TA
KRW-ADA,2022-06-16-00:00,2022-06-15-00:00,first,0.014221389937702758,TA
KRW-ADA,2022-06-16-00:00,2022-06-15-00:00,second,0.0042390661678711776,TA
KRW-ADA,2022-06-15-00:00,2022-06-14-00:00,first,0.012138056604369424,TA
KRW-ADA,2022-06-15-00:00,2022-06-14-00:00,second,0.008223487272865804,TA
KRW-ADA,2022-06-14-00:00,2022-06-13-00:00,first,0.011473054506741683,TA
KRW-ADA,2022-06-14-00:00,2022-06-13-00:00,second,0.00669166389256509,TA
KRW-ADA,2022-06-13-00:00,2022-06-12-00:00,first,0.006422217404423545,TA
KRW-ADA,2022-06-13-00:00,2022-06-12-00:00,second,0.00721133457168927,TA
KRW-ADA,2022-06-12-00:00,2022-06-11-00:00,first,0.005659043687565132,TA
KRW-ADA,2022-06-12-00:00,2022-06-11-00:00,second,0.005600055452098901,TA
KRW-ADA,2022-06-11-00:00,2022-06-10-00:00,first,0.006737343188950154,TA
KRW-ADA,2022-06-11-00:00,2022-06-10-00:00,second,0.0061675882551050065,TA
KRW-ADA,2022-06-10-00:00,2022-06-09-00:00,first,0.0043248780697123426,TA
KRW-ADA,2022-06-10-00:00,2022-06-09-00:00,second,0.006851183333713741,TA
KRW-ADA,2022-06-09-00:00,2022-06-08-00:00,first,0.0043466647395472,TA
KRW-ADA,2022-06-09-00:00,2022-06-08-00:00,second,0.010025275101304429,TA
KRW-ADA,2022-06-08-00:00,2022-06-07-00:00,first,0.006312503939493081,TA
KRW-ADA,2022-06-08-00:00,2022-06-07-00:00,second,0.0060706596698901355,TA
KRW-ADA,2022-06-07-00:00,2022-06-06-00:00,first,0.006200985156076233,TA
KRW-ADA,2022-06-07-00:00,2022-06-06-00:00,second,0.003124972730640102,TA
KRW-ADA,2022-06-06-00:00,2022-06-05-00:00,first,0.0026704034770502374,TA
KRW-ADA,2022-06-06-00:00,2022-06-05-00:00,second,0.0032478235682759705,TA
KRW-ADA,2022-06-05-00:00,2022-06-04-00:00,first,0.006374362281950609,TA
KRW-ADA,2022-06-05-00:00,2022-06-04-00:00,second,0.0030347523056402396,TA
KRW-ADA,2022-06-04-00:00,2022-06-03-00:00,first,0.005334573290158525,TA
KRW-ADA,2022-06-04-00:00,2022-06-03-00:00,second,0.005724815698999995,TA
KRW-ADA,2022-06-03-00:00,2022-06-02-00:00,first,0.006429731150022256,TA
KRW-ADA,2022-06-03-00:00,2022-06-02-00:00,second,0.007715217992848604,TA
KRW-ADA,2022-06-02-00:00,2022-06-01-00:00,first,0.011026820501783182,TA
KRW-ADA,2022-06-02-00:00,2022-06-01-00:00,second,0.005485962014867824,TA
KRW-ADA,2022-06-01-00:00,2022-05-31-00:00,first,0.005895837272826418,TA
KRW-ADA,2022-06-01-00:00,2022-05-31-00:00,second,0.0032533659689728267,TA
KRW-ADA,2022-05-31-00:00,2022-05-30-00:00,first,0.0073646053654956595,TA
KRW-ADA,2022-05-31-00:00,2022-05-30-00:00,second,0.005794666571879844,TA
KRW-ADA,2022-05-30-00:00,2022-05-29-00:00,first,0.006630478381368676,TA
KRW-ADA,2022-05-30-00:00,2022-05-29-00:00,second,0.009564069669926348,TA
KRW-ADA,2022-05-29-00:00,2022-05-28-00:00,first,0.006344405810718632,TA
KRW-ADA,2022-05-29-00:00,2022-05-28-00:00,second,0.007746710430736587,TA
KRW-ADA,2022-05-28-00:00,2022-05-27-00:00,first,0.006459565411172375,TA
KRW-ADA,2022-05-28-00:00,2022-05-27-00:00,second,0.005952632078225874,TA
KRW-ADA,2022-05-27-00:00,2022-05-26-00:00,first,0.005618059495048635,TA
KRW-ADA,2022-05-27-00:00,2022-05-26-00:00,second,0.005863735614467845,TA
KRW-ADA,2022-05-26-00:00,2022-05-25-00:00,first,0.008090437556750377,TA
KRW-ADA,2022-05-26-00:00,2022-05-25-00:00,second,0.011860178272712353,TA
KRW-ADA,2022-05-25-00:00,2022-05-24-00:00,first,0.005645554591995824,TA
KRW-ADA,2022-05-25-00:00,2022-05-24-00:00,second,0.0075959127083240026,TA
KRW-ADA,2022-05-24-00:00,2022-05-23-00:00,first,0.008242426408268453,TA
KRW-ADA,2022-05-24-00:00,2022-05-23-00:00,second,0.0038404851781300613,TA
KRW-ADA,2022-05-23-00:00,2022-05-22-00:00,first,0.007410515087975009,TA
KRW-ADA,2022-05-23-00:00,2022-05-22-00:00,second,0.010805308354140966,TA
KRW-ADA,2022-05-22-00:00,2022-05-21-00:00,first,0.005958859968003972,TA
KRW-ADA,2022-05-22-00:00,2022-05-21-00:00,second,0.010185231116105123,TA
KRW-ADA,2022-05-21-00:00,2022-05-20-00:00,first,0.012715273838284698,TA
KRW-ADA,2022-05-21-00:00,2022-05-20-00:00,second,0.00438401921637426,TA
KRW-ADA,2022-05-20-00:00,2022-05-19-00:00,first,0.005757215306795797,TA
KRW-ADA,2022-05-20-00:00,2022-05-19-00:00,second,0.005712176212770387,TA
KRW-ADA,2022-05-19-00:00,2022-05-18-00:00,first,0.009074720380356886,TA
KRW-ADA,2022-05-19-00:00,2022-05-18-00:00,second,0.004334168066560789,TA
KRW-ADA,2022-05-18-00:00,2022-05-17-00:00,first,0.004857616856726564,TA
KRW-ADA,2022-05-18-00:00,2022-05-17-00:00,second,0.008447977088753767,TA
KRW-ADA,2022-05-17-00:00,2022-05-16-00:00,first,0.00544428675508899,TA
KRW-ADA,2022-05-17-00:00,2022-05-16-00:00,second,0.006372583065143785,TA
KRW-ADA,2022-05-16-00:00,2022-05-15-00:00,first,0.00784028171727086,TA
KRW-ADA,2022-05-16-00:00,2022-05-15-00:00,second,0.005062417228317949,TA
KRW-ADA,2022-05-15-00:00,2022-05-14-00:00,first,0.006042773753030562,TA
KRW-ADA,2022-05-15-00:00,2022-05-14-00:00,second,0.006188369505821775,TA
KRW-ADA,2022-05-14-00:00,2022-05-13-00:00,first,0.00708126109198868,TA
KRW-ADA,2022-05-14-00:00,2022-05-13-00:00,second,0.0030413101770461943,TA
KRW-ADA,2022-05-13-00:00,2022-05-12-00:00,first,0.009074720380356886,TA
KRW-ADA,2022-05-13-00:00,2022-05-12-00:00,second,0.007339399319057682,TA
KRW-ADA,2022-05-12-00:00,2022-05-11-00:00,first,0.00976333140621386,TA
KRW-ADA,2022-05-12-00:00,2022-05-11-00:00,second,0.004801834503001891,TA
KRW-ADA,2022-05-11-00:00,2022-05-10-00:00,first,0.007892932746962301,TA
KRW-ADA,2022-05-11-00:00,2022-05-10-00:00,second,0.006141716735957861,TA
KRW-ADA,2022-05-10-00:00,2022-05-09-00:00,first,0.007965556519115288,TA
KRW-ADA,2022-05-10-00:00,2022-05-09-00:00,second,0.007039814655504984,TA
KRW-ADA,2022-05-09-00:00,2022-05-08-00:00,first,0.006985553628436083,TA
KRW-ADA,2022-05-09-00:00,2022-05-08-00:00,second,0.004430669141442525,TA
KRW-ADA,2022-05-08-00:00,2022-05-07-00:00,first,0.010947580413893234,TA
KRW-ADA,2022-05-08-00:00,2022-05-07-00:00,second,0.015964928907519237,TA
KRW-ADA,2022-05-07-00:00,2022-05-06-00:00,first,0.004740761839229533,TA
KRW-ADA,2022-05-07-00:00,2022-05-06-00:00,second,0.007094065169966743,TA
KRW-ADA,2022-05-06-00:00,2022-05-05-00:00,first,0.0053402817172708535,TA
KRW-ADA,2022-05-06-00:00,2022-05-05-00:00,second,0.0046917255154569504,TA
KRW-ADA,2022-05-05-00:00,2022-05-04-00:00,first,0.011195276728963902,TA
KRW-ADA,2022-05-05-00:00,2022-05-04-00:00,second,0.0075262608705023715,TA
KRW-ADA,2022-05-04-00:00,2022-05-03-00:00,first,0.0061952767289639,TA
KRW-ADA,2022-05-04-00:00,2022-05-03-00:00,second,0.011899516830390833,TA
KRW-ADA,2022-05-03-00:00,2022-05-02-00:00,first,0.0056175407393641505,TA
KRW-ADA,2022-05-03-00:00,2022-05-02-00:00,second,0.013715226616145517,TA
KRW-ADA,2022-05-02-00:00,2022-05-01-00:00,first,0.008771000991292098,TA
KRW-ADA,2022-05-02-00:00,2022-05-01-00:00,second,0.01194243883806058,TA
KRW-ADA,2022-05-01-00:00,2022-04-30-00:00,first,0.011913575453318646,TA
KRW-ADA,2022-05-01-00:00,2022-04-30-00:00,second,0.012429512330431231,TA
KRW-ADA,2022-04-30-00:00,2022-04-29-00:00,first,0.010028015702507593,TA
KRW-ADA,2022-04-30-00:00,2022-04-29-00:00,second,0.013536357478947807,TA
KRW-ADA,2022-04-29-00:00,2022-04-28-00:00,first,0.006516750056493242,TA
KRW-ADA,2022-04-29-00:00,2022-04-28-00:00,second,0.00915751892512658,TA
KRW-ADA,2022-04-28-00:00,2022-04-27-00:00,first,0.006163888982153621,TA
KRW-ADA,2022-04-28-00:00,2022-04-27-00:00,second,0.011611708030966861,TA
KRW-ADA,2022-04-27-00:00,2022-04-26-00:00,first,0.00810444540800418,TA
KRW-ADA,2022-04-27-00:00,2022-04-26-00:00,second,0.007344273298303136,TA
KRW-ADA,2022-04-26-00:00,2022-04-25-00:00,first,0.005674996938812522,TA
KRW-ADA,2022-04-26-00:00,2022-04-25-00:00,second,0.011295743141382212,TA
KRW-ADA,2022-04-25-00:00,2022-04-24-00:00,first,0.009943456320445458,TA
KRW-ADA,2022-04-25-00:00,2022-04-24-00:00,second,0.005880517172478976,TA
KRW-ADA,2022-04-24-00:00,2022-04-23-00:00,first,0.008326198261911897,TA
KRW-ADA,2022-04-24-00:00,2022-04-23-00:00,second,0.01195092681504387,TA
KRW-ADA,2022-04-23-00:00,2022-04-22-00:00,first,0.005560356094043265,TA
KRW-ADA,2022-04-23-00:00,2022-04-22-00:00,second,0.009325993745252574,TA
KRW-ADA,2022-04-22-00:00,2022-04-21-00:00,first,0.007349569265411308,TA
KRW-ADA,2022-04-22-00:00,2022-04-21-00:00,second,0.008288175245484117,TA
KRW-ADA,2022-04-21-00:00,2022-04-20-00:00,first,0.006229246210264897,TA
KRW-ADA,2022-04-21-00:00,2022-04-20-00:00,second,0.005329765368865097,TA
KRW-ADA,2022-04-20-00:00,2022-04-19-00:00,first,0.007063885827701399,TA
KRW-ADA,2022-04-20-00:00,2022-04-19-00:00,second,0.008710714932956568,TA
KRW-ADA,2022-04-19-00:00,2022-04-18-00:00,first,0.005034363245510343,TA
KRW-ADA,2022-04-19-00:00,2022-04-18-00:00,second,0.009227871911709139,TA
KRW-ADA,2022-04-18-00:00,2022-04-17-00:00,first,0.008792143913967322,TA
KRW-ADA,2022-04-18-00:00,2022-04-17-00:00,second,0.01728665518757409,TA
KRW-ADA,2022-04-17-00:00,2022-04-16-00:00,first,0.004122183588496411,TA
KRW-ADA,2022-04-17-00:00,2022-04-16-00:00,second,0.012665212529329586,TA
KRW-ADA,2022-04-16-00:00,2022-04-15-00:00,first,0.004154999829491721,TA
KRW-ADA,2022-04-16-00:00,2022-04-15-00:00,second,0.007706457427096494,TA
KRW-ADA,2022-04-15-00:00,2022-04-14-00:00,first,0.003123767922160969,TA
KRW-ADA,2022-04-15-00:00,2022-04-14-00:00,second,0.006076170798412053,TA
KRW-ADA,2022-04-14-00:00,2022-04-13-00:00,first,0.0069043681405525584,TA
KRW-ADA,2022-04-14-00:00,2022-04-13-00:00,second,0.009964928907519235,TA
KRW-ADA,2022-04-13-00:00,2022-04-12-00:00,first,0.008510992242010938,TA
KRW-ADA,2022-04-13-00:00,2022-04-12-00:00,second,0.003972697315194581,TA
KRW-ADA,2022-04-12-00:00,2022-04-11-00:00,first,0.0048065128315501505,TA
KRW-ADA,2022-04-12-00:00,2022-04-11-00:00,second,0.004600345287461548,TA
KRW-ADA,2022-04-11-00:00,2022-04-10-00:00,first,0.006993459288368212,TA
KRW-ADA,2022-04-11-00:00,2022-04-10-00:00,second,0.01117537606798372,TA
KRW-ADA,2022-04-10-00:00,2022-04-09-00:00,first,0.007901750926788251,TA
KRW-ADA,2022-04-10-00:00,2022-04-09-00:00,second,0.01030037606798372,TA
KRW-ADA,2022-04-09-00:00,2022-04-08-00:00,first,0.006709848092002961,TA
KRW-ADA,2022-04-09-00:00,2022-04-08-00:00,second,0.006389567573593727,TA
KRW-ADA,2022-04-08-00:00,2022-04-07-00:00,first,0.006887382009205415,TA
KRW-ADA,2022-04-08-00:00,2022-04-07-00:00,second,0.008092586144986086,TA
KRW-ADA,2022-04-07-00:00,2022-04-06-00:00,first,0.00637722205171394,TA
KRW-ADA,2022-04-07-00:00,2022-04-06-00:00,second,0.008523875444382472,TA
KRW-ADA,2022-04-06-00:00,2022-04-05-00:00,first,0.005552061301171005,TA
KRW-ADA,2022-04-06-00:00,2022-04-05-00:00,second,0.004710515897898347,TA
KRW-ADA,2022-04-05-00:00,2022-04-04-00:00,first,0.009133605073990284,TA
KRW-ADA,2022-04-05-00:00,2022-04-04-00:00,second,0.004299868542392764,TA
KRW-ADA,2022-04-04-00:00,2022-04-03-00:00,first,0.007415834382147207,TA
KRW-ADA,2022-04-04-00:00,2022-04-03-00:00,second,0.0064696845740763705,TA
KRW-ADA,2022-04-03-00:00,2022-04-02-00:00,first,0.003965273838284694,TA
KRW-ADA,2022-04-03-00:00,2022-04-02-00:00,second,0.0077933377605471825,TA
KRW-ADA,2022-04-02-00:00,2022-04-01-00:00,first,0.009023491363705338,TA
KRW-ADA,2022-04-02-00:00,2022-04-01-00:00,second,0.007840470599513705,TA
KRW-ADA,2022-04-01-00:00,2022-03-31-00:00,first,0.007063885827701409,TA
KRW-ADA,2022-04-01-00:00,2022-03-31-00:00,second,0.005393692974604282,TA
KRW-ADA,2022-03-31-00:00,2022-03-30-00:00,first,0.005215273838284697,TA
KRW-ADA,2022-03-31-00:00,2022-03-30-00:00,second,0.00540308941894514,TA
KRW-ADA,2022-03-30-00:00,2022-03-29-00:00,first,0.006070001927119471,TA
KRW-ADA,2022-03-30-00:00,2022-03-29-00:00,second,0.005895859864931232,TA
KRW-ADA,2022-03-29-00:00,2022-03-28-00:00,first,0.006727098364815095,TA
KRW-ADA,2022-03-29-00:00,2022-03-28-00:00,second,0.004124931262566139,TA
KRW-ADA,2022-03-28-00:00,2022-03-27-00:00,first,0.005915159786983202,TA
KRW-ADA,2022-03-28-00:00,2022-03-27-00:00,second,0.008069198390076316,TA
KRW-ADA,2022-03-27-00:00,2022-03-26-00:00,first,0.00886373295614463,TA
KRW-ADA,2022-03-27-00:00,2022-03-26-00:00,second,0.008022355386472443,TA
KRW-ADA,2022-03-26-00:00,2022-03-25-00:00,first,0.00446234494556134,TA
KRW-ADA,2022-03-26-00:00,2022-03-25-00:00,second,0.006097190401184345,TA
KRW-ADA,2022-03-25-00:00,2022-03-24-00:00,first,0.009053058701997178,TA
KRW-ADA,2022-03-25-00:00,2022-03-24-00:00,second,0.004960804983227716,TA
KRW-ADA,2022-03-24-00:00,2022-03-23-00:00,first,0.0046084892660775935,TA
KRW-ADA,2022-03-24-00:00,2022-03-23-00:00,second,0.003872521442251925,TA
KRW-ADA,2022-03-23-00:00,2022-03-22-00:00,first,0.0032651209667279224,TA
KRW-ADA,2022-03-23-00:00,2022-03-22-00:00,second,0.005634516865184613,TA
KRW-ADA,2022-03-22-00:00,2022-03-21-00:00,first,0.006130558616743038,TA
KRW-ADA,2022-03-22-00:00,2022-03-21-00:00,second,0.006082867925631383,TA
KRW-ADA,2022-03-21-00:00,2022-03-20-00:00,first,0.005097779704897245,TA
KRW-ADA,2022-03-21-00:00,2022-03-20-00:00,second,0.006479140135068767,TA
KRW-ADA,2022-03-20-00:00,2022-03-19-00:00,first,0.005527935467133223,TA
KRW-ADA,2022-03-20-00:00,2022-03-19-00:00,second,0.004769033404788218,TA
KRW-ADA,2022-03-19-00:00,2022-03-18-00:00,first,0.006429731150022256,TA
KRW-ADA,2022-03-19-00:00,2022-03-18-00:00,second,0.008279616880137553,TA
KRW-ADA,2022-03-18-00:00,2022-03-17-00:00,first,0.006977381045645686,TA
KRW-ADA,2022-03-18-00:00,2022-03-17-00:00,second,0.008655913751819013,TA
KRW-ADA,2022-03-17-00:00,2022-03-16-00:00,first,0.0012030573974208922,TA
KRW-ADA,2022-03-17-00:00,2022-03-16-00:00,second,0.006160568741291117,TA
KRW-ADA,2022-03-16-00:00,2022-03-15-00:00,first,0.007445276728963904,TA
KRW-ADA,2022-03-16-00:00,2022-03-15-00:00,second,0.009475345287461547,TA
KRW-ADA,2022-03-15-00:00,2022-03-14-00:00,first,0.006149881130899818,TA
KRW-ADA,2022-03-15-00:00,2022-03-14-00:00,second,0.005531732425609934,TA
KRW-ADA,2022-03-14-00:00,2022-03-13-00:00,first,0.009253291808928317,TA
KRW-ADA,2022-03-14-00:00,2022-03-13-00:00,second,0.006940532497972154,TA
KRW-ADA,2022-03-13-00:00,2022-03-12-00:00,first,0.005475796711981136,TA
KRW-ADA,2022-03-13-00:00,2022-03-12-00:00,second,0.012522636598538172,TA
KRW-ADA,2022-03-12-00:00,2022-03-11-00:00,first,0.006685081292198828,TA
KRW-ADA,2022-03-12-00:00,2022-03-11-00:00,second,0.011331859882574787,TA
KRW-ADA,2022-03-11-00:00,2022-03-10-00:00,first,0.00701214268663458,TA
KRW-ADA,2022-03-11-00:00,2022-03-10-00:00,second,0.008656443340280562,TA
KRW-ADA,2022-03-10-00:00,2022-03-09-00:00,first,0.009585794707618115,TA
KRW-ADA,2022-03-10-00:00,2022-03-09-00:00,second,0.00842074314138221,TA
KRW-ADA,2022-03-09-00:00,2022-03-08-00:00,first,0.009034645926340935,TA
KRW-ADA,2022-03-09-00:00,2022-03-08-00:00,second,0.01428665518757409,TA
KRW-ADA,2022-03-08-00:00,2022-03-07-00:00,first,0.006763411641588227,TA
KRW-ADA,2022-03-08-00:00,2022-03-07-00:00,second,0.01060357207581371,TA
KRW-ADA,2022-03-07-00:00,2022-03-06-00:00,first,0.012558097165214705,TA
KRW-ADA,2022-03-07-00:00,2022-03-06-00:00,second,0.01486017827271235,TA
KRW-ADA,2022-03-06-00:00,2022-03-05-00:00,first,0.012399367006484547,TA
KRW-ADA,2022-03-06-00:00,2022-03-05-00:00,second,0.015754565173824005,TA
KRW-ADA,2022-03-05-00:00,2022-03-04-00:00,first,0.0071816271626458554,TA
KRW-ADA,2022-03-05-00:00,2022-03-04-00:00,second,0.00942074314138221,TA
KRW-ADA,2022-03-04-00:00,2022-03-03-00:00,first,0.006745637981822403,TA
KRW-ADA,2022-03-04-00:00,2022-03-03-00:00,second,0.009486930186087525,TA
KRW-ADA,2022-03-03-00:00,2022-03-02-00:00,first,0.006625557482675023,TA
KRW-ADA,2022-03-03-00:00,2022-03-02-00:00,second,0.006472408229865212,TA
KRW-ADA,2022-03-02-00:00,2022-03-01-00:00,first,0.010543888718380613,TA
KRW-ADA,2022-03-02-00:00,2022-03-01-00:00,second,0.007387811251927931,TA
KRW-ADA,2022-03-01-00:00,2022-02-28-00:00,first,0.004403335260452804,TA
KRW-ADA,2022-03-01-00:00,2022-02-28-00:00,second,0.006902809598815657,TA
KRW-ADA,2022-02-28-00:00,2022-02-27-00:00,first,0.006296550688245697,TA
KRW-ADA,2022-02-28-00:00,2022-02-27-00:00,second,0.005160071092480764,TA
KRW-ADA,2022-02-27-00:00,2022-02-26-00:00,first,0.005712344945561336,TA
KRW-ADA,2022-02-27-00:00,2022-02-26-00:00,second,0.005687582771682053,TA
KRW-ADA,2022-02-26-00:00,2022-02-25-00:00,first,0.005367776814218038,TA
KRW-ADA,2022-02-26-00:00,2022-02-25-00:00,second,0.006367111510036223,TA
KRW-ADA,2022-02-25-00:00,2022-02-24-00:00,first,0.00763539463450434,TA
KRW-ADA,2022-02-25-00:00,2022-02-24-00:00,second,0.00845976639245617,TA
KRW-ADA,2022-02-24-00:00,2022-02-23-00:00,first,0.002789444614952716,TA
KRW-ADA,2022-02-24-00:00,2022-02-23-00:00,second,0.004410527273217153,TA
KRW-ADA,2022-02-23-00:00,2022-02-22-00:00,first,0.006006590099001776,TA
KRW-ADA,2022-02-23-00:00,2022-02-22-00:00,second,0.004660356697574133,TA
KRW-ADA,2022-02-22-00:00,2022-02-21-00:00,first,0.007298215257284615,TA
KRW-ADA,2022-02-22-00:00,2022-02-21-00:00,second,0.006302185211223122,TA
KRW-ADA,2022-02-21-00:00,2022-02-20-00:00,first,0.008091866050935407,TA
KRW-ADA,2022-02-21-00:00,2022-02-20-00:00,second,0.007000940901859802,TA
KRW-ADA,2022-02-20-00:00,2022-02-19-00:00,first,0.006505995739212127,TA
KRW-ADA,2022-02-20-00:00,2022-02-19-00:00,second,0.006664682940868032,TA
