symbol,start_date,end_date,digit_type,mad,target
KRW-HIFI,2022-07-31-00:00,2022-07-30-00:00,second,0.01656467586908537,TA
KRW-HIFI,2022-07-30-00:00,2022-07-29-00:00,first,0.009722347213697361,TA
KRW-HIFI,2022-07-30-00:00,2022-07-29-00:00,second,0.012418629314251056,TA
KRW-HIFI,2022-07-29-00:00,2022-07-28-00:00,first,0.011835377285796797,TA
KRW-HIFI,2022-07-29-00:00,2022-07-28-00:00,second,0.011631595574185903,TA
KRW-HIFI,2022-07-28-00:00,2022-07-27-00:00,first,0.011432846020982256,TA
KRW-HIFI,2022-07-28-00:00,2022-07-27-00:00,second,0.015895895375287548,TA
KRW-HIFI,2022-07-27-00:00,2022-07-26-00:00,first,0.012013614087044454,TA
KRW-HIFI,2022-07-27-00:00,2022-07-26-00:00,second,0.02298972871247814,TA
KRW-HIFI,2022-07-26-00:00,2022-07-25-00:00,first,0.052362537755420206,TA
KRW-HIFI,2022-07-26-00:00,2022-07-25-00:00,second,0.008187227012848481,TA
KRW-HIFI,2022-07-25-00:00,2022-07-24-00:00,first,0.08499221933154301,TA
KRW-HIFI,2022-07-25-00:00,2022-07-24-00:00,second,0.02709480288676469,TA
KRW-HIFI,2022-07-24-00:00,2022-07-23-00:00,first,0.07094277987540552,TA
KRW-HIFI,2022-07-24-00:00,2022-07-23-00:00,second,0.022719273298303137,TA
KRW-HIFI,2022-07-23-00:00,2022-07-22-00:00,first,0.05265833639452081,TA
KRW-HIFI,2022-07-23-00:00,2022-07-22-00:00,second,0.0171870531832205,TA
KRW-HIFI,2022-07-22-00:00,2022-07-21-00:00,first,0.03129110918399164,TA
KRW-HIFI,2022-07-22-00:00,2022-07-21-00:00,second,0.010411655187574089,TA
KRW-HIFI,2022-07-21-00:00,2022-07-20-00:00,first,0.02072738104564569,TA
KRW-HIFI,2022-07-21-00:00,2022-07-20-00:00,second,0.00905349481787393,TA
KRW-HIFI,2022-07-20-00:00,2022-07-19-00:00,first,0.006134720039340331,TA
KRW-HIFI,2022-07-20-00:00,2022-07-19-00:00,second,0.007944263928348773,TA
KRW-HIFI,2022-07-19-00:00,2022-07-18-00:00,first,0.008279124186712509,TA
KRW-HIFI,2022-07-19-00:00,2022-07-18-00:00,second,0.007880528961123208,TA
KRW-HIFI,2022-07-18-00:00,2022-07-17-00:00,first,0.007478732085849629,TA
KRW-HIFI,2022-07-18-00:00,2022-07-17-00:00,second,0.005820349787421149,TA
KRW-HIFI,2022-07-17-00:00,2022-07-16-00:00,first,0.007169444351179709,TA
KRW-HIFI,2022-07-17-00:00,2022-07-16-00:00,second,0.009325993745252574,TA
KRW-HIFI,2022-07-16-00:00,2022-07-15-00:00,first,0.014779793441360052,TA
KRW-HIFI,2022-07-16-00:00,2022-07-15-00:00,second,0.022056395379144805,TA
KRW-HIFI,2022-07-15-00:00,2022-07-14-00:00,first,0.010286204752517576,TA
KRW-HIFI,2022-07-15-00:00,2022-07-14-00:00,second,0.018231342535752038,TA
KRW-HIFI,2022-07-14-00:00,2022-07-13-00:00,first,0.006542693517656189,TA
KRW-HIFI,2022-07-14-00:00,2022-07-13-00:00,second,0.007153577539332731,TA
KRW-HIFI,2022-07-13-00:00,2022-07-12-00:00,first,0.00991259451971206,TA
KRW-HIFI,2022-07-13-00:00,2022-07-12-00:00,second,0.01006467586908537,TA
KRW-HIFI,2022-07-12-00:00,2022-07-11-00:00,first,0.007417387867807375,TA
KRW-HIFI,2022-07-12-00:00,2022-07-11-00:00,second,0.006300376067983719,TA
KRW-HIFI,2022-07-11-00:00,2022-07-10-00:00,first,0.006172061564944027,TA
KRW-HIFI,2022-07-11-00:00,2022-07-10-00:00,second,0.0074928610154784015,TA
KRW-HIFI,2022-07-10-00:00,2022-07-09-00:00,first,0.006110717346901776,TA
KRW-HIFI,2022-07-10-00:00,2022-07-09-00:00,second,0.006508845799746518,TA
KRW-HIFI,2022-07-09-00:00,2022-07-08-00:00,first,0.008232313766000941,TA
KRW-HIFI,2022-07-09-00:00,2022-07-08-00:00,second,0.010738735614467846,TA
KRW-HIFI,2022-07-08-00:00,2022-07-07-00:00,first,0.006681787633394588,TA
KRW-HIFI,2022-07-08-00:00,2022-07-07-00:00,second,0.018094531053598574,TA
KRW-HIFI,2022-07-07-00:00,2022-07-06-00:00,first,0.01561805949504863,TA
KRW-HIFI,2022-07-07-00:00,2022-07-06-00:00,second,0.020564675869085367,TA
KRW-HIFI,2022-07-06-00:00,2022-07-05-00:00,first,0.016700277863031913,TA
KRW-HIFI,2022-07-06-00:00,2022-07-05-00:00,second,0.029664675869085368,TA
KRW-HIFI,2022-07-05-00:00,2022-07-04-00:00,first,0.010700277863031913,TA
KRW-HIFI,2022-07-05-00:00,2022-07-04-00:00,second,0.018329228708620884,TA
KRW-HIFI,2022-07-04-00:00,2022-07-03-00:00,first,0.012296013615465704,TA
KRW-HIFI,2022-07-04-00:00,2022-07-03-00:00,second,0.012161421592295597,TA
KRW-HIFI,2022-07-03-00:00,2022-07-02-00:00,first,0.007562503939493075,TA
KRW-HIFI,2022-07-03-00:00,2022-07-02-00:00,second,0.007122093724741664,TA
KRW-HIFI,2022-07-02-00:00,2022-07-01-00:00,first,0.010904292536447403,TA
KRW-HIFI,2022-07-02-00:00,2022-07-01-00:00,second,0.017486655187574092,TA
KRW-HIFI,2022-07-01-00:00,2022-06-30-00:00,first,0.014221939541391627,TA
KRW-HIFI,2022-07-01-00:00,2022-06-30-00:00,second,0.013192641098497776,TA
KRW-HIFI,2022-06-30-00:00,2022-06-29-00:00,first,0.009582501048813878,TA
KRW-HIFI,2022-06-30-00:00,2022-06-29-00:00,second,0.018129228708620885,TA
KRW-HIFI,2022-06-29-00:00,2022-06-28-00:00,first,0.010255833418587471,TA
KRW-HIFI,2022-06-29-00:00,2022-06-28-00:00,second,0.02146467586908537,TA
KRW-HIFI,2022-06-28-00:00,2022-06-27-00:00,first,0.010155096532085664,TA
KRW-HIFI,2022-06-28-00:00,2022-06-27-00:00,second,0.024895895375287552,TA
KRW-HIFI,2022-06-27-00:00,2022-06-26-00:00,first,0.015360278826591653,TA
KRW-HIFI,2022-06-27-00:00,2022-06-26-00:00,second,0.02412922870862088,TA
KRW-HIFI,2022-06-26-00:00,2022-06-25-00:00,first,0.005533639485246442,TA
KRW-HIFI,2022-06-26-00:00,2022-06-25-00:00,second,0.012789981750912005,TA
KRW-HIFI,2022-06-25-00:00,2022-06-24-00:00,first,0.011146511867990419,TA
KRW-HIFI,2022-06-25-00:00,2022-06-24-00:00,second,0.01789589537528755,TA
KRW-HIFI,2022-06-24-00:00,2022-06-23-00:00,first,0.02744190283478529,TA
KRW-HIFI,2022-06-24-00:00,2022-06-23-00:00,second,0.020429512330431235,TA
KRW-HIFI,2022-06-23-00:00,2022-06-22-00:00,first,0.009417595653780073,TA
KRW-HIFI,2022-06-23-00:00,2022-06-22-00:00,second,0.012398009202418701,TA
KRW-HIFI,2022-06-22-00:00,2022-06-21-00:00,first,0.008311417263024217,TA
KRW-HIFI,2022-06-22-00:00,2022-06-21-00:00,second,0.014398009202418701,TA
KRW-HIFI,2022-06-21-00:00,2022-06-20-00:00,first,0.010286204752517578,TA
KRW-HIFI,2022-06-21-00:00,2022-06-20-00:00,second,0.015003035415569493,TA
KRW-HIFI,2022-06-20-00:00,2022-06-19-00:00,first,0.011380461914149088,TA
KRW-HIFI,2022-06-20-00:00,2022-06-19-00:00,second,0.013054281552013653,TA
KRW-HIFI,2022-06-19-00:00,2022-06-18-00:00,first,0.011026945493258314,TA
KRW-HIFI,2022-06-19-00:00,2022-06-18-00:00,second,0.020229228708620883,TA
KRW-HIFI,2022-06-18-00:00,2022-06-17-00:00,first,0.009823213500673424,TA
KRW-HIFI,2022-06-18-00:00,2022-06-17-00:00,second,0.021815217992848607,TA
KRW-HIFI,2022-06-17-00:00,2022-06-16-00:00,first,0.004161479554362011,TA
KRW-HIFI,2022-06-17-00:00,2022-06-16-00:00,second,0.014689022053139109,TA
KRW-HIFI,2022-06-16-00:00,2022-06-15-00:00,first,0.007328174509909867,TA
KRW-HIFI,2022-06-16-00:00,2022-06-15-00:00,second,0.009686908226007953,TA
KRW-HIFI,2022-06-15-00:00,2022-06-14-00:00,first,0.010683423913552315,TA
KRW-HIFI,2022-06-15-00:00,2022-06-14-00:00,second,0.007725014734058214,TA
KRW-HIFI,2022-06-14-00:00,2022-06-13-00:00,first,0.007494812887695342,TA
KRW-HIFI,2022-06-14-00:00,2022-06-13-00:00,second,0.008627381599623236,TA
KRW-HIFI,2022-06-13-00:00,2022-06-12-00:00,first,0.013326384949395805,TA
KRW-HIFI,2022-06-13-00:00,2022-06-12-00:00,second,0.012572644471801814,TA
KRW-HIFI,2022-06-12-00:00,2022-06-11-00:00,first,0.012377318754307887,TA
KRW-HIFI,2022-06-12-00:00,2022-06-11-00:00,second,0.015453321854240759,TA
KRW-HIFI,2022-06-11-00:00,2022-06-10-00:00,first,0.01026441808268272,TA
KRW-HIFI,2022-06-11-00:00,2022-06-10-00:00,second,0.014119988520907423,TA
KRW-HIFI,2022-06-10-00:00,2022-06-09-00:00,first,0.012059049809940098,TA
KRW-HIFI,2022-06-10-00:00,2022-06-09-00:00,second,0.010700376067983724,TA
KRW-HIFI,2022-06-09-00:00,2022-06-08-00:00,first,0.011084165617852791,TA
KRW-HIFI,2022-06-09-00:00,2022-06-08-00:00,second,0.01621862684587655,TA
KRW-HIFI,2022-06-08-00:00,2022-06-07-00:00,first,0.009730649196962022,TA
KRW-HIFI,2022-06-08-00:00,2022-06-07-00:00,second,0.011599304228315498,TA
KRW-HIFI,2022-06-07-00:00,2022-06-06-00:00,first,0.0065127370464242215,TA
KRW-HIFI,2022-06-07-00:00,2022-06-06-00:00,second,0.00877019239432206,TA
KRW-HIFI,2022-06-06-00:00,2022-06-05-00:00,first,0.004857349933868296,TA
KRW-HIFI,2022-06-06-00:00,2022-06-05-00:00,second,0.011329765368865099,TA
KRW-HIFI,2022-06-05-00:00,2022-06-04-00:00,first,0.009700181160437962,TA
KRW-HIFI,2022-06-05-00:00,2022-06-04-00:00,second,0.017133709401317053,TA
KRW-HIFI,2022-06-04-00:00,2022-06-03-00:00,first,0.008249167715480545,TA
KRW-HIFI,2022-06-04-00:00,2022-06-03-00:00,second,0.012064675869085367,TA
KRW-HIFI,2022-06-03-00:00,2022-06-02-00:00,first,0.004912594519712065,TA
KRW-HIFI,2022-06-03-00:00,2022-06-02-00:00,second,0.01127053064467066,TA
KRW-HIFI,2022-06-02-00:00,2022-06-01-00:00,first,0.006802822627143284,TA
KRW-HIFI,2022-06-02-00:00,2022-06-01-00:00,second,0.012143798044716948,TA
KRW-HIFI,2022-06-01-00:00,2022-05-31-00:00,first,0.012010188246372665,TA
KRW-HIFI,2022-06-01-00:00,2022-05-31-00:00,second,0.01473134253575204,TA
KRW-HIFI,2022-05-31-00:00,2022-05-30-00:00,first,0.008673615050604183,TA
KRW-HIFI,2022-05-31-00:00,2022-05-30-00:00,second,0.012303790036044284,TA
KRW-HIFI,2022-05-30-00:00,2022-05-29-00:00,first,0.008650399886584302,TA
KRW-HIFI,2022-05-30-00:00,2022-05-29-00:00,second,0.008225014734058216,TA
KRW-HIFI,2022-05-29-00:00,2022-05-28-00:00,first,0.013082658738169326,TA
KRW-HIFI,2022-05-29-00:00,2022-05-28-00:00,second,0.01626758825510501,TA
KRW-HIFI,2022-05-28-00:00,2022-05-27-00:00,first,0.01474932540483599,TA
KRW-HIFI,2022-05-28-00:00,2022-05-27-00:00,second,0.012939311138468478,TA
KRW-HIFI,2022-05-27-00:00,2022-05-26-00:00,first,0.01891611706297779,TA
KRW-HIFI,2022-05-27-00:00,2022-05-26-00:00,second,0.014286655187574087,TA
KRW-HIFI,2022-05-26-00:00,2022-05-25-00:00,first,0.016027228174088907,TA
KRW-HIFI,2022-05-26-00:00,2022-05-25-00:00,second,0.015634464021791843,TA
KRW-HIFI,2022-05-25-00:00,2022-05-24-00:00,first,0.0119414589739587,TA
KRW-HIFI,2022-05-25-00:00,2022-05-24-00:00,second,0.013111708030966857,TA
KRW-HIFI,2022-05-24-00:00,2022-05-23-00:00,first,0.010824906358593536,TA
KRW-HIFI,2022-05-24-00:00,2022-05-23-00:00,second,0.011529983329095668,TA
KRW-HIFI,2022-05-23-00:00,2022-05-22-00:00,first,0.011429606158547117,TA
KRW-HIFI,2022-05-23-00:00,2022-05-22-00:00,second,0.009800376067983722,TA
KRW-HIFI,2022-05-22-00:00,2022-05-21-00:00,first,0.008267657945117869,TA
KRW-HIFI,2022-05-22-00:00,2022-05-21-00:00,second,0.01666467586908537,TA
KRW-HIFI,2022-05-21-00:00,2022-05-20-00:00,first,0.011560714378979021,TA
KRW-HIFI,2022-05-21-00:00,2022-05-20-00:00,second,0.01886467586908537,TA
KRW-HIFI,2022-05-20-00:00,2022-05-19-00:00,first,0.01483012175977938,TA
KRW-HIFI,2022-05-20-00:00,2022-05-19-00:00,second,0.012475717996705864,TA
KRW-HIFI,2022-05-19-00:00,2022-05-18-00:00,first,0.013828332199265322,TA
KRW-HIFI,2022-05-19-00:00,2022-05-18-00:00,second,0.01304855132618194,TA
KRW-HIFI,2022-05-18-00:00,2022-05-17-00:00,first,0.008303244680233822,TA
KRW-HIFI,2022-05-18-00:00,2022-05-17-00:00,second,0.01469876382289349,TA
KRW-HIFI,2022-05-17-00:00,2022-05-16-00:00,first,0.005329907492661544,TA
KRW-HIFI,2022-05-17-00:00,2022-05-16-00:00,second,0.01035141977378788,TA
KRW-HIFI,2022-05-16-00:00,2022-05-15-00:00,first,0.006819917402599532,TA
KRW-HIFI,2022-05-16-00:00,2022-05-15-00:00,second,0.008553724042603078,TA
KRW-HIFI,2022-05-15-00:00,2022-05-14-00:00,first,0.00667116842524875,TA
KRW-HIFI,2022-05-15-00:00,2022-05-14-00:00,second,0.011695705509184725,TA
KRW-HIFI,2022-05-14-00:00,2022-05-13-00:00,first,0.007311829344329075,TA
KRW-HIFI,2022-05-14-00:00,2022-05-13-00:00,second,0.010746710430736583,TA
KRW-HIFI,2022-05-13-00:00,2022-05-12-00:00,first,0.007099927550347055,TA
KRW-HIFI,2022-05-13-00:00,2022-05-12-00:00,second,0.011472622511722244,TA
KRW-HIFI,2022-05-12-00:00,2022-05-11-00:00,first,0.005965601275216061,TA
KRW-HIFI,2022-05-12-00:00,2022-05-11-00:00,second,0.010040279459538287,TA
KRW-HIFI,2022-05-11-00:00,2022-05-10-00:00,first,0.008436425142010382,TA
KRW-HIFI,2022-05-11-00:00,2022-05-10-00:00,second,0.016167588255105003,TA
KRW-HIFI,2022-05-10-00:00,2022-05-09-00:00,first,0.010419646796635929,TA
KRW-HIFI,2022-05-10-00:00,2022-05-09-00:00,second,0.014961157283906706,TA
KRW-HIFI,2022-05-09-00:00,2022-05-08-00:00,first,0.010454535988223159,TA
KRW-HIFI,2022-05-09-00:00,2022-05-08-00:00,second,0.014723062045811475,TA
KRW-HIFI,2022-05-08-00:00,2022-05-07-00:00,first,0.016034993084573575,TA
KRW-HIFI,2022-05-08-00:00,2022-05-07-00:00,second,0.016139728712478135,TA
KRW-HIFI,2022-05-07-00:00,2022-05-06-00:00,first,0.006821763198752332,TA
KRW-HIFI,2022-05-07-00:00,2022-05-06-00:00,second,0.016389728712478135,TA
KRW-HIFI,2022-05-06-00:00,2022-05-05-00:00,first,0.006640079458344095,TA
KRW-HIFI,2022-05-06-00:00,2022-05-05-00:00,second,0.010064675869085367,TA
KRW-HIFI,2022-05-05-00:00,2022-05-04-00:00,first,0.008791109183991643,TA
KRW-HIFI,2022-05-05-00:00,2022-05-04-00:00,second,0.011556234240260397,TA
KRW-HIFI,2022-05-04-00:00,2022-05-03-00:00,first,0.008303058701997178,TA
KRW-HIFI,2022-05-04-00:00,2022-05-03-00:00,second,0.009786365352211444,TA
KRW-HIFI,2022-05-03-00:00,2022-05-02-00:00,first,0.0073131291472871025,TA
KRW-HIFI,2022-05-03-00:00,2022-05-02-00:00,second,0.011434464021791843,TA
KRW-HIFI,2022-05-02-00:00,2022-05-01-00:00,first,0.013164622714203204,TA
KRW-HIFI,2022-05-02-00:00,2022-05-01-00:00,second,0.015690483332952927,TA
KRW-HIFI,2022-05-01-00:00,2022-04-30-00:00,first,0.008219211244248566,TA
KRW-HIFI,2022-05-01-00:00,2022-04-30-00:00,second,0.013014661782269437,TA
KRW-HIFI,2022-04-30-00:00,2022-04-29-00:00,first,0.006517011638835047,TA
KRW-HIFI,2022-04-30-00:00,2022-04-29-00:00,second,0.02156467586908537,TA
KRW-HIFI,2022-04-29-00:00,2022-04-28-00:00,first,0.01689583727282641,TA
KRW-HIFI,2022-04-29-00:00,2022-04-28-00:00,second,0.03286467586908537,TA
KRW-HIFI,2022-04-28-00:00,2022-04-27-00:00,first,0.019750832284519456,TA
KRW-HIFI,2022-04-28-00:00,2022-04-27-00:00,second,0.02786467586908537,TA
KRW-HIFI,2022-04-27-00:00,2022-04-26-00:00,first,0.02156250393949308,TA
KRW-HIFI,2022-04-27-00:00,2022-04-26-00:00,second,0.028086655187574083,TA
KRW-HIFI,2022-04-26-00:00,2022-04-25-00:00,first,0.025101019567332388,TA
KRW-HIFI,2022-04-26-00:00,2022-04-25-00:00,second,0.026231342535752034,TA
KRW-HIFI,2022-04-25-00:00,2022-04-24-00:00,first,0.018229170606159743,TA
KRW-HIFI,2022-04-25-00:00,2022-04-24-00:00,second,0.030264675869085367,TA
KRW-HIFI,2022-04-24-00:00,2022-04-23-00:00,first,0.023858800235789374,TA
KRW-HIFI,2022-04-24-00:00,2022-04-23-00:00,second,0.025453321854240752,TA
KRW-HIFI,2022-04-23-00:00,2022-04-22-00:00,first,0.01756250393949307,TA
KRW-HIFI,2022-04-23-00:00,2022-04-22-00:00,second,0.02606467586908536,TA
KRW-HIFI,2022-04-22-00:00,2022-04-21-00:00,first,0.017500254391949396,TA
KRW-HIFI,2022-04-22-00:00,2022-04-21-00:00,second,0.02418902205313911,TA
KRW-HIFI,2022-04-21-00:00,2022-04-20-00:00,first,0.018242784693204197,TA
KRW-HIFI,2022-04-21-00:00,2022-04-20-00:00,second,0.028686655187574094,TA
KRW-HIFI,2022-04-20-00:00,2022-04-19-00:00,first,0.011580994169130403,TA
KRW-HIFI,2022-04-20-00:00,2022-04-19-00:00,second,0.026751208027109608,TA
KRW-HIFI,2022-04-19-00:00,2022-04-18-00:00,first,0.012892411432154622,TA
KRW-HIFI,2022-04-19-00:00,2022-04-18-00:00,second,0.027286655187574095,TA
KRW-HIFI,2022-04-18-00:00,2022-04-17-00:00,first,0.01601540364755851,TA
KRW-HIFI,2022-04-18-00:00,2022-04-17-00:00,second,0.02881467586908537,TA
KRW-HIFI,2022-04-17-00:00,2022-04-16-00:00,first,0.018915834382147206,TA
KRW-HIFI,2022-04-17-00:00,2022-04-16-00:00,second,0.029664675869085368,TA
KRW-HIFI,2022-04-16-00:00,2022-04-15-00:00,first,0.01779655068824569,TA
KRW-HIFI,2022-04-16-00:00,2022-04-15-00:00,second,0.02768665518757409,TA
KRW-HIFI,2022-04-15-00:00,2022-04-14-00:00,first,0.013594249971239106,TA
KRW-HIFI,2022-04-15-00:00,2022-04-14-00:00,second,0.011522636598538175,TA
KRW-HIFI,2022-04-14-00:00,2022-04-13-00:00,first,0.010440789719311165,TA
KRW-HIFI,2022-04-14-00:00,2022-04-13-00:00,second,0.009112738748474767,TA
KRW-HIFI,2022-04-13-00:00,2022-04-12-00:00,first,0.012875557482675024,TA
KRW-HIFI,2022-04-13-00:00,2022-04-12-00:00,second,0.020231342535752032,TA
KRW-HIFI,2022-04-12-00:00,2022-04-11-00:00,first,0.012080739777181005,TA
KRW-HIFI,2022-04-12-00:00,2022-04-11-00:00,second,0.021619988520907425,TA
KRW-HIFI,2022-04-11-00:00,2022-04-10-00:00,first,0.016249167715480538,TA
KRW-HIFI,2022-04-11-00:00,2022-04-10-00:00,second,0.02766467586908537,TA
KRW-HIFI,2022-04-10-00:00,2022-04-09-00:00,first,0.017796550688245694,TA
KRW-HIFI,2022-04-10-00:00,2022-04-09-00:00,second,0.023486655187574083,TA
KRW-HIFI,2022-04-09-00:00,2022-04-08-00:00,first,0.013616298223415764,TA
KRW-HIFI,2022-04-09-00:00,2022-04-08-00:00,second,0.018062562041954215,TA
KRW-HIFI,2022-04-08-00:00,2022-04-07-00:00,first,0.01589583727282641,TA
KRW-HIFI,2022-04-08-00:00,2022-04-07-00:00,second,0.020786655187574093,TA
KRW-HIFI,2022-04-07-00:00,2022-04-06-00:00,first,0.005898171805760129,TA
KRW-HIFI,2022-04-07-00:00,2022-04-06-00:00,second,0.015000940901859805,TA
KRW-HIFI,2022-04-06-00:00,2022-04-05-00:00,first,0.009943456320445453,TA
KRW-HIFI,2022-04-06-00:00,2022-04-05-00:00,second,0.013889286361527992,TA
KRW-HIFI,2022-04-05-00:00,2022-04-04-00:00,first,0.008218567497088942,TA
KRW-HIFI,2022-04-05-00:00,2022-04-04-00:00,second,0.01090275886554181,TA
KRW-HIFI,2022-04-04-00:00,2022-04-03-00:00,first,0.012324408701397834,TA
KRW-HIFI,2022-04-04-00:00,2022-04-03-00:00,second,0.00837101026663201,TA
KRW-HIFI,2022-04-03-00:00,2022-04-02-00:00,first,0.010585905790996867,TA
KRW-HIFI,2022-04-03-00:00,2022-04-02-00:00,second,0.005976133178914442,TA
KRW-HIFI,2022-04-02-00:00,2022-04-01-00:00,first,0.005749042724005401,TA
KRW-HIFI,2022-04-02-00:00,2022-04-01-00:00,second,0.009787674116437765,TA
KRW-HIFI,2022-04-01-00:00,2022-03-31-00:00,first,0.006041988074487804,TA
KRW-HIFI,2022-04-01-00:00,2022-03-31-00:00,second,0.006728902629217043,TA
KRW-HIFI,2022-03-31-00:00,2022-03-30-00:00,first,0.012058691525004347,TA
KRW-HIFI,2022-03-31-00:00,2022-03-30-00:00,second,0.014006173805286149,TA
KRW-HIFI,2022-03-30-00:00,2022-03-29-00:00,first,0.007009282916871241,TA
KRW-HIFI,2022-03-30-00:00,2022-03-29-00:00,second,0.006732331265387165,TA
KRW-HIFI,2022-03-29-00:00,2022-03-28-00:00,first,0.006431037434125422,TA
KRW-HIFI,2022-03-29-00:00,2022-03-28-00:00,second,0.007586371565763741,TA
KRW-HIFI,2022-03-28-00:00,2022-03-27-00:00,first,0.007151670691413882,TA
KRW-HIFI,2022-03-28-00:00,2022-03-27-00:00,second,0.012093783957901014,TA
KRW-HIFI,2022-03-27-00:00,2022-03-26-00:00,first,0.015882223185781957,TA
KRW-HIFI,2022-03-27-00:00,2022-03-26-00:00,second,0.027564675869085363,TA
KRW-HIFI,2022-03-26-00:00,2022-03-25-00:00,first,0.00985851755495878,TA
KRW-HIFI,2022-03-26-00:00,2022-03-25-00:00,second,0.023731342535752036,TA
KRW-HIFI,2022-03-25-00:00,2022-03-24-00:00,first,0.01522888792532915,TA
KRW-HIFI,2022-03-25-00:00,2022-03-24-00:00,second,0.021453321854240752,TA
KRW-HIFI,2022-03-24-00:00,2022-03-23-00:00,first,0.011764446371563908,TA
KRW-HIFI,2022-03-24-00:00,2022-03-23-00:00,second,0.01480806967218673,TA
KRW-HIFI,2022-03-23-00:00,2022-03-22-00:00,first,0.01184821822520736,TA
KRW-HIFI,2022-03-23-00:00,2022-03-22-00:00,second,0.019939300448343928,TA
KRW-HIFI,2022-03-22-00:00,2022-03-21-00:00,first,0.009612381915940684,TA
KRW-HIFI,2022-03-22-00:00,2022-03-21-00:00,second,0.01477264447180181,TA
KRW-HIFI,2022-03-21-00:00,2022-03-20-00:00,first,0.013310759135079791,TA
KRW-HIFI,2022-03-21-00:00,2022-03-20-00:00,second,0.007953302540819296,TA
KRW-HIFI,2022-03-20-00:00,2022-03-19-00:00,first,0.006764446371563915,TA
KRW-HIFI,2022-03-20-00:00,2022-03-19-00:00,second,0.005373693636736373,TA
KRW-HIFI,2022-03-19-00:00,2022-03-18-00:00,first,0.009707695615283939,TA
KRW-HIFI,2022-03-19-00:00,2022-03-18-00:00,second,0.010149030948143291,TA
KRW-HIFI,2022-03-18-00:00,2022-03-17-00:00,first,0.008333727097542673,TA
KRW-HIFI,2022-03-18-00:00,2022-03-17-00:00,second,0.009789780418791688,TA
KRW-HIFI,2022-03-17-00:00,2022-03-16-00:00,first,0.008986668593786135,TA
KRW-HIFI,2022-03-17-00:00,2022-03-16-00:00,second,0.004570718447986348,TA
KRW-HIFI,2022-03-16-00:00,2022-03-15-00:00,first,0.007494166581412532,TA
KRW-HIFI,2022-03-16-00:00,2022-03-15-00:00,second,0.006122583065143787,TA
KRW-HIFI,2022-03-15-00:00,2022-03-14-00:00,first,0.0053266676302263965,TA
KRW-HIFI,2022-03-15-00:00,2022-03-14-00:00,second,0.006233573099404782,TA
KRW-HIFI,2022-03-14-00:00,2022-03-13-00:00,first,0.009969911346900485,TA
KRW-HIFI,2022-03-14-00:00,2022-03-13-00:00,second,0.01296704273465039,TA
KRW-HIFI,2022-03-13-00:00,2022-03-12-00:00,first,0.01589583727282641,TA
KRW-HIFI,2022-03-13-00:00,2022-03-12-00:00,second,0.01923134253575203,TA
KRW-HIFI,2022-03-12-00:00,2022-03-11-00:00,first,0.010814532133984225,TA
KRW-HIFI,2022-03-12-00:00,2022-03-11-00:00,second,0.01942074314138221,TA
KRW-HIFI,2022-03-11-00:00,2022-03-10-00:00,first,0.0076980189342033545,TA
KRW-HIFI,2022-03-11-00:00,2022-03-10-00:00,second,0.010227871911709135,TA
KRW-HIFI,2022-03-10-00:00,2022-03-09-00:00,first,0.004659718282729136,TA
KRW-HIFI,2022-03-10-00:00,2022-03-09-00:00,second,0.007287396069719352,TA
KRW-HIFI,2022-03-09-00:00,2022-03-08-00:00,first,0.008433452202433515,TA
KRW-HIFI,2022-03-09-00:00,2022-03-08-00:00,second,0.007914993854444916,TA
KRW-HIFI,2022-03-08-00:00,2022-03-07-00:00,first,0.00770944041969723,TA
KRW-HIFI,2022-03-08-00:00,2022-03-07-00:00,second,0.003177425714355303,TA
KRW-HIFI,2022-03-07-00:00,2022-03-06-00:00,first,0.009761510997695417,TA
KRW-HIFI,2022-03-07-00:00,2022-03-06-00:00,second,0.015939300448343928,TA
KRW-HIFI,2022-03-06-00:00,2022-03-05-00:00,first,0.014700277863031916,TA
KRW-HIFI,2022-03-06-00:00,2022-03-05-00:00,second,0.022594278015164705,TA
KRW-HIFI,2022-03-05-00:00,2022-03-04-00:00,first,0.017147109821682674,TA
KRW-HIFI,2022-03-05-00:00,2022-03-04-00:00,second,0.02225651333241491,TA
KRW-HIFI,2022-03-04-00:00,2022-03-03-00:00,first,0.021996574159328205,TA
KRW-HIFI,2022-03-04-00:00,2022-03-03-00:00,second,0.025731342535752034,TA
KRW-HIFI,2022-03-03-00:00,2022-03-02-00:00,first,0.012609067158647652,TA
KRW-HIFI,2022-03-03-00:00,2022-03-02-00:00,second,0.012667588255105009,TA
KRW-HIFI,2022-03-02-00:00,2022-03-01-00:00,first,0.008795515958270012,TA
KRW-HIFI,2022-03-02-00:00,2022-03-01-00:00,second,0.010653586162629642,TA
KRW-HIFI,2022-03-01-00:00,2022-02-28-00:00,first,0.005958859968003981,TA
KRW-HIFI,2022-03-01-00:00,2022-02-28-00:00,second,0.010157800137192311,TA
KRW-HIFI,2022-02-28-00:00,2022-02-27-00:00,first,0.008104445408004176,TA
KRW-HIFI,2022-02-28-00:00,2022-02-27-00:00,second,0.012103863978003993,TA
KRW-HIFI,2022-02-27-00:00,2022-02-26-00:00,first,0.009761510997695415,TA
KRW-HIFI,2022-02-27-00:00,2022-02-26-00:00,second,0.01288956757359373,TA
KRW-HIFI,2022-02-26-00:00,2022-02-25-00:00,first,0.00923241046859489,TA
