symbol,start_date,end_date,digit_type,mad,target
KRW-POL,2022-07-23-00:00,2022-07-22-00:00,first,0.004442497194574933,TA
KRW-POL,2022-07-23-00:00,2022-07-22-00:00,second,0.005313717369247356,TA
KRW-POL,2022-07-22-00:00,2022-07-21-00:00,first,0.0057844434808847055,TA
KRW-POL,2022-07-22-00:00,2022-07-21-00:00,second,0.006273875444382472,TA
KRW-POL,2022-07-21-00:00,2022-07-20-00:00,first,0.009528610062297235,TA
KRW-POL,2022-07-21-00:00,2022-07-20-00:00,second,0.005344273298303138,TA
KRW-POL,2022-07-20-00:00,2022-07-19-00:00,first,0.008284318489409569,TA
KRW-POL,2022-07-20-00:00,2022-07-19-00:00,second,0.005169426818780935,TA
KRW-POL,2022-07-19-00:00,2022-07-18-00:00,first,0.00438738200920542,TA
KRW-POL,2022-07-19-00:00,2022-07-18-00:00,second,0.0073443433938591585,TA
KRW-POL,2022-07-18-00:00,2022-07-17-00:00,first,0.004463891950076375,TA
KRW-POL,2022-07-18-00:00,2022-07-17-00:00,second,0.008061667722875773,TA
KRW-POL,2022-07-17-00:00,2022-07-16-00:00,first,0.0049293234777165245,TA
KRW-POL,2022-07-17-00:00,2022-07-16-00:00,second,0.004270021785936941,TA
KRW-POL,2022-07-16-00:00,2022-07-15-00:00,first,0.00517182549009013,TA
KRW-POL,2022-07-16-00:00,2022-07-15-00:00,second,0.006771369617274499,TA
KRW-POL,2022-07-15-00:00,2022-07-14-00:00,first,0.0029147194167971485,TA
KRW-POL,2022-07-15-00:00,2022-07-14-00:00,second,0.005989066167871179,TA
KRW-POL,2022-07-14-00:00,2022-07-13-00:00,first,0.007501947249869511,TA
KRW-POL,2022-07-14-00:00,2022-07-13-00:00,second,0.005230748766530913,TA
KRW-POL,2022-07-13-00:00,2022-07-12-00:00,first,0.0053459901443831895,TA
KRW-POL,2022-07-13-00:00,2022-07-12-00:00,second,0.004907702940343282,TA
KRW-POL,2022-07-12-00:00,2022-07-11-00:00,first,0.007562503939493077,TA
KRW-POL,2022-07-12-00:00,2022-07-11-00:00,second,0.006651480787482997,TA
KRW-POL,2022-07-11-00:00,2022-07-10-00:00,first,0.003500877040620228,TA
KRW-POL,2022-07-11-00:00,2022-07-10-00:00,second,0.00904237397324798,TA
KRW-POL,2022-07-10-00:00,2022-07-09-00:00,first,0.012990717083128754,TA
KRW-POL,2022-07-10-00:00,2022-07-09-00:00,second,0.005491577302295994,TA
KRW-POL,2022-07-09-00:00,2022-07-08-00:00,first,0.0069115078432432095,TA
KRW-POL,2022-07-09-00:00,2022-07-08-00:00,second,0.003012250154730098,TA
KRW-POL,2022-07-08-00:00,2022-07-07-00:00,first,0.005882348177257093,TA
KRW-POL,2022-07-08-00:00,2022-07-07-00:00,second,0.0055922970596567175,TA
KRW-POL,2022-07-07-00:00,2022-07-06-00:00,first,0.006133932510921648,TA
KRW-POL,2022-07-07-00:00,2022-07-06-00:00,second,0.007929117424955926,TA
KRW-POL,2022-07-06-00:00,2022-07-05-00:00,first,0.007525155932744267,TA
KRW-POL,2022-07-06-00:00,2022-07-05-00:00,second,0.006394001465137017,TA
KRW-POL,2022-07-05-00:00,2022-07-04-00:00,first,0.012685439577134583,TA
KRW-POL,2022-07-05-00:00,2022-07-04-00:00,second,0.009005892593220415,TA
KRW-POL,2022-07-04-00:00,2022-07-03-00:00,first,0.004465587367119677,TA
KRW-POL,2022-07-04-00:00,2022-07-03-00:00,second,0.00866623462354058,TA
KRW-POL,2022-07-03-00:00,2022-07-02-00:00,first,0.007238958370619084,TA
KRW-POL,2022-07-03-00:00,2022-07-02-00:00,second,0.009797675355115009,TA
KRW-POL,2022-07-02-00:00,2022-07-01-00:00,first,0.004766705300392471,TA
KRW-POL,2022-07-02-00:00,2022-07-01-00:00,second,0.006434745233857575,TA
KRW-POL,2022-07-01-00:00,2022-06-30-00:00,first,0.007013295926940271,TA
KRW-POL,2022-07-01-00:00,2022-06-30-00:00,second,0.008260932440192575,TA
KRW-POL,2022-06-30-00:00,2022-06-29-00:00,first,0.005739441647029967,TA
KRW-POL,2022-06-30-00:00,2022-06-29-00:00,second,0.004939591596112319,TA
KRW-POL,2022-06-29-00:00,2022-06-28-00:00,first,0.00487770532812483,TA
KRW-POL,2022-06-29-00:00,2022-06-28-00:00,second,0.00778726280303948,TA
KRW-POL,2022-06-28-00:00,2022-06-27-00:00,first,0.005770829393840251,TA
KRW-POL,2022-06-28-00:00,2022-06-27-00:00,second,0.0067736555274018504,TA
KRW-POL,2022-06-27-00:00,2022-06-26-00:00,first,0.005884557718715678,TA
KRW-POL,2022-06-27-00:00,2022-06-26-00:00,second,0.007522355386472443,TA
KRW-POL,2022-06-26-00:00,2022-06-25-00:00,first,0.006932777607269501,TA
KRW-POL,2022-06-26-00:00,2022-06-25-00:00,second,0.007005810173188939,TA
KRW-POL,2022-06-25-00:00,2022-06-24-00:00,first,0.006385394634504339,TA
KRW-POL,2022-06-25-00:00,2022-06-24-00:00,second,0.006285527273217154,TA
KRW-POL,2022-06-24-00:00,2022-06-23-00:00,first,0.0034097182827291456,TA
KRW-POL,2022-06-24-00:00,2022-06-23-00:00,second,0.006203088258962262,TA
KRW-POL,2022-06-23-00:00,2022-06-22-00:00,first,0.008855560373354231,TA
KRW-POL,2022-06-23-00:00,2022-06-22-00:00,second,0.0062366411007581555,TA
KRW-POL,2022-06-22-00:00,2022-06-21-00:00,first,0.005772257888025278,TA
KRW-POL,2022-06-22-00:00,2022-06-21-00:00,second,0.010379498243615299,TA
KRW-POL,2022-06-21-00:00,2022-06-20-00:00,first,0.006738896674610312,TA
KRW-POL,2022-06-21-00:00,2022-06-20-00:00,second,0.008422849443736134,TA
KRW-POL,2022-06-20-00:00,2022-06-19-00:00,first,0.004759963993180381,TA
KRW-POL,2022-06-20-00:00,2022-06-19-00:00,second,0.007619393011872952,TA
KRW-POL,2022-06-19-00:00,2022-06-18-00:00,first,0.01070715064286428,TA
KRW-POL,2022-06-19-00:00,2022-06-18-00:00,second,0.00798387190944876,TA
KRW-POL,2022-06-18-00:00,2022-06-17-00:00,first,0.011579261186378725,TA
KRW-POL,2022-06-18-00:00,2022-06-17-00:00,second,0.012625428911376491,TA
KRW-POL,2022-06-17-00:00,2022-06-16-00:00,first,0.007168013075601403,TA
KRW-POL,2022-06-17-00:00,2022-06-16-00:00,second,0.007371010266632011,TA
KRW-POL,2022-06-16-00:00,2022-06-15-00:00,first,0.006339999036440263,TA
KRW-POL,2022-06-16-00:00,2022-06-15-00:00,second,0.0073988166662862604,TA
KRW-POL,2022-06-15-00:00,2022-06-14-00:00,first,0.011024610960324597,TA
KRW-POL,2022-06-15-00:00,2022-06-14-00:00,second,0.004150474136362649,TA
KRW-POL,2022-06-14-00:00,2022-06-13-00:00,first,0.012693612159924981,TA
KRW-POL,2022-06-14-00:00,2022-06-13-00:00,second,0.008178139036958935,TA
KRW-POL,2022-06-13-00:00,2022-06-12-00:00,first,0.007215087150800782,TA
KRW-POL,2022-06-13-00:00,2022-06-12-00:00,second,0.01113549824135492,TA
KRW-POL,2022-06-12-00:00,2022-06-11-00:00,first,0.006449320587037314,TA
KRW-POL,2022-06-12-00:00,2022-06-11-00:00,second,0.008431606844140922,TA
KRW-POL,2022-06-11-00:00,2022-06-10-00:00,first,0.007614247080559898,TA
KRW-POL,2022-06-11-00:00,2022-06-10-00:00,second,0.00427576970301941,TA
KRW-POL,2022-06-10-00:00,2022-06-09-00:00,first,0.011342071277784912,TA
KRW-POL,2022-06-10-00:00,2022-06-09-00:00,second,0.011407808010455947,TA
KRW-POL,2022-06-09-00:00,2022-06-08-00:00,first,0.0067075089278000296,TA
KRW-POL,2022-06-09-00:00,2022-06-08-00:00,second,0.01423134253575204,TA
KRW-POL,2022-06-08-00:00,2022-06-07-00:00,first,0.006187747893333129,TA
KRW-POL,2022-06-08-00:00,2022-06-07-00:00,second,0.016872085851478025,TA
KRW-POL,2022-06-07-00:00,2022-06-06-00:00,first,0.007486904668640024,TA
KRW-POL,2022-06-07-00:00,2022-06-06-00:00,second,0.009212114589878525,TA
KRW-POL,2022-06-06-00:00,2022-06-05-00:00,first,0.012082812018525655,TA
KRW-POL,2022-06-06-00:00,2022-06-05-00:00,second,0.013492164188033551,TA
KRW-POL,2022-06-05-00:00,2022-06-04-00:00,first,0.01423241046859489,TA
KRW-POL,2022-06-05-00:00,2022-06-04-00:00,second,0.01816758825510501,TA
KRW-POL,2022-06-04-00:00,2022-06-03-00:00,first,0.008262781802524996,TA
KRW-POL,2022-06-04-00:00,2022-06-03-00:00,second,0.01277019239432206,TA
KRW-POL,2022-06-03-00:00,2022-06-02-00:00,first,0.009335763859613731,TA
KRW-POL,2022-06-03-00:00,2022-06-02-00:00,second,0.006847689441930945,TA
KRW-POL,2022-06-02-00:00,2022-06-01-00:00,first,0.007472771825911088,TA
KRW-POL,2022-06-02-00:00,2022-06-01-00:00,second,0.01036170803096686,TA
KRW-POL,2022-06-01-00:00,2022-05-31-00:00,first,0.010417574555291277,TA
KRW-POL,2022-06-01-00:00,2022-05-31-00:00,second,0.009054000339947922,TA
KRW-POL,2022-05-31-00:00,2022-05-30-00:00,first,0.008845959296378804,TA
KRW-POL,2022-05-31-00:00,2022-05-30-00:00,second,0.009574463986998063,TA
KRW-POL,2022-05-30-00:00,2022-05-29-00:00,first,0.013311417263024216,TA
KRW-POL,2022-05-30-00:00,2022-05-29-00:00,second,0.0148980092024187,TA
KRW-POL,2022-05-29-00:00,2022-05-28-00:00,first,0.006710369406810634,TA
KRW-POL,2022-05-29-00:00,2022-05-28-00:00,second,0.019729228708620882,TA
KRW-POL,2022-05-28-00:00,2022-05-27-00:00,first,0.006067146788625338,TA
KRW-POL,2022-05-28-00:00,2022-05-27-00:00,second,0.008964928907519237,TA
KRW-POL,2022-05-27-00:00,2022-05-26-00:00,first,0.007501159721450823,TA
KRW-POL,2022-05-27-00:00,2022-05-26-00:00,second,0.007709783990434413,TA
KRW-POL,2022-05-26-00:00,2022-05-25-00:00,first,0.012163606301323024,TA
KRW-POL,2022-05-26-00:00,2022-05-25-00:00,second,0.010818300141049569,TA
KRW-POL,2022-05-25-00:00,2022-05-24-00:00,first,0.008046223251314329,TA
KRW-POL,2022-05-25-00:00,2022-05-24-00:00,second,0.009839553486777796,TA
KRW-POL,2022-05-24-00:00,2022-05-23-00:00,first,0.00792496609080813,TA
KRW-POL,2022-05-24-00:00,2022-05-23-00:00,second,0.008665493741395316,TA
KRW-POL,2022-05-23-00:00,2022-05-22-00:00,first,0.011433371967059134,TA
KRW-POL,2022-05-23-00:00,2022-05-22-00:00,second,0.012574463986998066,TA
KRW-POL,2022-05-22-00:00,2022-05-21-00:00,first,0.015255736715993519,TA
KRW-POL,2022-05-22-00:00,2022-05-21-00:00,second,0.017905402281134512,TA
KRW-POL,2022-05-21-00:00,2022-05-20-00:00,first,0.01130861128962998,TA
KRW-POL,2022-05-21-00:00,2022-05-20-00:00,second,0.010574463986998068,TA
KRW-POL,2022-05-20-00:00,2022-05-19-00:00,first,0.0075924604107250465,TA
KRW-POL,2022-05-20-00:00,2022-05-19-00:00,second,0.005728947496555152,TA
KRW-POL,2022-05-19-00:00,2022-05-18-00:00,first,0.008841946286309773,TA
KRW-POL,2022-05-19-00:00,2022-05-18-00:00,second,0.00656692684757727,TA
KRW-POL,2022-05-18-00:00,2022-05-17-00:00,first,0.011961305584316446,TA
KRW-POL,2022-05-18-00:00,2022-05-17-00:00,second,0.009055906680036347,TA
KRW-POL,2022-05-17-00:00,2022-05-16-00:00,first,0.006911896976183337,TA
KRW-POL,2022-05-17-00:00,2022-05-16-00:00,second,0.01047262251172224,TA
KRW-POL,2022-05-16-00:00,2022-05-15-00:00,first,0.007366944529698577,TA
KRW-POL,2022-05-16-00:00,2022-05-15-00:00,second,0.01101175973728041,TA
KRW-POL,2022-05-15-00:00,2022-05-14-00:00,first,0.007398332276508863,TA
KRW-POL,2022-05-15-00:00,2022-05-14-00:00,second,0.004279992300878992,TA
KRW-POL,2022-05-14-00:00,2022-05-13-00:00,first,0.007693612159924992,TA
KRW-POL,2022-05-14-00:00,2022-05-13-00:00,second,0.004284562090170772,TA
KRW-POL,2022-05-13-00:00,2022-05-12-00:00,first,0.01030293371052204,TA
KRW-POL,2022-05-13-00:00,2022-05-12-00:00,second,0.0058000675774509845,TA
KRW-POL,2022-05-12-00:00,2022-05-11-00:00,first,0.008388056604369427,TA
KRW-POL,2022-05-12-00:00,2022-05-11-00:00,second,0.004661056861678706,TA
KRW-POL,2022-05-11-00:00,2022-05-10-00:00,first,0.0061362670438553715,TA
KRW-POL,2022-05-11-00:00,2022-05-10-00:00,second,0.004917349903049486,TA
KRW-POL,2022-05-10-00:00,2022-05-09-00:00,first,0.007108489266077596,TA
KRW-POL,2022-05-10-00:00,2022-05-09-00:00,second,0.005967297059656716,TA
KRW-POL,2022-05-09-00:00,2022-05-08-00:00,first,0.009625996002985136,TA
KRW-POL,2022-05-09-00:00,2022-05-08-00:00,second,0.01457760237671472,TA
KRW-POL,2022-05-08-00:00,2022-05-07-00:00,first,0.011045492300658023,TA
KRW-POL,2022-05-08-00:00,2022-05-07-00:00,second,0.01378665518757409,TA
KRW-POL,2022-05-07-00:00,2022-05-06-00:00,first,0.01013214295040759,TA
KRW-POL,2022-05-07-00:00,2022-05-06-00:00,second,0.015929503707134317,TA
KRW-POL,2022-05-06-00:00,2022-05-05-00:00,first,0.010608333426598069,TA
KRW-POL,2022-05-06-00:00,2022-05-05-00:00,second,0.008341620965750631,TA
KRW-POL,2022-05-05-00:00,2022-05-04-00:00,first,0.010364402920039428,TA
KRW-POL,2022-05-05-00:00,2022-05-04-00:00,second,0.008851409083663329,TA
KRW-POL,2022-05-04-00:00,2022-05-03-00:00,first,0.006813854979697018,TA
KRW-POL,2022-05-04-00:00,2022-05-03-00:00,second,0.010300657280049455,TA
KRW-POL,2022-05-03-00:00,2022-05-02-00:00,first,0.008090437556750383,TA
KRW-POL,2022-05-03-00:00,2022-05-02-00:00,second,0.012586090353698004,TA
KRW-POL,2022-05-02-00:00,2022-05-01-00:00,first,0.01035830257859368,TA
KRW-POL,2022-05-02-00:00,2022-05-01-00:00,second,0.009113324535692644,TA
KRW-POL,2022-05-01-00:00,2022-04-30-00:00,first,0.004787060694649018,TA
KRW-POL,2022-05-01-00:00,2022-04-30-00:00,second,0.008472622511722244,TA
KRW-POL,2022-04-30-00:00,2022-04-29-00:00,first,0.007772977239290064,TA
KRW-POL,2022-04-30-00:00,2022-04-29-00:00,second,0.011658830854700219,TA
KRW-POL,2022-04-29-00:00,2022-04-28-00:00,first,0.008356154733143873,TA
KRW-POL,2022-04-29-00:00,2022-04-28-00:00,second,0.01163610444051394,TA
KRW-POL,2022-04-28-00:00,2022-04-27-00:00,first,0.004159012839560753,TA
KRW-POL,2022-04-28-00:00,2022-04-27-00:00,second,0.01263610444051394,TA
KRW-POL,2022-04-27-00:00,2022-04-26-00:00,first,0.006318337358080553,TA
KRW-POL,2022-04-27-00:00,2022-04-26-00:00,second,0.008411655187574089,TA
KRW-POL,2022-04-26-00:00,2022-04-25-00:00,first,0.005956787726659328,TA
KRW-POL,2022-04-26-00:00,2022-04-25-00:00,second,0.00585386116114308,TA
KRW-POL,2022-04-25-00:00,2022-04-24-00:00,first,0.006685081292198833,TA
KRW-POL,2022-04-25-00:00,2022-04-24-00:00,second,0.010000940901859805,TA
KRW-POL,2022-04-24-00:00,2022-04-23-00:00,first,0.005401625935313104,TA
KRW-POL,2022-04-24-00:00,2022-04-23-00:00,second,0.009180245339312856,TA
KRW-POL,2022-04-23-00:00,2022-04-22-00:00,first,0.007714881923951277,TA
KRW-POL,2022-04-23-00:00,2022-04-22-00:00,second,0.0058818498991922265,TA
KRW-POL,2022-04-22-00:00,2022-04-21-00:00,first,0.006561106293312433,TA
KRW-POL,2022-04-22-00:00,2022-04-21-00:00,second,0.006289452162450452,TA
KRW-POL,2022-04-21-00:00,2022-04-20-00:00,first,0.005353895804315304,TA
KRW-POL,2022-04-21-00:00,2022-04-20-00:00,second,0.006472190401184344,TA
KRW-POL,2022-04-20-00:00,2022-04-19-00:00,first,0.01010218647917562,TA
KRW-POL,2022-04-20-00:00,2022-04-19-00:00,second,0.009006173805286146,TA
KRW-POL,2022-04-19-00:00,2022-04-18-00:00,first,0.006595990144383191,TA
KRW-POL,2022-04-19-00:00,2022-04-18-00:00,second,0.006849724898695568,TA
KRW-POL,2022-04-18-00:00,2022-04-17-00:00,first,0.011242613095752356,TA
KRW-POL,2022-04-18-00:00,2022-04-17-00:00,second,0.020778961583371083,TA
KRW-POL,2022-04-17-00:00,2022-04-16-00:00,first,0.012494812887695344,TA
KRW-POL,2022-04-17-00:00,2022-04-16-00:00,second,0.028064675869085363,TA
KRW-POL,2022-04-16-00:00,2022-04-15-00:00,first,0.009519008985321807,TA
KRW-POL,2022-04-16-00:00,2022-04-15-00:00,second,0.014003035415569496,TA
KRW-POL,2022-04-15-00:00,2022-04-14-00:00,first,0.00948840876693021,TA
KRW-POL,2022-04-15-00:00,2022-04-14-00:00,second,0.00897923658188452,TA
KRW-POL,2022-04-14-00:00,2022-04-13-00:00,first,0.009943456320445455,TA
KRW-POL,2022-04-14-00:00,2022-04-13-00:00,second,0.01120121590037324,TA
KRW-POL,2022-04-13-00:00,2022-04-12-00:00,first,0.006977506037120825,TA
KRW-POL,2022-04-13-00:00,2022-04-12-00:00,second,0.007242641098497779,TA
KRW-POL,2022-04-12-00:00,2022-04-11-00:00,first,0.005340281717270848,TA
KRW-POL,2022-04-12-00:00,2022-04-11-00:00,second,0.009042926681771977,TA
KRW-POL,2022-04-11-00:00,2022-04-10-00:00,first,0.009669566561261568,TA
KRW-POL,2022-04-11-00:00,2022-04-10-00:00,second,0.02155066515331309,TA
KRW-POL,2022-04-10-00:00,2022-04-09-00:00,first,0.008324126020567242,TA
KRW-POL,2022-04-10-00:00,2022-04-09-00:00,second,0.013758336797436526,TA
KRW-POL,2022-04-09-00:00,2022-04-08-00:00,first,0.011226911677331178,TA
KRW-POL,2022-04-09-00:00,2022-04-08-00:00,second,0.00780412828639288,TA
KRW-POL,2022-04-08-00:00,2022-04-07-00:00,first,0.006122259192601571,TA
KRW-POL,2022-04-08-00:00,2022-04-07-00:00,second,0.012478160997038504,TA
KRW-POL,2022-04-07-00:00,2022-04-06-00:00,first,0.007540842261133367,TA
KRW-POL,2022-04-07-00:00,2022-04-06-00:00,second,0.007188369505821775,TA
KRW-POL,2022-04-06-00:00,2022-04-05-00:00,first,0.0075896071221068446,TA
KRW-POL,2022-04-06-00:00,2022-04-05-00:00,second,0.009811908226007953,TA
KRW-POL,2022-04-05-00:00,2022-04-04-00:00,first,0.007445401720439046,TA
KRW-POL,2022-04-05-00:00,2022-04-04-00:00,second,0.007036655187574088,TA
KRW-POL,2022-04-04-00:00,2022-04-03-00:00,first,0.006059761734253627,TA
KRW-POL,2022-04-04-00:00,2022-04-03-00:00,second,0.010611708030966858,TA
KRW-POL,2022-04-03-00:00,2022-04-02-00:00,first,0.006903335260452798,TA
KRW-POL,2022-04-03-00:00,2022-04-02-00:00,second,0.007288175245484118,TA
KRW-POL,2022-04-02-00:00,2022-04-01-00:00,first,0.006480960166673803,TA
KRW-POL,2022-04-02-00:00,2022-04-01-00:00,second,0.004785338864972813,TA
KRW-POL,2022-04-01-00:00,2022-03-31-00:00,first,0.006334290609327929,TA
KRW-POL,2022-04-01-00:00,2022-03-31-00:00,second,0.005189077543189986,TA
KRW-POL,2022-03-31-00:00,2022-03-30-00:00,first,0.005062770862351353,TA
KRW-POL,2022-03-31-00:00,2022-03-30-00:00,second,0.005950918191746958,TA
KRW-POL,2022-03-30-00:00,2022-03-29-00:00,first,0.0036736150506041917,TA
KRW-POL,2022-03-30-00:00,2022-03-29-00:00,second,0.009210714932956564,TA
KRW-POL,2022-03-29-00:00,2022-03-28-00:00,first,0.0057704374795068385,TA
KRW-POL,2022-03-29-00:00,2022-03-28-00:00,second,0.007656443340280565,TA
KRW-POL,2022-03-28-00:00,2022-03-27-00:00,first,0.00885556037335423,TA
KRW-POL,2022-03-28-00:00,2022-03-27-00:00,second,0.009471621495725488,TA
KRW-POL,2022-03-27-00:00,2022-03-26-00:00,first,0.00542405357091431,TA
KRW-POL,2022-03-27-00:00,2022-03-26-00:00,second,0.0070236673160460825,TA
KRW-POL,2022-03-26-00:00,2022-03-25-00:00,first,0.006451659751240251,TA
KRW-POL,2022-03-26-00:00,2022-03-25-00:00,second,0.007620795984774981,TA
KRW-POL,2022-03-25-00:00,2022-03-24-00:00,first,0.0047576229791015286,TA
KRW-POL,2022-03-25-00:00,2022-03-24-00:00,second,0.0065586259427975555,TA
KRW-POL,2022-03-24-00:00,2022-03-23-00:00,first,0.003929731150022254,TA
KRW-POL,2022-03-24-00:00,2022-03-23-00:00,second,0.004639567573593727,TA
KRW-POL,2022-03-23-00:00,2022-03-22-00:00,first,0.004854490164104954,TA
KRW-POL,2022-03-23-00:00,2022-03-22-00:00,second,0.011143798044716947,TA
KRW-POL,2022-03-22-00:00,2022-03-21-00:00,first,0.005644127947686716,TA
KRW-POL,2022-03-22-00:00,2022-03-21-00:00,second,0.012157800137192308,TA
KRW-POL,2022-03-21-00:00,2022-03-20-00:00,first,0.007372386033952637,TA
KRW-POL,2022-03-21-00:00,2022-03-20-00:00,second,0.010429512330431233,TA
KRW-POL,2022-03-20-00:00,2022-03-19-00:00,first,0.009868498015358749,TA
KRW-POL,2022-03-20-00:00,2022-03-19-00:00,second,0.00877787737522816,TA
KRW-POL,2022-03-19-00:00,2022-03-18-00:00,first,0.008090437556750386,TA
KRW-POL,2022-03-19-00:00,2022-03-18-00:00,second,0.011143798044716947,TA
KRW-POL,2022-03-18-00:00,2022-03-17-00:00,first,0.003580635884194653,TA
KRW-POL,2022-03-18-00:00,2022-03-17-00:00,second,0.01104027945953829,TA
KRW-POL,2022-03-17-00:00,2022-03-16-00:00,first,0.007255158823423472,TA
KRW-POL,2022-03-17-00:00,2022-03-16-00:00,second,0.005299069704720126,TA
KRW-POL,2022-03-16-00:00,2022-03-15-00:00,first,0.005868215334528153,TA
KRW-POL,2022-03-16-00:00,2022-03-15-00:00,second,0.008679214621804949,TA
KRW-POL,2022-03-15-00:00,2022-03-14-00:00,first,0.007372386033952637,TA
KRW-POL,2022-03-15-00:00,2022-03-14-00:00,second,0.009767829873497244,TA
KRW-POL,2022-03-14-00:00,2022-03-13-00:00,first,0.005074564540877364,TA
KRW-POL,2022-03-14-00:00,2022-03-13-00:00,second,0.015032143504385137,TA
KRW-POL,2022-03-13-00:00,2022-03-12-00:00,first,0.0034219057254644947,TA
KRW-POL,2022-03-13-00:00,2022-03-12-00:00,second,0.010717321129855208,TA
KRW-POL,2022-03-12-00:00,2022-03-11-00:00,first,0.010828407803370478,TA
KRW-POL,2022-03-12-00:00,2022-03-11-00:00,second,0.009586371565763741,TA
KRW-POL,2022-03-11-00:00,2022-03-10-00:00,first,0.008986668593786138,TA
KRW-POL,2022-03-11-00:00,2022-03-10-00:00,second,0.007835714932956565,TA
KRW-POL,2022-03-10-00:00,2022-03-09-00:00,first,0.004295435722895655,TA
KRW-POL,2022-03-10-00:00,2022-03-09-00:00,second,0.010380810173188941,TA
KRW-POL,2022-03-09-00:00,2022-03-08-00:00,first,0.011190082426266854,TA
KRW-POL,2022-03-09-00:00,2022-03-08-00:00,second,0.008318139002165157,TA
KRW-POL,2022-03-08-00:00,2022-03-07-00:00,first,0.0076346024748164465,TA
KRW-POL,2022-03-08-00:00,2022-03-07-00:00,second,0.009009516865184614,TA
KRW-POL,2022-03-07-00:00,2022-03-06-00:00,first,0.013689563670582362,TA
KRW-POL,2022-03-07-00:00,2022-03-06-00:00,second,0.014082157591201072,TA
KRW-POL,2022-03-06-00:00,2022-03-05-00:00,first,0.005088178627921818,TA
KRW-POL,2022-03-06-00:00,2022-03-05-00:00,second,0.009768286054233636,TA
KRW-POL,2022-03-05-00:00,2022-03-04-00:00,first,0.007089166751920802,TA
KRW-POL,2022-03-05-00:00,2022-03-04-00:00,second,0.007897355386472443,TA
KRW-POL,2022-03-04-00:00,2022-03-03-00:00,first,0.005911790524073802,TA
KRW-POL,2022-03-04-00:00,2022-03-03-00:00,second,0.007594086248180987,TA
KRW-POL,2022-03-03-00:00,2022-03-02-00:00,first,0.005244841176576535,TA
KRW-POL,2022-03-03-00:00,2022-03-02-00:00,second,0.005124642177236767,TA
KRW-POL,2022-03-02-00:00,2022-03-01-00:00,first,0.009683452202433504,TA
KRW-POL,2022-03-02-00:00,2022-03-01-00:00,second,0.0038895675735937303,TA
KRW-POL,2022-03-01-00:00,2022-02-28-00:00,first,0.004925954214807115,TA
KRW-POL,2022-03-01-00:00,2022-02-28-00:00,second,0.00575927636205243,TA
KRW-POL,2022-02-28-00:00,2022-02-27-00:00,first,0.005164044821633148,TA
KRW-POL,2022-02-28-00:00,2022-02-27-00:00,second,0.005914741247779824,TA
KRW-POL,2022-02-27-00:00,2022-02-26-00:00,first,0.008616944529698582,TA
KRW-POL,2022-02-27-00:00,2022-02-26-00:00,second,0.0038826904050415986,TA
KRW-POL,2022-02-26-00:00,2022-02-25-00:00,first,0.011106824697038668,TA
KRW-POL,2022-02-26-00:00,2022-02-25-00:00,second,0.005014368538535508,TA
KRW-POL,2022-02-25-00:00,2022-02-24-00:00,first,0.007312096267187342,TA
KRW-POL,2022-02-25-00:00,2022-02-24-00:00,second,0.005651480787482998,TA
KRW-POL,2022-02-24-00:00,2022-02-23-00:00,first,0.007605827296212507,TA
KRW-POL,2022-02-24-00:00,2022-02-23-00:00,second,0.005154327044774906,TA
KRW-POL,2022-02-23-00:00,2022-02-22-00:00,first,0.004624442517324977,TA
KRW-POL,2022-02-23-00:00,2022-02-22-00:00,second,0.007243679689269323,TA
KRW-POL,2022-02-22-00:00,2022-02-21-00:00,first,0.0035133314062138635,TA
KRW-POL,2022-02-22-00:00,2022-02-21-00:00,second,0.00604756175034301,TA
KRW-POL,2022-02-21-00:00,2022-02-20-00:00,first,0.007605952287687646,TA
KRW-POL,2022-02-21-00:00,2022-02-20-00:00,second,0.0057648981269970605,TA
KRW-POL,2022-02-20-00:00,2022-02-19-00:00,first,0.0015002826808305943,TA
KRW-POL,2022-02-20-00:00,2022-02-19-00:00,second,0.0038471904011843443,TA
KRW-POL,2022-02-19-00:00,2022-02-18-00:00,first,0.0043897211734083485,TA
KRW-POL,2022-02-19-00:00,2022-02-18-00:00,second,0.005227499656315015,TA
KRW-POL,2022-02-18-00:00,2022-02-17-00:00,first,0.006646952238176466,TA
KRW-POL,2022-02-18-00:00,2022-02-17-00:00,second,0.004653089418945142,TA
KRW-POL,2022-02-17-00:00,2022-02-16-00:00,first,0.007562503939493074,TA
KRW-POL,2022-02-17-00:00,2022-02-16-00:00,second,0.00829492371755801,TA
KRW-POL,2022-02-16-00:00,2022-02-15-00:00,first,0.004902095303627608,TA
KRW-POL,2022-02-16-00:00,2022-02-15-00:00,second,0.00637493126256614,TA
KRW-POL,2022-02-15-00:00,2022-02-14-00:00,first,0.007832501048813873,TA
KRW-POL,2022-02-15-00:00,2022-02-14-00:00,second,0.0027337512296118317,TA
KRW-POL,2022-02-14-00:00,2022-02-13-00:00,first,0.003276789653778791,TA
KRW-POL,2022-02-14-00:00,2022-02-13-00:00,second,0.008627335251464916,TA
KRW-POL,2022-02-13-00:00,2022-02-12-00:00,first,0.003278735053772374,TA
KRW-POL,2022-02-13-00:00,2022-02-12-00:00,second,0.006570755676683896,TA
KRW-POL,2022-02-12-00:00,2022-02-11-00:00,first,0.005223054506741683,TA
KRW-POL,2022-02-12-00:00,2022-02-11-00:00,second,0.005842297059656715,TA
