symbol,start_date,end_date,digit_type,mad,target
KRW-GMT,2022-07-27-00:00,2022-07-26-00:00,first,0.014488147184588414,TA
KRW-GMT,2022-07-27-00:00,2022-07-26-00:00,second,0.016365430489560157,TA
KRW-GMT,2022-07-26-00:00,2022-07-25-00:00,first,0.00888694812016451,TA
KRW-GMT,2022-07-26-00:00,2022-07-25-00:00,second,0.010425289732571652,TA
KRW-GMT,2022-07-25-00:00,2022-07-24-00:00,first,0.010653335260452798,TA
KRW-GMT,2022-07-25-00:00,2022-07-24-00:00,second,0.015300376067983724,TA
KRW-GMT,2022-07-24-00:00,2022-07-23-00:00,first,0.007296013615465702,TA
KRW-GMT,2022-07-24-00:00,2022-07-23-00:00,second,0.013798262240852571,TA
KRW-GMT,2022-07-23-00:00,2022-07-22-00:00,first,0.010364402920039425,TA
KRW-GMT,2022-07-23-00:00,2022-07-22-00:00,second,0.013653586162629645,TA
KRW-GMT,2022-07-22-00:00,2022-07-21-00:00,first,0.005915945465525956,TA
KRW-GMT,2022-07-22-00:00,2022-07-21-00:00,second,0.015443233210840868,TA
KRW-GMT,2022-07-21-00:00,2022-07-20-00:00,first,0.0067191973361521735,TA
KRW-GMT,2022-07-21-00:00,2022-07-20-00:00,second,0.00550685777245587,TA
KRW-GMT,2022-07-20-00:00,2022-07-19-00:00,first,0.00424305161606248,TA
KRW-GMT,2022-07-20-00:00,2022-07-19-00:00,second,0.0074245787070301205,TA
KRW-GMT,2022-07-19-00:00,2022-07-18-00:00,first,0.006705436686455381,TA
KRW-GMT,2022-07-19-00:00,2022-07-18-00:00,second,0.007214090828524945,TA
KRW-GMT,2022-07-18-00:00,2022-07-17-00:00,first,0.01093123802970572,TA
KRW-GMT,2022-07-18-00:00,2022-07-17-00:00,second,0.019286365352211447,TA
KRW-GMT,2022-07-17-00:00,2022-07-16-00:00,first,0.011843549868587188,TA
KRW-GMT,2022-07-17-00:00,2022-07-16-00:00,second,0.011003035415569493,TA
KRW-GMT,2022-07-16-00:00,2022-07-15-00:00,first,0.013328532794845614,TA
KRW-GMT,2022-07-16-00:00,2022-07-15-00:00,second,0.01208740228327165,TA
KRW-GMT,2022-07-15-00:00,2022-07-14-00:00,first,0.007161271768389309,TA
KRW-GMT,2022-07-15-00:00,2022-07-14-00:00,second,0.01228665518757409,TA
KRW-GMT,2022-07-14-00:00,2022-07-13-00:00,first,0.008779696738766093,TA
KRW-GMT,2022-07-14-00:00,2022-07-13-00:00,second,0.015828088258962265,TA
KRW-GMT,2022-07-13-00:00,2022-07-12-00:00,first,0.012892411432154628,TA
KRW-GMT,2022-07-13-00:00,2022-07-12-00:00,second,0.013652664191890807,TA
KRW-GMT,2022-07-12-00:00,2022-07-11-00:00,first,0.00793170739802022,TA
KRW-GMT,2022-07-12-00:00,2022-07-11-00:00,second,0.013715226616145515,TA
KRW-GMT,2022-07-11-00:00,2022-07-10-00:00,first,0.00886204009822452,TA
KRW-GMT,2022-07-11-00:00,2022-07-10-00:00,second,0.01873134253575203,TA
KRW-GMT,2022-07-10-00:00,2022-07-09-00:00,first,0.00799154473637901,TA
KRW-GMT,2022-07-10-00:00,2022-07-09-00:00,second,0.01675503105745583,TA
KRW-GMT,2022-07-09-00:00,2022-07-08-00:00,first,0.005462182624936678,TA
KRW-GMT,2022-07-09-00:00,2022-07-08-00:00,second,0.011787685905081998,TA
KRW-GMT,2022-07-08-00:00,2022-07-07-00:00,first,0.011585360818577204,TA
KRW-GMT,2022-07-08-00:00,2022-07-07-00:00,second,0.010718553179483437,TA
KRW-GMT,2022-07-07-00:00,2022-07-06-00:00,first,0.006279048582607357,TA
KRW-GMT,2022-07-07-00:00,2022-07-06-00:00,second,0.006978109417560859,TA
KRW-GMT,2022-07-06-00:00,2022-07-05-00:00,first,0.007110561507422238,TA
KRW-GMT,2022-07-06-00:00,2022-07-05-00:00,second,0.009491510372087293,TA
KRW-GMT,2022-07-05-00:00,2022-07-04-00:00,first,0.008562221258662489,TA
KRW-GMT,2022-07-05-00:00,2022-07-04-00:00,second,0.015953321854240757,TA
KRW-GMT,2022-07-04-00:00,2022-07-03-00:00,first,0.010838520445637989,TA
KRW-GMT,2022-07-04-00:00,2022-07-03-00:00,second,0.016605977805135147,TA
KRW-GMT,2022-07-03-00:00,2022-07-02-00:00,first,0.014052158003764954,TA
KRW-GMT,2022-07-03-00:00,2022-07-02-00:00,second,0.014223062045811474,TA
KRW-GMT,2022-07-02-00:00,2022-07-01-00:00,first,0.007961663869252195,TA
KRW-GMT,2022-07-02-00:00,2022-07-01-00:00,second,0.008319330858557478,TA
KRW-GMT,2022-07-01-00:00,2022-06-30-00:00,first,0.005016474566055061,TA
KRW-GMT,2022-07-01-00:00,2022-06-30-00:00,second,0.009956648417578673,TA
KRW-GMT,2022-06-30-00:00,2022-06-29-00:00,first,0.004800674781693475,TA
KRW-GMT,2022-06-30-00:00,2022-06-29-00:00,second,0.012082157591201072,TA
KRW-GMT,2022-06-29-00:00,2022-06-28-00:00,first,0.007465117998805179,TA
KRW-GMT,2022-06-29-00:00,2022-06-28-00:00,second,0.007643333240683644,TA
KRW-GMT,2022-06-28-00:00,2022-06-27-00:00,first,0.007723054506741687,TA
KRW-GMT,2022-06-28-00:00,2022-06-27-00:00,second,0.0068220347705876235,TA
KRW-GMT,2022-06-27-00:00,2022-06-26-00:00,first,0.004645712281351273,TA
KRW-GMT,2022-06-27-00:00,2022-06-26-00:00,second,0.0059750554520989025,TA
KRW-GMT,2022-06-26-00:00,2022-06-25-00:00,first,0.008296897846478336,TA
KRW-GMT,2022-06-26-00:00,2022-06-25-00:00,second,0.006536357478947806,TA
KRW-GMT,2022-06-25-00:00,2022-06-24-00:00,first,0.007363572485395903,TA
KRW-GMT,2022-06-25-00:00,2022-06-24-00:00,second,0.011247741148244495,TA
KRW-GMT,2022-06-24-00:00,2022-06-23-00:00,first,0.005537140930023389,TA
KRW-GMT,2022-06-24-00:00,2022-06-23-00:00,second,0.011715226616145517,TA
KRW-GMT,2022-06-23-00:00,2022-06-22-00:00,first,0.009465837350069952,TA
KRW-GMT,2022-06-23-00:00,2022-06-22-00:00,second,0.009450918191746958,TA
KRW-GMT,2022-06-22-00:00,2022-06-21-00:00,first,0.00546905540476904,TA
KRW-GMT,2022-06-22-00:00,2022-06-21-00:00,second,0.007425289732571653,TA
KRW-GMT,2022-06-21-00:00,2022-06-20-00:00,first,0.006932777607269495,TA
KRW-GMT,2022-06-21-00:00,2022-06-20-00:00,second,0.004674358790049497,TA
KRW-GMT,2022-06-20-00:00,2022-06-19-00:00,first,0.006269447505631927,TA
KRW-GMT,2022-06-20-00:00,2022-06-19-00:00,second,0.00819455301367814,TA
KRW-GMT,2022-06-19-00:00,2022-06-18-00:00,first,0.008153854016137281,TA
KRW-GMT,2022-06-19-00:00,2022-06-18-00:00,second,0.009550665153313091,TA
KRW-GMT,2022-06-18-00:00,2022-06-17-00:00,first,0.009603568367383943,TA
KRW-GMT,2022-06-18-00:00,2022-06-17-00:00,second,0.011442149002697938,TA
KRW-GMT,2022-06-17-00:00,2022-06-16-00:00,first,0.009127377891193469,TA
KRW-GMT,2022-06-17-00:00,2022-06-16-00:00,second,0.006642499320093911,TA
KRW-GMT,2022-06-16-00:00,2022-06-15-00:00,first,0.007132223185781963,TA
KRW-GMT,2022-06-16-00:00,2022-06-15-00:00,second,0.007405656606140841,TA
KRW-GMT,2022-06-15-00:00,2022-06-14-00:00,first,0.007856234968518238,TA
KRW-GMT,2022-06-15-00:00,2022-06-14-00:00,second,0.0063417380507586356,TA
KRW-GMT,2022-06-14-00:00,2022-06-13-00:00,first,0.0049669384073236225,TA
KRW-GMT,2022-06-14-00:00,2022-06-13-00:00,second,0.0027827029403432848,TA
KRW-GMT,2022-06-13-00:00,2022-06-12-00:00,first,0.003857374300727536,TA
KRW-GMT,2022-06-13-00:00,2022-06-12-00:00,second,0.0032407236379475707,TA
KRW-GMT,2022-06-12-00:00,2022-06-11-00:00,first,0.00946726584425499,TA
KRW-GMT,2022-06-12-00:00,2022-06-11-00:00,second,0.010073400190796285,TA
KRW-GMT,2022-06-11-00:00,2022-06-10-00:00,first,0.005370238188502829,TA
KRW-GMT,2022-06-11-00:00,2022-06-10-00:00,second,0.013679214621804953,TA
KRW-GMT,2022-06-10-00:00,2022-06-09-00:00,first,0.005678884957406403,TA
KRW-GMT,2022-06-10-00:00,2022-06-09-00:00,second,0.010344073043230382,TA
KRW-GMT,2022-06-09-00:00,2022-06-08-00:00,first,0.005510553721700818,TA
KRW-GMT,2022-06-09-00:00,2022-06-08-00:00,second,0.006671220400332844,TA
KRW-GMT,2022-06-08-00:00,2022-06-07-00:00,first,0.01273718271820141,TA
KRW-GMT,2022-06-08-00:00,2022-06-07-00:00,second,0.013357793923640015,TA
KRW-GMT,2022-06-07-00:00,2022-06-06-00:00,first,0.0028483293085861147,TA
KRW-GMT,2022-06-07-00:00,2022-06-06-00:00,second,0.006886536832126466,TA
KRW-GMT,2022-06-06-00:00,2022-06-05-00:00,first,0.0071897997454362554,TA
KRW-GMT,2022-06-06-00:00,2022-06-05-00:00,second,0.00906359166094244,TA
KRW-GMT,2022-06-05-00:00,2022-06-04-00:00,first,0.008426180317875322,TA
KRW-GMT,2022-06-05-00:00,2022-06-04-00:00,second,0.013056395379144808,TA
KRW-GMT,2022-06-04-00:00,2022-06-03-00:00,first,0.008403884864141667,TA
KRW-GMT,2022-06-04-00:00,2022-06-03-00:00,second,0.012868902594423266,TA
KRW-GMT,2022-06-03-00:00,2022-06-02-00:00,first,0.004576587394852034,TA
KRW-GMT,2022-06-03-00:00,2022-06-02-00:00,second,0.008057349868255709,TA
KRW-GMT,2022-06-02-00:00,2022-06-01-00:00,first,0.002801511697482149,TA
KRW-GMT,2022-06-02-00:00,2022-06-01-00:00,second,0.00380349481787393,TA
KRW-GMT,2022-06-01-00:00,2022-05-31-00:00,first,0.004175994339638684,TA
KRW-GMT,2022-06-01-00:00,2022-05-31-00:00,second,0.0045117205662685445,TA
KRW-GMT,2022-05-31-00:00,2022-05-30-00:00,first,0.006940158030372005,TA
KRW-GMT,2022-05-31-00:00,2022-05-30-00:00,second,0.0074610040182859355,TA
KRW-GMT,2022-05-30-00:00,2022-05-29-00:00,first,0.004771237066145982,TA
KRW-GMT,2022-05-30-00:00,2022-05-29-00:00,second,0.006839620416986496,TA
KRW-GMT,2022-05-29-00:00,2022-05-28-00:00,first,0.005882223185781958,TA
KRW-GMT,2022-05-29-00:00,2022-05-28-00:00,second,0.007026260870502371,TA
KRW-GMT,2022-05-28-00:00,2022-05-27-00:00,first,0.008200277863031912,TA
KRW-GMT,2022-05-28-00:00,2022-05-27-00:00,second,0.0054791401350687665,TA
KRW-GMT,2022-05-27-00:00,2022-05-26-00:00,first,0.004683452202433509,TA
KRW-GMT,2022-05-27-00:00,2022-05-26-00:00,second,0.006367641098497777,TA
KRW-GMT,2022-05-26-00:00,2022-05-25-00:00,first,0.006181662641919456,TA
KRW-GMT,2022-05-26-00:00,2022-05-25-00:00,second,0.008383411600908866,TA
KRW-GMT,2022-05-25-00:00,2022-05-24-00:00,first,0.007054284750725979,TA
KRW-GMT,2022-05-25-00:00,2022-05-24-00:00,second,0.008023667316046083,TA
KRW-GMT,2022-05-24-00:00,2022-05-23-00:00,first,0.007032498080891125,TA
KRW-GMT,2022-05-24-00:00,2022-05-23-00:00,second,0.004804226725337865,TA
KRW-GMT,2022-05-23-00:00,2022-05-22-00:00,first,0.004338098392547456,TA
KRW-GMT,2022-05-23-00:00,2022-05-22-00:00,second,0.007940041330489192,TA
KRW-GMT,2022-05-22-00:00,2022-05-21-00:00,first,0.007118734090212643,TA
KRW-GMT,2022-05-22-00:00,2022-05-21-00:00,second,0.0036676389883788544,TA
KRW-GMT,2022-05-21-00:00,2022-05-20-00:00,first,0.008834165617852795,TA
KRW-GMT,2022-05-21-00:00,2022-05-20-00:00,second,0.007054790554323646,TA
KRW-GMT,2022-05-20-00:00,2022-05-19-00:00,first,0.005690950190059897,TA
KRW-GMT,2022-05-20-00:00,2022-05-19-00:00,second,0.00827302993214654,TA
KRW-GMT,2022-05-19-00:00,2022-05-18-00:00,first,0.009325003061187486,TA
KRW-GMT,2022-05-19-00:00,2022-05-18-00:00,second,0.0068254212929698774,TA
KRW-GMT,2022-05-18-00:00,2022-05-17-00:00,first,0.005062378948017939,TA
KRW-GMT,2022-05-18-00:00,2022-05-17-00:00,second,0.007214620416986497,TA
KRW-GMT,2022-05-17-00:00,2022-05-16-00:00,first,0.006037065325918227,TA
KRW-GMT,2022-05-17-00:00,2022-05-16-00:00,second,0.0034644727267828467,TA
KRW-GMT,2022-05-16-00:00,2022-05-15-00:00,first,0.00436805949504863,TA
KRW-GMT,2022-05-16-00:00,2022-05-15-00:00,second,0.006369479662173706,TA
KRW-GMT,2022-05-15-00:00,2022-05-14-00:00,first,0.009419288511700177,TA
KRW-GMT,2022-05-15-00:00,2022-05-14-00:00,second,0.004210547837549546,TA
KRW-GMT,2022-05-14-00:00,2022-05-13-00:00,first,0.006390836138758402,TA
KRW-GMT,2022-05-14-00:00,2022-05-13-00:00,second,0.007385644746799451,TA
KRW-GMT,2022-05-13-00:00,2022-05-12-00:00,first,0.006058727004277943,TA
KRW-GMT,2022-05-13-00:00,2022-05-12-00:00,second,0.005853341297396129,TA
KRW-GMT,2022-05-12-00:00,2022-05-11-00:00,first,0.005119441383256957,TA
KRW-GMT,2022-05-12-00:00,2022-05-11-00:00,second,0.007809464021791843,TA
KRW-GMT,2022-05-11-00:00,2022-05-10-00:00,first,0.0063105566896235745,TA
KRW-GMT,2022-05-11-00:00,2022-05-10-00:00,second,0.006406443340280564,TA
KRW-GMT,2022-05-10-00:00,2022-05-09-00:00,first,0.0038261180265375316,TA
KRW-GMT,2022-05-10-00:00,2022-05-09-00:00,second,0.0052151294192964905,TA
KRW-GMT,2022-05-09-00:00,2022-05-08-00:00,first,0.007533328515534658,TA
KRW-GMT,2022-05-09-00:00,2022-05-08-00:00,second,0.006085804983227717,TA
KRW-GMT,2022-05-08-00:00,2022-05-07-00:00,first,0.007186821465342921,TA
KRW-GMT,2022-05-08-00:00,2022-05-07-00:00,second,0.005205076282441987,TA
KRW-GMT,2022-05-07-00:00,2022-05-06-00:00,first,0.004782653920370648,TA
KRW-GMT,2022-05-07-00:00,2022-05-06-00:00,second,0.0033394727267828453,TA
KRW-GMT,2022-05-06-00:00,2022-05-05-00:00,first,0.007182660042745616,TA
KRW-GMT,2022-05-06-00:00,2022-05-05-00:00,second,0.004351970067853461,TA
