symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2022-07-23-00:00,2022-07-22-00:00,first,0.012932874309863448,TA
KRW-MED,2022-07-23-00:00,2022-07-22-00:00,second,0.0278980092024187,TA
KRW-MED,2022-07-22-00:00,2022-07-21-00:00,first,0.009490219425933063,TA
KRW-MED,2022-07-22-00:00,2022-07-21-00:00,second,0.011229228708620882,TA
KRW-MED,2022-07-21-00:00,2022-07-20-00:00,first,0.008562221258662482,TA
KRW-MED,2022-07-21-00:00,2022-07-20-00:00,second,0.022131595574185904,TA
KRW-MED,2022-07-20-00:00,2022-07-19-00:00,first,0.00736694452969858,TA
KRW-MED,2022-07-20-00:00,2022-07-19-00:00,second,0.015286655187574088,TA
KRW-MED,2022-07-19-00:00,2022-07-18-00:00,first,0.010340281717270854,TA
KRW-MED,2022-07-19-00:00,2022-07-18-00:00,second,0.016058348067391547,TA
KRW-MED,2022-07-18-00:00,2022-07-17-00:00,first,0.011993334296893067,TA
KRW-MED,2022-07-18-00:00,2022-07-17-00:00,second,0.022972644471801813,TA
KRW-MED,2022-07-17-00:00,2022-07-16-00:00,first,0.01867361505060418,TA
KRW-MED,2022-07-17-00:00,2022-07-16-00:00,second,0.02428665518757409,TA
KRW-MED,2022-07-16-00:00,2022-07-15-00:00,first,0.010269447505631924,TA
KRW-MED,2022-07-16-00:00,2022-07-15-00:00,second,0.02041625733365342,TA
KRW-MED,2022-07-15-00:00,2022-07-14-00:00,first,0.011619849055562691,TA
KRW-MED,2022-07-15-00:00,2022-07-14-00:00,second,0.02681467586908537,TA
KRW-MED,2022-07-14-00:00,2022-07-13-00:00,first,0.014033611196365252,TA
KRW-MED,2022-07-14-00:00,2022-07-13-00:00,second,0.024003035415569494,TA
KRW-MED,2022-07-13-00:00,2022-07-12-00:00,first,0.010478055640809697,TA
KRW-MED,2022-07-13-00:00,2022-07-12-00:00,second,0.01619876382289349,TA
KRW-MED,2022-07-12-00:00,2022-07-11-00:00,first,0.01134873698089185,TA
KRW-MED,2022-07-12-00:00,2022-07-11-00:00,second,0.01566467586908537,TA
KRW-MED,2022-07-11-00:00,2022-07-10-00:00,first,0.010670189209932405,TA
KRW-MED,2022-07-11-00:00,2022-07-10-00:00,second,0.02383636874890283,TA
KRW-MED,2022-07-10-00:00,2022-07-09-00:00,first,0.01582500306118749,TA
KRW-MED,2022-07-10-00:00,2022-07-09-00:00,second,0.023803035415569496,TA
KRW-MED,2022-07-09-00:00,2022-07-08-00:00,first,0.014713795247482422,TA
KRW-MED,2022-07-09-00:00,2022-07-08-00:00,second,0.023365430489560152,TA
KRW-MED,2022-07-08-00:00,2022-07-07-00:00,first,0.014227381045645686,TA
KRW-MED,2022-07-08-00:00,2022-07-07-00:00,second,0.029003035415569495,TA
KRW-MED,2022-07-07-00:00,2022-07-06-00:00,first,0.013927658908677608,TA
KRW-MED,2022-07-07-00:00,2022-07-06-00:00,second,0.027564675869085363,TA
KRW-MED,2022-07-06-00:00,2022-07-05-00:00,first,0.012249450396311133,TA
KRW-MED,2022-07-06-00:00,2022-07-05-00:00,second,0.02828665518757409,TA
KRW-MED,2022-07-05-00:00,2022-07-04-00:00,first,0.017600991278451203,TA
KRW-MED,2022-07-05-00:00,2022-07-04-00:00,second,0.02746467586908537,TA
KRW-MED,2022-07-04-00:00,2022-07-03-00:00,first,0.015348454300061256,TA
KRW-MED,2022-07-04-00:00,2022-07-03-00:00,second,0.010080267299392428,TA
KRW-MED,2022-07-03-00:00,2022-07-02-00:00,first,0.007320001927119465,TA
KRW-MED,2022-07-03-00:00,2022-07-02-00:00,second,0.020064675869085367,TA
KRW-MED,2022-07-02-00:00,2022-07-01-00:00,first,0.007247378154966483,TA
KRW-MED,2022-07-02-00:00,2022-07-01-00:00,second,0.010437197311337324,TA
KRW-MED,2022-07-01-00:00,2022-06-30-00:00,first,0.010679998072880531,TA
KRW-MED,2022-07-01-00:00,2022-06-30-00:00,second,0.015951208027109604,TA
KRW-MED,2022-06-30-00:00,2022-06-29-00:00,first,0.01045139282838197,TA
KRW-MED,2022-06-30-00:00,2022-06-29-00:00,second,0.026329228708620884,TA
KRW-MED,2022-06-29-00:00,2022-06-28-00:00,first,0.012491573025260194,TA
KRW-MED,2022-06-29-00:00,2022-06-28-00:00,second,0.025786655187574094,TA
KRW-MED,2022-06-28-00:00,2022-06-27-00:00,first,0.009289347912358768,TA
KRW-MED,2022-06-28-00:00,2022-06-27-00:00,second,0.019619988520907423,TA
KRW-MED,2022-06-27-00:00,2022-06-26-00:00,first,0.015791391864822226,TA
KRW-MED,2022-06-27-00:00,2022-06-26-00:00,second,0.023015217992848606,TA
KRW-MED,2022-06-26-00:00,2022-06-25-00:00,first,0.016033611196365247,TA
KRW-MED,2022-06-26-00:00,2022-06-25-00:00,second,0.029064675869085364,TA
KRW-MED,2022-06-25-00:00,2022-06-24-00:00,first,0.007857010675275316,TA
KRW-MED,2022-06-25-00:00,2022-06-24-00:00,second,0.018064675869085372,TA
KRW-MED,2022-06-24-00:00,2022-06-23-00:00,first,0.008850118869100174,TA
KRW-MED,2022-06-24-00:00,2022-06-23-00:00,second,0.014254281552013654,TA
KRW-MED,2022-06-23-00:00,2022-06-22-00:00,first,0.009719107351262211,TA
KRW-MED,2022-06-23-00:00,2022-06-22-00:00,second,0.015395895375287549,TA
KRW-MED,2022-06-22-00:00,2022-06-21-00:00,first,0.006346478052063291,TA
KRW-MED,2022-06-22-00:00,2022-06-21-00:00,second,0.015422849443736137,TA
KRW-MED,2022-06-21-00:00,2022-06-20-00:00,first,0.010078971315155736,TA
KRW-MED,2022-06-21-00:00,2022-06-20-00:00,second,0.011858083759002661,TA
KRW-MED,2022-06-20-00:00,2022-06-19-00:00,first,0.007721234098223233,TA
KRW-MED,2022-06-20-00:00,2022-06-19-00:00,second,0.010048592467850918,TA
KRW-MED,2022-06-19-00:00,2022-06-18-00:00,first,0.008606185581148257,TA
KRW-MED,2022-06-19-00:00,2022-06-18-00:00,second,0.009113324535692642,TA
KRW-MED,2022-06-18-00:00,2022-06-17-00:00,first,0.008739104460583014,TA
KRW-MED,2022-06-18-00:00,2022-06-17-00:00,second,0.016883998486646425,TA
KRW-MED,2022-06-17-00:00,2022-06-16-00:00,first,0.007637462244579781,TA
KRW-MED,2022-06-17-00:00,2022-06-16-00:00,second,0.013982410629634939,TA
KRW-MED,2022-06-16-00:00,2022-06-15-00:00,first,0.008076823469705924,TA
KRW-MED,2022-06-16-00:00,2022-06-15-00:00,second,0.016143798044716946,TA
KRW-MED,2022-06-15-00:00,2022-06-14-00:00,first,0.011127585677166167,TA
KRW-MED,2022-06-15-00:00,2022-06-14-00:00,second,0.016127381599623236,TA
KRW-MED,2022-06-14-00:00,2022-06-13-00:00,first,0.01017234424577461,TA
KRW-MED,2022-06-14-00:00,2022-06-13-00:00,second,0.0120009409018598,TA
KRW-MED,2022-06-13-00:00,2022-06-12-00:00,first,0.0153353489969156,TA
KRW-MED,2022-06-13-00:00,2022-06-12-00:00,second,0.017231342535752037,TA
KRW-MED,2022-06-12-00:00,2022-06-11-00:00,first,0.01737238603395264,TA
KRW-MED,2022-06-12-00:00,2022-06-11-00:00,second,0.019194278015164705,TA
KRW-MED,2022-06-11-00:00,2022-06-10-00:00,first,0.011816830478397084,TA
KRW-MED,2022-06-11-00:00,2022-06-10-00:00,second,0.01777264447180181,TA
KRW-MED,2022-06-10-00:00,2022-06-09-00:00,first,0.014473462179047417,TA
KRW-MED,2022-06-10-00:00,2022-06-09-00:00,second,0.02148665518757409,TA
KRW-MED,2022-06-09-00:00,2022-06-08-00:00,first,0.012479845201323756,TA
KRW-MED,2022-06-09-00:00,2022-06-08-00:00,second,0.028003035415569488,TA
KRW-MED,2022-06-08-00:00,2022-06-07-00:00,first,0.011212130678443503,TA
KRW-MED,2022-06-08-00:00,2022-06-07-00:00,second,0.021325497521366886,TA
KRW-MED,2022-06-07-00:00,2022-06-06-00:00,first,0.013742473723492415,TA
KRW-MED,2022-06-07-00:00,2022-06-06-00:00,second,0.01856467586908537,TA
KRW-MED,2022-06-06-00:00,2022-06-05-00:00,first,0.012700277863031911,TA
KRW-MED,2022-06-06-00:00,2022-06-05-00:00,second,0.020225014734058213,TA
KRW-MED,2022-06-05-00:00,2022-06-04-00:00,first,0.014637931612894284,TA
KRW-MED,2022-06-05-00:00,2022-06-04-00:00,second,0.02505066515331309,TA
KRW-MED,2022-06-04-00:00,2022-06-03-00:00,first,0.007696852022360124,TA
KRW-MED,2022-06-04-00:00,2022-06-03-00:00,second,0.015564675869085368,TA
KRW-MED,2022-06-03-00:00,2022-06-02-00:00,first,0.00808083647977496,TA
KRW-MED,2022-06-03-00:00,2022-06-02-00:00,second,0.01196704273465039,TA
KRW-MED,2022-06-02-00:00,2022-06-01-00:00,first,0.008967860204044628,TA
KRW-MED,2022-06-02-00:00,2022-06-01-00:00,second,0.014818300141049567,TA
KRW-MED,2022-06-01-00:00,2022-05-31-00:00,first,0.01188725260873116,TA
KRW-MED,2022-06-01-00:00,2022-05-31-00:00,second,0.017398009202418702,TA
KRW-MED,2022-05-31-00:00,2022-05-30-00:00,first,0.017638367574081208,TA
KRW-MED,2022-05-31-00:00,2022-05-30-00:00,second,0.025225014734058214,TA
KRW-MED,2022-05-30-00:00,2022-05-29-00:00,first,0.02511805949504863,TA
KRW-MED,2022-05-30-00:00,2022-05-29-00:00,second,0.024889024699797212,TA
KRW-MED,2022-05-29-00:00,2022-05-28-00:00,first,0.016983214464233155,TA
KRW-MED,2022-05-29-00:00,2022-05-28-00:00,second,0.028215217992848606,TA
KRW-MED,2022-05-28-00:00,2022-05-27-00:00,first,0.012254609219734598,TA
KRW-MED,2022-05-28-00:00,2022-05-27-00:00,second,0.014950665153313092,TA
KRW-MED,2022-05-27-00:00,2022-05-26-00:00,first,0.01757611802653753,TA
KRW-MED,2022-05-27-00:00,2022-05-26-00:00,second,0.018834254921771678,TA
KRW-MED,2022-05-26-00:00,2022-05-25-00:00,first,0.009798340248759755,TA
KRW-MED,2022-05-26-00:00,2022-05-25-00:00,second,0.014217331819979761,TA
KRW-MED,2022-05-25-00:00,2022-05-24-00:00,first,0.005587716449999721,TA
KRW-MED,2022-05-25-00:00,2022-05-24-00:00,second,0.012047476839855607,TA
KRW-MED,2022-05-24-00:00,2022-05-23-00:00,first,0.01127982173024124,TA
KRW-MED,2022-05-24-00:00,2022-05-23-00:00,second,0.012706937502908041,TA
KRW-MED,2022-05-23-00:00,2022-05-22-00:00,first,0.014493459288368208,TA
KRW-MED,2022-05-23-00:00,2022-05-22-00:00,second,0.014717331819979761,TA
KRW-MED,2022-05-22-00:00,2022-05-21-00:00,first,0.012005158823423463,TA
KRW-MED,2022-05-22-00:00,2022-05-21-00:00,second,0.019225014734058216,TA
KRW-MED,2022-05-21-00:00,2022-05-20-00:00,first,0.0129279415895082,TA
KRW-MED,2022-05-21-00:00,2022-05-20-00:00,second,0.020425014734058212,TA
KRW-MED,2022-05-20-00:00,2022-05-19-00:00,first,0.019540531291421585,TA
KRW-MED,2022-05-20-00:00,2022-05-19-00:00,second,0.018398009202418703,TA
KRW-MED,2022-05-19-00:00,2022-05-18-00:00,first,0.015939540012970384,TA
KRW-MED,2022-05-19-00:00,2022-05-18-00:00,second,0.015556395379144805,TA
KRW-MED,2022-05-18-00:00,2022-05-17-00:00,first,0.009806512831550155,TA
KRW-MED,2022-05-18-00:00,2022-05-17-00:00,second,0.01193054304793914,TA
KRW-MED,2022-05-17-00:00,2022-05-16-00:00,first,0.005151595087308725,TA
KRW-MED,2022-05-17-00:00,2022-05-16-00:00,second,0.003205863016581707,TA
KRW-MED,2022-05-16-00:00,2022-05-15-00:00,first,0.007562503939493074,TA
KRW-MED,2022-05-16-00:00,2022-05-15-00:00,second,0.013669702082236163,TA
KRW-MED,2022-05-15-00:00,2022-05-14-00:00,first,0.0047884919702273245,TA
KRW-MED,2022-05-15-00:00,2022-05-14-00:00,second,0.011018575139563006,TA
KRW-MED,2022-05-14-00:00,2022-05-13-00:00,first,0.009109604231427641,TA
KRW-MED,2022-05-14-00:00,2022-05-13-00:00,second,0.014350390154799655,TA
KRW-MED,2022-05-13-00:00,2022-05-12-00:00,first,0.006043287877445836,TA
KRW-MED,2022-05-13-00:00,2022-05-12-00:00,second,0.009964928907519236,TA
KRW-MED,2022-05-12-00:00,2022-05-11-00:00,first,0.008742344323018153,TA
KRW-MED,2022-05-12-00:00,2022-05-11-00:00,second,0.01360357207581371,TA
KRW-MED,2022-05-11-00:00,2022-05-10-00:00,first,0.011993334296893072,TA
KRW-MED,2022-05-11-00:00,2022-05-10-00:00,second,0.008904618598478782,TA
KRW-MED,2022-05-10-00:00,2022-05-09-00:00,first,0.007894878146955886,TA
KRW-MED,2022-05-10-00:00,2022-05-09-00:00,second,0.017715226616145517,TA
KRW-MED,2022-05-09-00:00,2022-05-08-00:00,first,0.02137876905622898,TA
KRW-MED,2022-05-09-00:00,2022-05-08-00:00,second,0.021486655187574092,TA
KRW-MED,2022-05-08-00:00,2022-05-07-00:00,first,0.018489880167340086,TA
KRW-MED,2022-05-08-00:00,2022-05-07-00:00,second,0.021129228708620884,TA
KRW-MED,2022-05-07-00:00,2022-05-06-00:00,first,0.01563802831548823,TA
KRW-MED,2022-05-07-00:00,2022-05-06-00:00,second,0.02030037606798372,TA
KRW-MED,2022-05-06-00:00,2022-05-05-00:00,first,0.014417595653780075,TA
KRW-MED,2022-05-06-00:00,2022-05-05-00:00,second,0.02111998852090742,TA
KRW-MED,2022-05-05-00:00,2022-05-04-00:00,first,0.008368734090212639,TA
KRW-MED,2022-05-05-00:00,2022-05-04-00:00,second,0.01856467586908537,TA
KRW-MED,2022-05-04-00:00,2022-05-03-00:00,first,0.006956111281619391,TA
KRW-MED,2022-05-04-00:00,2022-05-03-00:00,second,0.020229228708620883,TA
KRW-MED,2022-05-03-00:00,2022-05-02-00:00,first,0.007923534815229815,TA
KRW-MED,2022-05-03-00:00,2022-05-02-00:00,second,0.012289981750912003,TA
KRW-MED,2022-05-02-00:00,2022-05-01-00:00,first,0.00854574669260743,TA
KRW-MED,2022-05-02-00:00,2022-05-01-00:00,second,0.01396704273465039,TA
KRW-MED,2022-05-01-00:00,2022-04-30-00:00,first,0.01113833928520002,TA
KRW-MED,2022-05-01-00:00,2022-04-30-00:00,second,0.028731342535752036,TA
KRW-MED,2022-04-30-00:00,2022-04-29-00:00,first,0.014249167715480536,TA
KRW-MED,2022-04-30-00:00,2022-04-29-00:00,second,0.0253512080271096,TA
KRW-MED,2022-04-29-00:00,2022-04-28-00:00,first,0.019136549724685956,TA
KRW-MED,2022-04-29-00:00,2022-04-28-00:00,second,0.01859427801516471,TA
KRW-MED,2022-04-28-00:00,2022-04-27-00:00,first,0.013791391864822231,TA
KRW-MED,2022-04-28-00:00,2022-04-27-00:00,second,0.028700376067983722,TA
KRW-MED,2022-04-27-00:00,2022-04-26-00:00,first,0.013055809947504955,TA
KRW-MED,2022-04-27-00:00,2022-04-26-00:00,second,0.00988972871247814,TA
KRW-MED,2022-04-26-00:00,2022-04-25-00:00,first,0.014070440447429586,TA
KRW-MED,2022-04-26-00:00,2022-04-25-00:00,second,0.01686017827271235,TA
KRW-MED,2022-04-25-00:00,2022-04-24-00:00,first,0.017134816741934282,TA
KRW-MED,2022-04-25-00:00,2022-04-24-00:00,second,0.01806467586908537,TA
KRW-MED,2022-04-24-00:00,2022-04-23-00:00,first,0.011203958095653103,TA
KRW-MED,2022-04-24-00:00,2022-04-23-00:00,second,0.015887061746485753,TA
KRW-MED,2022-04-23-00:00,2022-04-22-00:00,first,0.009537291428986436,TA
KRW-MED,2022-04-23-00:00,2022-04-22-00:00,second,0.017286655187574086,TA
KRW-MED,2022-04-22-00:00,2022-04-21-00:00,first,0.011212130678443502,TA
KRW-MED,2022-04-22-00:00,2022-04-21-00:00,second,0.012723062045811473,TA
KRW-MED,2022-04-21-00:00,2022-04-20-00:00,first,0.010569169642600008,TA
KRW-MED,2022-04-21-00:00,2022-04-20-00:00,second,0.018229228708620884,TA
KRW-MED,2022-04-20-00:00,2022-04-19-00:00,first,0.011622963926522695,TA
KRW-MED,2022-04-20-00:00,2022-04-19-00:00,second,0.014680741563198546,TA
KRW-MED,2022-04-19-00:00,2022-04-18-00:00,first,0.007425560450597773,TA
KRW-MED,2022-04-19-00:00,2022-04-18-00:00,second,0.007889286361527996,TA
KRW-MED,2022-04-18-00:00,2022-04-17-00:00,first,0.010045774981488622,TA
KRW-MED,2022-04-18-00:00,2022-04-17-00:00,second,0.013564675869085371,TA
KRW-MED,2022-04-17-00:00,2022-04-16-00:00,first,0.016693612159924983,TA
KRW-MED,2022-04-17-00:00,2022-04-16-00:00,second,0.027864675869085365,TA
KRW-MED,2022-04-16-00:00,2022-04-15-00:00,first,0.006825003061187476,TA
KRW-MED,2022-04-16-00:00,2022-04-15-00:00,second,0.019284541360442935,TA
KRW-MED,2022-04-15-00:00,2022-04-14-00:00,first,0.008904443744657717,TA
KRW-MED,2022-04-15-00:00,2022-04-14-00:00,second,0.007608751229611831,TA
KRW-MED,2022-04-14-00:00,2022-04-13-00:00,first,0.008167468103181736,TA
KRW-MED,2022-04-14-00:00,2022-04-13-00:00,second,0.012344073043230383,TA
KRW-MED,2022-04-13-00:00,2022-04-12-00:00,first,0.00930853568552482,TA
KRW-MED,2022-04-13-00:00,2022-04-12-00:00,second,0.014185231116105118,TA
KRW-MED,2022-04-12-00:00,2022-04-11-00:00,first,0.010102186479175613,TA
KRW-MED,2022-04-12-00:00,2022-04-11-00:00,second,0.014207533011942507,TA
KRW-MED,2022-04-11-00:00,2022-04-10-00:00,first,0.015255736715993519,TA
KRW-MED,2022-04-11-00:00,2022-04-10-00:00,second,0.02255066515331309,TA
KRW-MED,2022-04-10-00:00,2022-04-09-00:00,first,0.018237625869780734,TA
KRW-MED,2022-04-10-00:00,2022-04-09-00:00,second,0.02326467586908537,TA
KRW-MED,2022-04-09-00:00,2022-04-08-00:00,first,0.008302339350732388,TA
KRW-MED,2022-04-09-00:00,2022-04-08-00:00,second,0.017207533011942514,TA
KRW-MED,2022-04-08-00:00,2022-04-07-00:00,first,0.009082376057338732,TA
KRW-MED,2022-04-08-00:00,2022-04-07-00:00,second,0.009770192394322065,TA
KRW-MED,2022-04-07-00:00,2022-04-06-00:00,first,0.006789996068517514,TA
KRW-MED,2022-04-07-00:00,2022-04-06-00:00,second,0.007720459519571861,TA
KRW-MED,2022-04-06-00:00,2022-04-05-00:00,first,0.009700954308071845,TA
KRW-MED,2022-04-06-00:00,2022-04-05-00:00,second,0.006701705240775363,TA
KRW-MED,2022-04-05-00:00,2022-04-04-00:00,first,0.005164044821633144,TA
KRW-MED,2022-04-05-00:00,2022-04-04-00:00,second,0.0062502677724920784,TA
KRW-MED,2022-04-04-00:00,2022-04-03-00:00,first,0.007854162727173585,TA
KRW-MED,2022-04-04-00:00,2022-04-03-00:00,second,0.005715967498290781,TA
KRW-MED,2022-04-03-00:00,2022-04-02-00:00,first,0.0060836160141639305,TA
KRW-MED,2022-04-03-00:00,2022-04-02-00:00,second,0.004164452162450452,TA
KRW-MED,2022-04-02-00:00,2022-04-01-00:00,first,0.005723099262842457,TA
KRW-MED,2022-04-02-00:00,2022-04-01-00:00,second,0.008873854285783876,TA
KRW-MED,2022-04-01-00:00,2022-03-31-00:00,first,0.007058052409113936,TA
KRW-MED,2022-04-01-00:00,2022-03-31-00:00,second,0.004785909171475054,TA
KRW-MED,2022-03-31-00:00,2022-03-30-00:00,first,0.009485553628436085,TA
KRW-MED,2022-03-31-00:00,2022-03-30-00:00,second,0.0027530354155694938,TA
KRW-MED,2022-03-30-00:00,2022-03-29-00:00,first,0.00755563115966071,TA
KRW-MED,2022-03-30-00:00,2022-03-29-00:00,second,0.0075247311122478636,TA
KRW-MED,2022-03-29-00:00,2022-03-28-00:00,first,0.006810995209933692,TA
KRW-MED,2022-03-29-00:00,2022-03-28-00:00,second,0.0061284886043216375,TA
KRW-MED,2022-03-28-00:00,2022-03-27-00:00,first,0.004385828523545254,TA
KRW-MED,2022-03-28-00:00,2022-03-27-00:00,second,0.0078041282863928795,TA
KRW-MED,2022-03-27-00:00,2022-03-26-00:00,first,0.01007897131515574,TA
KRW-MED,2022-03-27-00:00,2022-03-26-00:00,second,0.013094065169966746,TA
KRW-MED,2022-03-26-00:00,2022-03-25-00:00,first,0.007721234098223235,TA
KRW-MED,2022-03-26-00:00,2022-03-25-00:00,second,0.00962542891137649,TA
KRW-MED,2022-03-25-00:00,2022-03-24-00:00,first,0.00871718560888062,TA
KRW-MED,2022-03-25-00:00,2022-03-24-00:00,second,0.011225014734058212,TA
KRW-MED,2022-03-24-00:00,2022-03-23-00:00,first,0.008100038633725805,TA
KRW-MED,2022-03-24-00:00,2022-03-23-00:00,second,0.016636104440513937,TA
KRW-MED,2022-03-23-00:00,2022-03-22-00:00,first,0.012301193537377964,TA
KRW-MED,2022-03-23-00:00,2022-03-22-00:00,second,0.013930543047939139,TA
KRW-MED,2022-03-22-00:00,2022-03-21-00:00,first,0.013306484542668964,TA
KRW-MED,2022-03-22-00:00,2022-03-21-00:00,second,0.021231342535752033,TA
KRW-MED,2022-03-21-00:00,2022-03-20-00:00,first,0.007737576482410756,TA
KRW-MED,2022-03-21-00:00,2022-03-20-00:00,second,0.013276260870502371,TA
KRW-MED,2022-03-20-00:00,2022-03-19-00:00,first,0.011256868148563151,TA
KRW-MED,2022-03-20-00:00,2022-03-19-00:00,second,0.01730065728004946,TA
KRW-MED,2022-03-19-00:00,2022-03-18-00:00,first,0.012936114172298592,TA
KRW-MED,2022-03-19-00:00,2022-03-18-00:00,second,0.027231342535752035,TA
KRW-MED,2022-03-18-00:00,2022-03-17-00:00,first,0.011342071277784912,TA
KRW-MED,2022-03-18-00:00,2022-03-17-00:00,second,0.02106467586908537,TA
KRW-MED,2022-03-17-00:00,2022-03-16-00:00,first,0.005898171805760131,TA
KRW-MED,2022-03-17-00:00,2022-03-16-00:00,second,0.015431606844140928,TA
KRW-MED,2022-03-16-00:00,2022-03-15-00:00,first,0.01056709740125536,TA
KRW-MED,2022-03-16-00:00,2022-03-15-00:00,second,0.009395895375287549,TA
KRW-MED,2022-03-15-00:00,2022-03-14-00:00,first,0.009341732019191942,TA
KRW-MED,2022-03-15-00:00,2022-03-14-00:00,second,0.015556395379144805,TA
KRW-MED,2022-03-14-00:00,2022-03-13-00:00,first,0.021589166751920803,TA
KRW-MED,2022-03-14-00:00,2022-03-13-00:00,second,0.026615217992848605,TA
KRW-MED,2022-03-13-00:00,2022-03-12-00:00,first,0.015200402854507059,TA
KRW-MED,2022-03-13-00:00,2022-03-12-00:00,second,0.021594278015164704,TA
KRW-MED,2022-03-12-00:00,2022-03-11-00:00,first,0.010163269114876071,TA
KRW-MED,2022-03-12-00:00,2022-03-11-00:00,second,0.012336368748902827,TA
KRW-MED,2022-03-11-00:00,2022-03-10-00:00,first,0.01145463269081711,TA
KRW-MED,2022-03-11-00:00,2022-03-10-00:00,second,0.017229228708620883,TA
KRW-MED,2022-03-10-00:00,2022-03-09-00:00,first,0.007988892043341111,TA
KRW-MED,2022-03-10-00:00,2022-03-09-00:00,second,0.01820753301194251,TA
KRW-MED,2022-03-09-00:00,2022-03-08-00:00,first,0.013968121786386425,TA
KRW-MED,2022-03-09-00:00,2022-03-08-00:00,second,0.01789589537528755,TA
KRW-MED,2022-03-08-00:00,2022-03-07-00:00,first,0.006167901992222651,TA
KRW-MED,2022-03-08-00:00,2022-03-07-00:00,second,0.014572369473288374,TA
KRW-MED,2022-03-07-00:00,2022-03-06-00:00,first,0.01273731490006895,TA
KRW-MED,2022-03-07-00:00,2022-03-06-00:00,second,0.02389168140072488,TA
KRW-MED,2022-03-06-00:00,2022-03-05-00:00,first,0.01715654683400675,TA
KRW-MED,2022-03-06-00:00,2022-03-05-00:00,second,0.026264675869085374,TA
KRW-MED,2022-03-05-00:00,2022-03-04-00:00,first,0.017208214370968422,TA
KRW-MED,2022-03-05-00:00,2022-03-04-00:00,second,0.016729228708620883,TA
KRW-MED,2022-03-04-00:00,2022-03-03-00:00,first,0.0508686090987375,TA
KRW-MED,2022-03-04-00:00,2022-03-03-00:00,second,0.008658301266238667,TA
KRW-MED,2022-03-03-00:00,2022-03-02-00:00,first,0.0370891667519208,TA
KRW-MED,2022-03-03-00:00,2022-03-02-00:00,second,0.007585804983227716,TA
KRW-MED,2022-03-02-00:00,2022-03-01-00:00,first,0.027273451238873772,TA
KRW-MED,2022-03-02-00:00,2022-03-01-00:00,second,0.008867442063439559,TA
KRW-MED,2022-03-01-00:00,2022-02-28-00:00,first,0.010251315560930344,TA
KRW-MED,2022-03-01-00:00,2022-02-28-00:00,second,0.008229978214063058,TA
KRW-MED,2022-02-28-00:00,2022-02-27-00:00,first,0.01141015680303926,TA
KRW-MED,2022-02-28-00:00,2022-02-27-00:00,second,0.01638159275732499,TA
KRW-MED,2022-02-27-00:00,2022-02-26-00:00,first,0.008750646306282812,TA
KRW-MED,2022-02-27-00:00,2022-02-26-00:00,second,0.01352235538647244,TA
KRW-MED,2022-02-26-00:00,2022-02-25-00:00,first,0.009761510997695419,TA
KRW-MED,2022-02-26-00:00,2022-02-25-00:00,second,0.010364066167871179,TA
KRW-MED,2022-02-25-00:00,2022-02-24-00:00,first,0.01958111916060555,TA
KRW-MED,2022-02-25-00:00,2022-02-24-00:00,second,0.005874972730640101,TA
KRW-MED,2022-02-24-00:00,2022-02-23-00:00,first,0.020999450396311133,TA
KRW-MED,2022-02-24-00:00,2022-02-23-00:00,second,0.011165780588584643,TA
KRW-MED,2022-02-23-00:00,2022-02-22-00:00,first,0.011852231235276395,TA
KRW-MED,2022-02-23-00:00,2022-02-22-00:00,second,0.008452246617881149,TA
KRW-MED,2022-02-22-00:00,2022-02-21-00:00,first,0.02493722913764865,TA
KRW-MED,2022-02-22-00:00,2022-02-21-00:00,second,0.007667808172085629,TA
KRW-MED,2022-02-21-00:00,2022-02-20-00:00,first,0.03474945039631113,TA
KRW-MED,2022-02-21-00:00,2022-02-20-00:00,second,0.008779087291675997,TA
KRW-MED,2022-02-20-00:00,2022-02-19-00:00,first,0.030641793414753007,TA
KRW-MED,2022-02-20-00:00,2022-02-19-00:00,second,0.012789780418791686,TA
KRW-MED,2022-02-19-00:00,2022-02-18-00:00,first,0.010367509891359764,TA
KRW-MED,2022-02-19-00:00,2022-02-18-00:00,second,0.01328665518757409,TA
KRW-MED,2022-02-18-00:00,2022-02-17-00:00,first,0.019370398659251567,TA
KRW-MED,2022-02-18-00:00,2022-02-17-00:00,second,0.005835515897898347,TA
KRW-MED,2022-02-17-00:00,2022-02-16-00:00,first,0.023801229016651545,TA
KRW-MED,2022-02-17-00:00,2022-02-16-00:00,second,0.0081173095949584,TA
KRW-MED,2022-02-16-00:00,2022-02-15-00:00,first,0.010185831491467998,TA
KRW-MED,2022-02-16-00:00,2022-02-15-00:00,second,0.0047415103720872915,TA
KRW-MED,2022-02-15-00:00,2022-02-14-00:00,first,0.012600118869100174,TA
KRW-MED,2022-02-15-00:00,2022-02-14-00:00,second,0.009101634307960795,TA
KRW-MED,2022-02-14-00:00,2022-02-13-00:00,first,0.021548531567512873,TA
KRW-MED,2022-02-14-00:00,2022-02-13-00:00,second,0.00974105558709808,TA
KRW-MED,2022-02-13-00:00,2022-02-12-00:00,first,0.013355120003168186,TA
KRW-MED,2022-02-13-00:00,2022-02-12-00:00,second,0.006007557936560441,TA
KRW-MED,2022-02-12-00:00,2022-02-11-00:00,first,0.007455516921829743,TA
KRW-MED,2022-02-12-00:00,2022-02-11-00:00,second,0.012183136602395431,TA
