symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2022-02-18-00:00,2022-02-17-00:00,first,0.008399725291420294,TA
KRW-BAT,2022-02-18-00:00,2022-02-17-00:00,second,0.016643789421420033,TA
KRW-BAT,2022-02-17-00:00,2022-02-16-00:00,first,0.008186918167936858,TA
KRW-BAT,2022-02-17-00:00,2022-02-16-00:00,second,0.02145332185424076,TA
KRW-BAT,2022-02-16-00:00,2022-02-15-00:00,first,0.012323241789554611,TA
KRW-BAT,2022-02-16-00:00,2022-02-15-00:00,second,0.027619988520907423,TA
KRW-BAT,2022-02-15-00:00,2022-02-14-00:00,first,0.0076578176388363344,TA
KRW-BAT,2022-02-15-00:00,2022-02-14-00:00,second,0.012063591660942442,TA
KRW-BAT,2022-02-14-00:00,2022-02-13-00:00,first,0.005601330537044171,TA
KRW-BAT,2022-02-14-00:00,2022-02-13-00:00,second,0.016451208027109605,TA
KRW-BAT,2022-02-13-00:00,2022-02-12-00:00,first,0.009988458154300195,TA
KRW-BAT,2022-02-13-00:00,2022-02-12-00:00,second,0.009563600284239356,TA
KRW-BAT,2022-02-12-00:00,2022-02-11-00:00,first,0.011265040731353555,TA
KRW-BAT,2022-02-12-00:00,2022-02-11-00:00,second,0.01736787187691536,TA
KRW-BAT,2022-02-11-00:00,2022-02-10-00:00,first,0.006965712358594821,TA
KRW-BAT,2022-02-11-00:00,2022-02-10-00:00,second,0.01247094540181941,TA
KRW-BAT,2022-02-10-00:00,2022-02-09-00:00,first,0.010335874942992485,TA
KRW-BAT,2022-02-10-00:00,2022-02-09-00:00,second,0.01628665518757409,TA
KRW-BAT,2022-02-09-00:00,2022-02-08-00:00,first,0.004673332369773598,TA
KRW-BAT,2022-02-09-00:00,2022-02-08-00:00,second,0.010183136602395431,TA
KRW-BAT,2022-02-08-00:00,2022-02-07-00:00,first,0.007441902834785292,TA
KRW-BAT,2022-02-08-00:00,2022-02-07-00:00,second,0.010572369473288375,TA
KRW-BAT,2022-02-07-00:00,2022-02-06-00:00,first,0.007455516921829743,TA
KRW-BAT,2022-02-07-00:00,2022-02-06-00:00,second,0.013434464021791843,TA
KRW-BAT,2022-02-06-00:00,2022-02-05-00:00,first,0.0035253920075981496,TA
KRW-BAT,2022-02-06-00:00,2022-02-05-00:00,second,0.009953021328753564,TA
KRW-BAT,2022-02-05-00:00,2022-02-04-00:00,first,0.010895837272826408,TA
KRW-BAT,2022-02-05-00:00,2022-02-04-00:00,second,0.014951208027109603,TA
KRW-BAT,2022-02-04-00:00,2022-02-03-00:00,first,0.009094561650198158,TA
KRW-BAT,2022-02-04-00:00,2022-02-03-00:00,second,0.013422849443736135,TA
KRW-BAT,2022-02-03-00:00,2022-02-02-00:00,first,0.006965712358594815,TA
KRW-BAT,2022-02-03-00:00,2022-02-02-00:00,second,0.017361208990220256,TA
KRW-BAT,2022-02-02-00:00,2022-02-01-00:00,first,0.01010101956733239,TA
KRW-BAT,2022-02-02-00:00,2022-02-01-00:00,second,0.021503035415569492,TA
KRW-BAT,2022-02-01-00:00,2022-01-31-00:00,first,0.012500254391949399,TA
KRW-BAT,2022-02-01-00:00,2022-01-31-00:00,second,0.018619988520907425,TA
KRW-BAT,2022-01-31-00:00,2022-01-30-00:00,first,0.010485004024747224,TA
KRW-BAT,2022-01-31-00:00,2022-01-30-00:00,second,0.013443514422906594,TA
KRW-BAT,2022-01-30-00:00,2022-01-29-00:00,first,0.008673615050604187,TA
KRW-BAT,2022-01-30-00:00,2022-01-29-00:00,second,0.01184740822986521,TA
KRW-BAT,2022-01-29-00:00,2022-01-28-00:00,first,0.010705078401519628,TA
KRW-BAT,2022-01-29-00:00,2022-01-28-00:00,second,0.014746710430736585,TA
KRW-BAT,2022-01-28-00:00,2022-01-27-00:00,first,0.008104051643794833,TA
KRW-BAT,2022-01-28-00:00,2022-01-27-00:00,second,0.007214620416986497,TA
KRW-BAT,2022-01-27-00:00,2022-01-26-00:00,first,0.008892383143273432,TA
KRW-BAT,2022-01-27-00:00,2022-01-26-00:00,second,0.009730267299392432,TA
KRW-BAT,2022-01-26-00:00,2022-01-25-00:00,first,0.011795046589955508,TA
KRW-BAT,2022-01-26-00:00,2022-01-25-00:00,second,0.006942157625994851,TA
KRW-BAT,2022-01-25-00:00,2022-01-24-00:00,first,0.011070001927119471,TA
KRW-BAT,2022-01-25-00:00,2022-01-24-00:00,second,0.008076717029419596,TA
KRW-BAT,2022-01-24-00:00,2022-01-23-00:00,first,0.009421623044633905,TA
KRW-BAT,2022-01-24-00:00,2022-01-23-00:00,second,0.007148501359681739,TA
KRW-BAT,2022-01-23-00:00,2022-01-22-00:00,first,0.005975202352191489,TA
KRW-BAT,2022-01-23-00:00,2022-01-22-00:00,second,0.008275849557104089,TA
KRW-BAT,2022-01-22-00:00,2022-01-21-00:00,first,0.007138056604369429,TA
KRW-BAT,2022-01-22-00:00,2022-01-21-00:00,second,0.010082157591201072,TA
KRW-BAT,2022-01-21-00:00,2022-01-20-00:00,first,0.008482856179297405,TA
KRW-BAT,2022-01-21-00:00,2022-01-20-00:00,second,0.01696115728390671,TA
KRW-BAT,2022-01-20-00:00,2022-01-19-00:00,first,0.007824720380356889,TA
KRW-BAT,2022-01-20-00:00,2022-01-19-00:00,second,0.015175000647242282,TA
KRW-BAT,2022-01-19-00:00,2022-01-18-00:00,first,0.0084078978742107,TA
KRW-BAT,2022-01-19-00:00,2022-01-18-00:00,second,0.01156128263075264,TA
KRW-BAT,2022-01-18-00:00,2022-01-17-00:00,first,0.00954222414934169,TA
KRW-BAT,2022-01-18-00:00,2022-01-17-00:00,second,0.011372835356920203,TA
KRW-BAT,2022-01-17-00:00,2022-01-16-00:00,first,0.005779642942396997,TA
KRW-BAT,2022-01-17-00:00,2022-01-16-00:00,second,0.016143798044716946,TA
KRW-BAT,2022-01-16-00:00,2022-01-15-00:00,first,0.00675251076165477,TA
KRW-BAT,2022-01-16-00:00,2022-01-15-00:00,second,0.01687180463941229,TA
KRW-BAT,2022-01-15-00:00,2022-01-14-00:00,first,0.008409970115555351,TA
KRW-BAT,2022-01-15-00:00,2022-01-14-00:00,second,0.010715226616145516,TA
KRW-BAT,2022-01-14-00:00,2022-01-13-00:00,first,0.006675480215223408,TA
KRW-BAT,2022-01-14-00:00,2022-01-13-00:00,second,0.010953302540819294,TA
KRW-BAT,2022-01-13-00:00,2022-01-12-00:00,first,0.008104051643794838,TA
KRW-BAT,2022-01-13-00:00,2022-01-12-00:00,second,0.00818313660239543,TA
KRW-BAT,2022-01-12-00:00,2022-01-11-00:00,first,0.006370349271881581,TA
KRW-BAT,2022-01-12-00:00,2022-01-11-00:00,second,0.01309769731519458,TA
KRW-BAT,2022-01-11-00:00,2022-01-10-00:00,first,0.007911352003763682,TA
KRW-BAT,2022-01-11-00:00,2022-01-10-00:00,second,0.007085014768851992,TA
KRW-BAT,2022-01-10-00:00,2022-01-09-00:00,first,0.0058097308862492475,TA
KRW-BAT,2022-01-10-00:00,2022-01-09-00:00,second,0.010143798044716946,TA
KRW-BAT,2022-01-09-00:00,2022-01-08-00:00,first,0.008431113038230582,TA
KRW-BAT,2022-01-09-00:00,2022-01-08-00:00,second,0.008591257333653426,TA
KRW-BAT,2022-01-08-00:00,2022-01-07-00:00,first,0.006238333162825054,TA
KRW-BAT,2022-01-08-00:00,2022-01-07-00:00,second,0.0077271638964223465,TA
KRW-BAT,2022-01-07-00:00,2022-01-06-00:00,first,0.008673615050604192,TA
KRW-BAT,2022-01-07-00:00,2022-01-06-00:00,second,0.008764272531741748,TA
KRW-BAT,2022-01-06-00:00,2022-01-05-00:00,first,0.006339874044965122,TA
KRW-BAT,2022-01-06-00:00,2022-01-05-00:00,second,0.006300665153313091,TA
KRW-BAT,2022-01-05-00:00,2022-01-04-00:00,first,0.004234879033272082,TA
KRW-BAT,2022-01-05-00:00,2022-01-04-00:00,second,0.004910600680942316,TA
KRW-BAT,2022-01-04-00:00,2022-01-03-00:00,first,0.004681113038230576,TA
KRW-BAT,2022-01-04-00:00,2022-01-03-00:00,second,0.005589431258708881,TA
KRW-BAT,2022-01-03-00:00,2022-01-02-00:00,first,0.005107899537557154,TA
KRW-BAT,2022-01-03-00:00,2022-01-02-00:00,second,0.0069980510307134786,TA
KRW-BAT,2022-01-02-00:00,2022-01-01-00:00,first,0.0075005187556844806,TA
KRW-BAT,2022-01-02-00:00,2022-01-01-00:00,second,0.01047262251172224,TA
