symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2022-02-18-00:00,2022-02-17-00:00,second,0.005960258752220175,TA
KRW-ETC,2022-02-17-00:00,2022-02-16-00:00,first,0.004111943395630576,TA
KRW-ETC,2022-02-17-00:00,2022-02-16-00:00,second,0.00799811265360534,TA
KRW-ETC,2022-02-16-00:00,2022-02-15-00:00,first,0.008585955178366854,TA
KRW-ETC,2022-02-16-00:00,2022-02-15-00:00,second,0.004160578618071724,TA
KRW-ETC,2022-02-15-00:00,2022-02-14-00:00,first,0.011903335260452797,TA
KRW-ETC,2022-02-15-00:00,2022-02-14-00:00,second,0.006859102687866334,TA
KRW-ETC,2022-02-14-00:00,2022-02-13-00:00,first,0.006851196505300711,TA
KRW-ETC,2022-02-14-00:00,2022-02-13-00:00,second,0.005744204603628611,TA
KRW-ETC,2022-02-13-00:00,2022-02-12-00:00,first,0.006339874044965121,TA
KRW-ETC,2022-02-13-00:00,2022-02-12-00:00,second,0.005054533408645474,TA
KRW-ETC,2022-02-12-00:00,2022-02-11-00:00,first,0.0073576168567265655,TA
KRW-ETC,2022-02-12-00:00,2022-02-11-00:00,second,0.007281443340280564,TA
KRW-ETC,2022-02-11-00:00,2022-02-10-00:00,first,0.010207226246969445,TA
KRW-ETC,2022-02-11-00:00,2022-02-10-00:00,second,0.003271568652332718,TA
KRW-ETC,2022-02-10-00:00,2022-02-09-00:00,first,0.006582376057338742,TA
KRW-ETC,2022-02-10-00:00,2022-02-09-00:00,second,0.004460258752220175,TA
KRW-ETC,2022-02-09-00:00,2022-02-08-00:00,first,0.00606222125866249,TA
KRW-ETC,2022-02-09-00:00,2022-02-08-00:00,second,0.007718797162851618,TA
KRW-ETC,2022-02-08-00:00,2022-02-07-00:00,first,0.006552933710522037,TA
KRW-ETC,2022-02-08-00:00,2022-02-07-00:00,second,0.0062123345068591474,TA
KRW-ETC,2022-02-07-00:00,2022-02-06-00:00,first,0.0062091577388666335,TA
KRW-ETC,2022-02-07-00:00,2022-02-06-00:00,second,0.004980966595211782,TA
KRW-ETC,2022-02-06-00:00,2022-02-05-00:00,first,0.008652220295102753,TA
KRW-ETC,2022-02-06-00:00,2022-02-05-00:00,second,0.004628365968972825,TA
KRW-ETC,2022-02-05-00:00,2022-02-04-00:00,first,0.007304048675872094,TA
KRW-ETC,2022-02-05-00:00,2022-02-04-00:00,second,0.004247232356922555,TA
KRW-ETC,2022-02-04-00:00,2022-02-03-00:00,first,0.007496238822757182,TA
KRW-ETC,2022-02-04-00:00,2022-02-03-00:00,second,0.0059196665718798435,TA
KRW-ETC,2022-02-03-00:00,2022-02-02-00:00,first,0.004389721173408353,TA
KRW-ETC,2022-02-03-00:00,2022-02-02-00:00,second,0.007497823568275967,TA
KRW-ETC,2022-02-02-00:00,2022-02-01-00:00,first,0.005484879033272075,TA
KRW-ETC,2022-02-02-00:00,2022-02-01-00:00,second,0.011348487272865804,TA
KRW-ETC,2022-02-01-00:00,2022-01-31-00:00,first,0.005913858134149236,TA
KRW-ETC,2022-02-01-00:00,2022-01-31-00:00,second,0.010157800137192311,TA
KRW-ETC,2022-01-31-00:00,2022-01-30-00:00,first,0.0038689272588416823,TA
KRW-ETC,2022-01-31-00:00,2022-01-30-00:00,second,0.007148220147616004,TA
KRW-ETC,2022-01-30-00:00,2022-01-29-00:00,first,0.004925435459122634,TA
KRW-ETC,2022-01-30-00:00,2022-01-29-00:00,second,0.007611178442505304,TA
KRW-ETC,2022-01-29-00:00,2022-01-28-00:00,first,0.007961663869252197,TA
KRW-ETC,2022-01-29-00:00,2022-01-28-00:00,second,0.004030659771488161,TA
KRW-ETC,2022-01-28-00:00,2022-01-27-00:00,first,0.006465006915426422,TA
KRW-ETC,2022-01-28-00:00,2022-01-27-00:00,second,0.0060480424674482225,TA
KRW-ETC,2022-01-27-00:00,2022-01-26-00:00,first,0.006134720039340341,TA
KRW-ETC,2022-01-27-00:00,2022-01-26-00:00,second,0.007153288454003362,TA
KRW-ETC,2022-01-26-00:00,2022-01-25-00:00,first,0.006443612159924981,TA
KRW-ETC,2022-01-26-00:00,2022-01-25-00:00,second,0.004136720566268544,TA
KRW-ETC,2022-01-25-00:00,2022-01-24-00:00,first,0.006144172703787495,TA
KRW-ETC,2022-01-25-00:00,2022-01-24-00:00,second,0.005969343393859158,TA
KRW-ETC,2022-01-24-00:00,2022-01-23-00:00,first,0.008425279619643107,TA
KRW-ETC,2022-01-24-00:00,2022-01-23-00:00,second,0.006606496183673334,TA
KRW-ETC,2022-01-23-00:00,2022-01-22-00:00,first,0.006326384949395813,TA
KRW-ETC,2022-01-23-00:00,2022-01-22-00:00,second,0.005653619007406692,TA
KRW-ETC,2022-01-22-00:00,2022-01-21-00:00,first,0.005258063349287575,TA
KRW-ETC,2022-01-22-00:00,2022-01-21-00:00,second,0.004028619007406692,TA
KRW-ETC,2022-01-21-00:00,2022-01-20-00:00,first,0.007341663605479182,TA
KRW-ETC,2022-01-21-00:00,2022-01-20-00:00,second,0.006339431258708885,TA
KRW-ETC,2022-01-20-00:00,2022-01-19-00:00,first,0.00577873505377238,TA
KRW-ETC,2022-01-20-00:00,2022-01-19-00:00,second,0.005110921296827138,TA
KRW-ETC,2022-01-19-00:00,2022-01-18-00:00,first,0.004032064191850217,TA
KRW-ETC,2022-01-19-00:00,2022-01-18-00:00,second,0.009139272531741748,TA
KRW-ETC,2022-01-18-00:00,2022-01-17-00:00,first,0.006555397866200105,TA
KRW-ETC,2022-01-18-00:00,2022-01-17-00:00,second,0.007302364091463444,TA
KRW-ETC,2022-01-17-00:00,2022-01-16-00:00,first,0.006556951351860265,TA
KRW-ETC,2022-01-17-00:00,2022-01-16-00:00,second,0.007408476231098393,TA
KRW-ETC,2022-01-16-00:00,2022-01-15-00:00,first,0.006977506037120824,TA
KRW-ETC,2022-01-16-00:00,2022-01-15-00:00,second,0.006142432624508286,TA
KRW-ETC,2022-01-15-00:00,2022-01-14-00:00,first,0.0066783335038416115,TA
KRW-ETC,2022-01-15-00:00,2022-01-14-00:00,second,0.008325918191746958,TA
KRW-ETC,2022-01-14-00:00,2022-01-13-00:00,first,0.008585955178366852,TA
KRW-ETC,2022-01-14-00:00,2022-01-13-00:00,second,0.006761771911123109,TA
KRW-ETC,2022-01-13-00:00,2022-01-12-00:00,first,0.006254286414072432,TA
KRW-ETC,2022-01-13-00:00,2022-01-12-00:00,second,0.006793626845876555,TA
KRW-ETC,2022-01-12-00:00,2022-01-11-00:00,first,0.007649008721548801,TA
KRW-ETC,2022-01-12-00:00,2022-01-11-00:00,second,0.00673492342409628,TA
KRW-ETC,2022-01-11-00:00,2022-01-10-00:00,first,0.006195401720439046,TA
KRW-ETC,2022-01-11-00:00,2022-01-10-00:00,second,0.005105966595211779,TA
KRW-ETC,2022-01-10-00:00,2022-01-09-00:00,first,0.0034915447363790073,TA
KRW-ETC,2022-01-10-00:00,2022-01-09-00:00,second,0.006617309594958399,TA
KRW-ETC,2022-01-09-00:00,2022-01-08-00:00,first,0.005719600377188706,TA
KRW-ETC,2022-01-09-00:00,2022-01-08-00:00,second,0.006535835763749892,TA
KRW-ETC,2022-01-08-00:00,2022-01-07-00:00,first,0.009528735053772379,TA
KRW-ETC,2022-01-08-00:00,2022-01-07-00:00,second,0.0065223553864724405,TA
KRW-ETC,2022-01-07-00:00,2022-01-06-00:00,first,0.0022551588234234693,TA
KRW-ETC,2022-01-07-00:00,2022-01-06-00:00,second,0.004599558553321825,TA
KRW-ETC,2022-01-06-00:00,2022-01-05-00:00,first,0.0037305524943680763,TA
KRW-ETC,2022-01-06-00:00,2022-01-05-00:00,second,0.007991799457416663,TA
KRW-ETC,2022-01-05-00:00,2022-01-04-00:00,first,0.0065609813018372935,TA
KRW-ETC,2022-01-05-00:00,2022-01-04-00:00,second,0.0033591026878663347,TA
KRW-ETC,2022-01-04-00:00,2022-01-03-00:00,first,0.0044754337957761785,TA
KRW-ETC,2022-01-04-00:00,2022-01-03-00:00,second,0.004812582771682052,TA
KRW-ETC,2022-01-03-00:00,2022-01-02-00:00,first,0.010725433795776175,TA
KRW-ETC,2022-01-03-00:00,2022-01-02-00:00,second,0.006363735614467847,TA
KRW-ETC,2022-01-02-00:00,2022-01-01-00:00,first,0.01173305862475363,TA
KRW-ETC,2022-01-02-00:00,2022-01-01-00:00,second,0.008913049537179203,TA
