symbol,start_date,end_date,digit_type,mad,target
KRW-BTT,2022-07-27-00:00,2022-07-26-00:00,second,0.04032235538647244,TA
KRW-BTT,2022-07-26-00:00,2022-07-25-00:00,first,0.01670027786303192,TA
KRW-BTT,2022-07-26-00:00,2022-07-25-00:00,second,0.03366467586908537,TA
KRW-BTT,2022-07-25-00:00,2022-07-24-00:00,first,0.020700277863031916,TA
KRW-BTT,2022-07-25-00:00,2022-07-24-00:00,second,0.03806467586908537,TA
KRW-BTT,2022-07-24-00:00,2022-07-23-00:00,first,0.01936027882659165,TA
KRW-BTT,2022-07-24-00:00,2022-07-23-00:00,second,0.02828665518757409,TA
KRW-BTT,2022-07-23-00:00,2022-07-22-00:00,first,0.023804723271036093,TA
KRW-BTT,2022-07-23-00:00,2022-07-22-00:00,second,0.02753665518757409,TA
KRW-BTT,2022-07-22-00:00,2022-07-21-00:00,first,0.020006948383937517,TA
KRW-BTT,2022-07-22-00:00,2022-07-21-00:00,second,0.027886655187574095,TA
KRW-BTT,2022-07-21-00:00,2022-07-20-00:00,first,0.02111805949504863,TA
KRW-BTT,2022-07-21-00:00,2022-07-20-00:00,second,0.025264675869085373,TA
KRW-BTT,2022-07-20-00:00,2022-07-19-00:00,first,0.019171853778971324,TA
KRW-BTT,2022-07-20-00:00,2022-07-19-00:00,second,0.02128665518757409,TA
KRW-BTT,2022-07-19-00:00,2022-07-18-00:00,first,0.016156886092599725,TA
KRW-BTT,2022-07-19-00:00,2022-07-18-00:00,second,0.018786655187574088,TA
KRW-BTT,2022-07-18-00:00,2022-07-17-00:00,first,0.02200694838393752,TA
KRW-BTT,2022-07-18-00:00,2022-07-17-00:00,second,0.031286655187574085,TA
KRW-BTT,2022-07-17-00:00,2022-07-16-00:00,first,0.03284028171727085,TA
KRW-BTT,2022-07-17-00:00,2022-07-16-00:00,second,0.03328665518757409,TA
KRW-BTT,2022-07-16-00:00,2022-07-15-00:00,first,0.02181138897414302,TA
KRW-BTT,2022-07-16-00:00,2022-07-15-00:00,second,0.03206467586908537,TA
KRW-BTT,2022-07-15-00:00,2022-07-14-00:00,first,0.01869361215992498,TA
KRW-BTT,2022-07-15-00:00,2022-07-14-00:00,second,0.026486655187574093,TA
KRW-BTT,2022-07-14-00:00,2022-07-13-00:00,first,0.021579261186378727,TA
KRW-BTT,2022-07-14-00:00,2022-07-13-00:00,second,0.02389168140072488,TA
KRW-BTT,2022-07-13-00:00,2022-07-12-00:00,first,0.01600694838393752,TA
KRW-BTT,2022-07-13-00:00,2022-07-12-00:00,second,0.031129228708620883,TA
KRW-BTT,2022-07-12-00:00,2022-07-11-00:00,first,0.020193612159924983,TA
KRW-BTT,2022-07-12-00:00,2022-07-11-00:00,second,0.027286655187574095,TA
KRW-BTT,2022-07-11-00:00,2022-07-10-00:00,first,0.05915833639452081,TA
KRW-BTT,2022-07-11-00:00,2022-07-10-00:00,second,0.028392297059656717,TA
KRW-BTT,2022-07-10-00:00,2022-07-09-00:00,first,0.020249167715480538,TA
KRW-BTT,2022-07-10-00:00,2022-07-09-00:00,second,0.02768665518757409,TA
KRW-BTT,2022-07-09-00:00,2022-07-08-00:00,first,0.026451392828381968,TA
KRW-BTT,2022-07-09-00:00,2022-07-08-00:00,second,0.01818902205313911,TA
KRW-BTT,2022-07-08-00:00,2022-07-07-00:00,first,0.03000694838393752,TA
KRW-BTT,2022-07-08-00:00,2022-07-07-00:00,second,0.024425014734058215,TA
KRW-BTT,2022-07-07-00:00,2022-07-06-00:00,first,0.024915834382147204,TA
KRW-BTT,2022-07-07-00:00,2022-07-06-00:00,second,0.027286655187574088,TA
KRW-BTT,2022-07-06-00:00,2022-07-05-00:00,first,0.014897626833340468,TA
KRW-BTT,2022-07-06-00:00,2022-07-05-00:00,second,0.022264675869085364,TA
KRW-BTT,2022-07-05-00:00,2022-07-04-00:00,first,0.043676854913039326,TA
KRW-BTT,2022-07-05-00:00,2022-07-04-00:00,second,0.01992813622009802,TA
KRW-BTT,2022-07-04-00:00,2022-07-03-00:00,first,0.03532000192711946,TA
KRW-BTT,2022-07-04-00:00,2022-07-03-00:00,second,0.03470037606798373,TA
KRW-BTT,2022-07-03-00:00,2022-07-02-00:00,first,0.034208890816008364,TA
KRW-BTT,2022-07-03-00:00,2022-07-02-00:00,second,0.03402074314138222,TA
KRW-BTT,2022-07-02-00:00,2022-07-01-00:00,first,0.019320001927119464,TA
KRW-BTT,2022-07-02-00:00,2022-07-01-00:00,second,0.03192922870862088,TA
KRW-BTT,2022-07-01-00:00,2022-06-30-00:00,first,0.012451392828381964,TA
KRW-BTT,2022-07-01-00:00,2022-06-30-00:00,second,0.021650918191746953,TA
KRW-BTT,2022-06-30-00:00,2022-06-29-00:00,first,0.01645139282838197,TA
KRW-BTT,2022-06-30-00:00,2022-06-29-00:00,second,0.019467588255105008,TA
KRW-BTT,2022-06-29-00:00,2022-06-28-00:00,first,0.05691396921752799,TA
KRW-BTT,2022-06-29-00:00,2022-06-28-00:00,second,0.03137019946610473,TA
KRW-BTT,2022-06-28-00:00,2022-06-27-00:00,first,0.018804723271036095,TA
KRW-BTT,2022-06-28-00:00,2022-06-27-00:00,second,0.023619988520907423,TA
KRW-BTT,2022-06-27-00:00,2022-06-26-00:00,first,0.02528620475251758,TA
KRW-BTT,2022-06-27-00:00,2022-06-26-00:00,second,0.008225014734058214,TA
KRW-BTT,2022-06-26-00:00,2022-06-25-00:00,first,0.03950539489827736,TA
KRW-BTT,2022-06-26-00:00,2022-06-25-00:00,second,0.010095245237714831,TA
KRW-BTT,2022-06-25-00:00,2022-06-24-00:00,first,0.013973054506741685,TA
KRW-BTT,2022-06-25-00:00,2022-06-24-00:00,second,0.007279980512234757,TA
KRW-BTT,2022-06-24-00:00,2022-06-23-00:00,first,0.020673615050604187,TA
KRW-BTT,2022-06-24-00:00,2022-06-23-00:00,second,0.027729228708620886,TA
KRW-BTT,2022-06-23-00:00,2022-06-22-00:00,first,0.024006948383937517,TA
KRW-BTT,2022-06-23-00:00,2022-06-22-00:00,second,0.02308665518757409,TA
KRW-BTT,2022-06-22-00:00,2022-06-21-00:00,first,0.015471389937702758,TA
KRW-BTT,2022-06-22-00:00,2022-06-21-00:00,second,0.02645067843864805,TA
KRW-BTT,2022-06-21-00:00,2022-06-20-00:00,first,0.021138056604369425,TA
KRW-BTT,2022-06-21-00:00,2022-06-20-00:00,second,0.024951208027109605,TA
KRW-BTT,2022-06-20-00:00,2022-06-19-00:00,first,0.014969911346900476,TA
KRW-BTT,2022-06-20-00:00,2022-06-19-00:00,second,0.01806467586908537,TA
KRW-BTT,2022-06-19-00:00,2022-06-18-00:00,first,0.018060742667860213,TA
KRW-BTT,2022-06-19-00:00,2022-06-18-00:00,second,0.02756467586908537,TA
KRW-BTT,2022-06-18-00:00,2022-06-17-00:00,first,0.018426180317875324,TA
KRW-BTT,2022-06-18-00:00,2022-06-17-00:00,second,0.02978665518757409,TA
KRW-BTT,2022-06-17-00:00,2022-06-16-00:00,first,0.012315069206764213,TA
KRW-BTT,2022-06-17-00:00,2022-06-16-00:00,second,0.024532097156226822,TA
KRW-BTT,2022-06-16-00:00,2022-06-15-00:00,first,0.010805324111970875,TA
KRW-BTT,2022-06-16-00:00,2022-06-15-00:00,second,0.01606467586908537,TA
KRW-BTT,2022-06-15-00:00,2022-06-14-00:00,first,0.00967657223220874,TA
KRW-BTT,2022-06-15-00:00,2022-06-14-00:00,second,0.013891681400724882,TA
KRW-BTT,2022-06-14-00:00,2022-06-13-00:00,first,0.012754956377967233,TA
KRW-BTT,2022-06-14-00:00,2022-06-13-00:00,second,0.01027597965843664,TA
KRW-BTT,2022-06-13-00:00,2022-06-12-00:00,first,0.012183452202433507,TA
KRW-BTT,2022-06-13-00:00,2022-06-12-00:00,second,0.018731342535752035,TA
KRW-BTT,2022-06-12-00:00,2022-06-11-00:00,first,0.018550679412962682,TA
KRW-BTT,2022-06-12-00:00,2022-06-11-00:00,second,0.022865430489560155,TA
KRW-BTT,2022-06-11-00:00,2022-06-10-00:00,first,0.020888606208058297,TA
KRW-BTT,2022-06-11-00:00,2022-06-10-00:00,second,0.025064675869085368,TA
KRW-BTT,2022-06-10-00:00,2022-06-09-00:00,first,0.019084165617852793,TA
KRW-BTT,2022-06-10-00:00,2022-06-09-00:00,second,0.024064675869085374,TA
KRW-BTT,2022-06-09-00:00,2022-06-08-00:00,first,0.018451392828381964,TA
KRW-BTT,2022-06-09-00:00,2022-06-08-00:00,second,0.023064675869085366,TA
KRW-BTT,2022-06-08-00:00,2022-06-07-00:00,first,0.014861757417393921,TA
KRW-BTT,2022-06-08-00:00,2022-06-07-00:00,second,0.02130037606798372,TA
KRW-BTT,2022-06-07-00:00,2022-06-06-00:00,first,0.007138056604369429,TA
KRW-BTT,2022-06-07-00:00,2022-06-06-00:00,second,0.014451208027109603,TA
KRW-BTT,2022-06-06-00:00,2022-06-05-00:00,first,0.03232324178955461,TA
KRW-BTT,2022-06-06-00:00,2022-06-05-00:00,second,0.03132311000694723,TA
KRW-BTT,2022-06-05-00:00,2022-06-04-00:00,first,0.019735836309266674,TA
KRW-BTT,2022-06-05-00:00,2022-06-04-00:00,second,0.03181467586908537,TA
KRW-BTT,2022-06-04-00:00,2022-06-03-00:00,first,0.02089583727282641,TA
KRW-BTT,2022-06-04-00:00,2022-06-03-00:00,second,0.024264675869085366,TA
KRW-BTT,2022-06-03-00:00,2022-06-02-00:00,first,0.02176768623399906,TA
KRW-BTT,2022-06-03-00:00,2022-06-02-00:00,second,0.025398009202418702,TA
KRW-BTT,2022-06-02-00:00,2022-06-01-00:00,first,0.015198799272229634,TA
KRW-BTT,2022-06-02-00:00,2022-06-01-00:00,second,0.020229228708620883,TA
KRW-BTT,2022-06-01-00:00,2022-05-31-00:00,first,0.015380558616743043,TA
KRW-BTT,2022-06-01-00:00,2022-05-31-00:00,second,0.01966467586908537,TA
KRW-BTT,2022-05-31-00:00,2022-05-30-00:00,first,0.014178333503841603,TA
KRW-BTT,2022-05-31-00:00,2022-05-30-00:00,second,0.021003035415569495,TA
KRW-BTT,2022-05-30-00:00,2022-05-29-00:00,first,0.02534028171727085,TA
KRW-BTT,2022-05-30-00:00,2022-05-29-00:00,second,0.028864675869085366,TA
KRW-BTT,2022-05-29-00:00,2022-05-28-00:00,first,0.023118059495048634,TA
KRW-BTT,2022-05-29-00:00,2022-05-28-00:00,second,0.03526467586908537,TA
KRW-BTT,2022-05-28-00:00,2022-05-27-00:00,first,0.018303244680233817,TA
KRW-BTT,2022-05-28-00:00,2022-05-27-00:00,second,0.0198980092024187,TA
KRW-BTT,2022-05-27-00:00,2022-05-26-00:00,first,0.01091438408022612,TA
KRW-BTT,2022-05-27-00:00,2022-05-26-00:00,second,0.01778665518757409,TA
KRW-BTT,2022-05-26-00:00,2022-05-25-00:00,first,0.0135841373289716,TA
KRW-BTT,2022-05-26-00:00,2022-05-25-00:00,second,0.02806256204195422,TA
KRW-BTT,2022-05-25-00:00,2022-05-24-00:00,first,0.013641324755685762,TA
KRW-BTT,2022-05-25-00:00,2022-05-24-00:00,second,0.023172897510235678,TA
KRW-BTT,2022-05-24-00:00,2022-05-23-00:00,first,0.011726055735199739,TA
KRW-BTT,2022-05-24-00:00,2022-05-23-00:00,second,0.017064675869085368,TA
KRW-BTT,2022-05-23-00:00,2022-05-22-00:00,first,0.01324099513269014,TA
KRW-BTT,2022-05-23-00:00,2022-05-22-00:00,second,0.017967042734650385,TA
KRW-BTT,2022-05-22-00:00,2022-05-21-00:00,first,0.01935210624380125,TA
KRW-BTT,2022-05-22-00:00,2022-05-21-00:00,second,0.02520303541556949,TA
KRW-BTT,2022-05-21-00:00,2022-05-20-00:00,first,0.025340281717270857,TA
KRW-BTT,2022-05-21-00:00,2022-05-20-00:00,second,0.02826467586908537,TA
KRW-BTT,2022-05-20-00:00,2022-05-19-00:00,first,0.01095277471659029,TA
KRW-BTT,2022-05-20-00:00,2022-05-19-00:00,second,0.0193980092024187,TA
KRW-BTT,2022-05-19-00:00,2022-05-18-00:00,first,0.01260166772349113,TA
KRW-BTT,2022-05-19-00:00,2022-05-18-00:00,second,0.02066521252932959,TA
KRW-BTT,2022-05-18-00:00,2022-05-17-00:00,first,0.01163657801356715,TA
KRW-BTT,2022-05-18-00:00,2022-05-17-00:00,second,0.020117874693776273,TA
KRW-BTT,2022-05-17-00:00,2022-05-16-00:00,first,0.016812423704118715,TA
KRW-BTT,2022-05-17-00:00,2022-05-16-00:00,second,0.018522636598538176,TA
KRW-BTT,2022-05-16-00:00,2022-05-15-00:00,first,0.009836469302782121,TA
KRW-BTT,2022-05-16-00:00,2022-05-15-00:00,second,0.014808069672186725,TA
KRW-BTT,2022-05-15-00:00,2022-05-14-00:00,first,0.00914980552679466,TA
KRW-BTT,2022-05-15-00:00,2022-05-14-00:00,second,0.010582148967904161,TA
KRW-BTT,2022-05-14-00:00,2022-05-13-00:00,first,0.008012107207360987,TA
KRW-BTT,2022-05-14-00:00,2022-05-13-00:00,second,0.007216257333653426,TA
KRW-BTT,2022-05-13-00:00,2022-05-12-00:00,first,0.006541265023471164,TA
KRW-BTT,2022-05-13-00:00,2022-05-12-00:00,second,0.008175281859308015,TA
KRW-BTT,2022-05-12-00:00,2022-05-11-00:00,first,0.004090281717270854,TA
KRW-BTT,2022-05-12-00:00,2022-05-11-00:00,second,0.008578088258962262,TA
KRW-BTT,2022-05-11-00:00,2022-05-10-00:00,first,0.004678773874027654,TA
KRW-BTT,2022-05-11-00:00,2022-05-10-00:00,second,0.012073400190796281,TA
KRW-BTT,2022-05-10-00:00,2022-05-09-00:00,first,0.005975202352191493,TA
KRW-BTT,2022-05-10-00:00,2022-05-09-00:00,second,0.008693522296170233,TA
KRW-BTT,2022-05-09-00:00,2022-05-08-00:00,first,0.012730835175198673,TA
KRW-BTT,2022-05-09-00:00,2022-05-08-00:00,second,0.02004855132618194,TA
KRW-BTT,2022-05-08-00:00,2022-05-07-00:00,first,0.018434352900665727,TA
KRW-BTT,2022-05-08-00:00,2022-05-07-00:00,second,0.020146933966059096,TA
KRW-BTT,2022-05-07-00:00,2022-05-06-00:00,first,0.00767999807288053,TA
KRW-BTT,2022-05-07-00:00,2022-05-06-00:00,second,0.020786655187574093,TA
KRW-BTT,2022-05-06-00:00,2022-05-05-00:00,first,0.009029204422086878,TA
KRW-BTT,2022-05-06-00:00,2022-05-05-00:00,second,0.016522355386472443,TA
KRW-BTT,2022-05-05-00:00,2022-05-04-00:00,first,0.01398666859378613,TA
KRW-BTT,2022-05-05-00:00,2022-05-04-00:00,second,0.019669702082236156,TA
KRW-BTT,2022-05-04-00:00,2022-05-03-00:00,first,0.010097779704897239,TA
KRW-BTT,2022-05-04-00:00,2022-05-03-00:00,second,0.02052235538647244,TA
KRW-BTT,2022-05-03-00:00,2022-05-02-00:00,first,0.016154813851255077,TA
KRW-BTT,2022-05-03-00:00,2022-05-02-00:00,second,0.016967042734650387,TA
KRW-BTT,2022-05-02-00:00,2022-05-01-00:00,first,0.009201548667861492,TA
KRW-BTT,2022-05-02-00:00,2022-05-01-00:00,second,0.012510729019772498,TA
KRW-BTT,2022-05-01-00:00,2022-04-30-00:00,first,0.009302961999403227,TA
KRW-BTT,2022-05-01-00:00,2022-04-30-00:00,second,0.019336368748902825,TA
KRW-BTT,2022-04-30-00:00,2022-04-29-00:00,first,0.015449603267867908,TA
KRW-BTT,2022-04-30-00:00,2022-04-29-00:00,second,0.021231342535752033,TA
KRW-BTT,2022-04-29-00:00,2022-04-28-00:00,first,0.012192133569122712,TA
KRW-BTT,2022-04-29-00:00,2022-04-28-00:00,second,0.02428665518757409,TA
KRW-BTT,2022-04-28-00:00,2022-04-27-00:00,first,0.009376232077839036,TA
KRW-BTT,2022-04-28-00:00,2022-04-27-00:00,second,0.017647644471801813,TA
KRW-BTT,2022-04-27-00:00,2022-04-26-00:00,first,0.012394047712312355,TA
KRW-BTT,2022-04-27-00:00,2022-04-26-00:00,second,0.014314675869085369,TA
KRW-BTT,2022-04-26-00:00,2022-04-25-00:00,first,0.005701312593007597,TA
KRW-BTT,2022-04-26-00:00,2022-04-25-00:00,second,0.012175281859308013,TA
KRW-BTT,2022-04-25-00:00,2022-04-24-00:00,first,0.019959798704632974,TA
KRW-BTT,2022-04-25-00:00,2022-04-24-00:00,second,0.016135028855667928,TA
KRW-BTT,2022-04-24-00:00,2022-04-23-00:00,first,0.016021112074670846,TA
KRW-BTT,2022-04-24-00:00,2022-04-23-00:00,second,0.02264764447180181,TA
KRW-BTT,2022-04-23-00:00,2022-04-22-00:00,first,0.012494812887695342,TA
KRW-BTT,2022-04-23-00:00,2022-04-22-00:00,second,0.01678665518757409,TA
KRW-BTT,2022-04-22-00:00,2022-04-21-00:00,first,0.01007015776659899,TA
KRW-BTT,2022-04-22-00:00,2022-04-21-00:00,second,0.01271522661614552,TA
KRW-BTT,2022-04-21-00:00,2022-04-20-00:00,first,0.015416145351858986,TA
KRW-BTT,2022-04-21-00:00,2022-04-20-00:00,second,0.016231342535752036,TA
KRW-BTT,2022-04-20-00:00,2022-04-19-00:00,first,0.009995199461512288,TA
KRW-BTT,2022-04-20-00:00,2022-04-19-00:00,second,0.02117500064724228,TA
KRW-BTT,2022-04-19-00:00,2022-04-18-00:00,first,0.0063540068876940595,TA
KRW-BTT,2022-04-19-00:00,2022-04-18-00:00,second,0.017950926815043868,TA
KRW-BTT,2022-04-18-00:00,2022-04-17-00:00,first,0.01608102245801159,TA
KRW-BTT,2022-04-18-00:00,2022-04-17-00:00,second,0.01529826224085257,TA
KRW-BTT,2022-04-17-00:00,2022-04-16-00:00,first,0.03254888985244862,TA
KRW-BTT,2022-04-17-00:00,2022-04-16-00:00,second,0.015703513486016597,TA
KRW-BTT,2022-04-16-00:00,2022-04-15-00:00,first,0.03405682636038513,TA
KRW-BTT,2022-04-16-00:00,2022-04-15-00:00,second,0.012829843395868939,TA
KRW-BTT,2022-04-15-00:00,2022-04-14-00:00,first,0.019159406603770093,TA
KRW-BTT,2022-04-15-00:00,2022-04-14-00:00,second,0.00939297074762911,TA
KRW-BTT,2022-04-14-00:00,2022-04-13-00:00,first,0.021821763198752335,TA
KRW-BTT,2022-04-14-00:00,2022-04-13-00:00,second,0.02256467586908537,TA
KRW-BTT,2022-04-13-00:00,2022-04-12-00:00,first,0.007562503939493075,TA
KRW-BTT,2022-04-13-00:00,2022-04-12-00:00,second,0.01572894749655515,TA
KRW-BTT,2022-04-12-00:00,2022-04-11-00:00,first,0.007593891686303363,TA
KRW-BTT,2022-04-12-00:00,2022-04-11-00:00,second,0.011880528961123205,TA
KRW-BTT,2022-04-11-00:00,2022-04-10-00:00,first,0.009754125943323706,TA
KRW-BTT,2022-04-11-00:00,2022-04-10-00:00,second,0.03220753301194251,TA
KRW-BTT,2022-04-10-00:00,2022-04-09-00:00,first,0.013670375188169045,TA
KRW-BTT,2022-04-10-00:00,2022-04-09-00:00,second,0.02656256204195422,TA
KRW-BTT,2022-04-09-00:00,2022-04-08-00:00,first,0.010635561600686978,TA
KRW-BTT,2022-04-09-00:00,2022-04-08-00:00,second,0.019300657280049455,TA
KRW-BTT,2022-04-08-00:00,2022-04-07-00:00,first,0.012006948383937522,TA
KRW-BTT,2022-04-08-00:00,2022-04-07-00:00,second,0.013136605569560297,TA
KRW-BTT,2022-04-07-00:00,2022-04-06-00:00,first,0.00938349399061153,TA
KRW-BTT,2022-04-07-00:00,2022-04-06-00:00,second,0.008970467392835498,TA
KRW-BTT,2022-04-06-00:00,2022-04-05-00:00,first,0.005846428664693302,TA
KRW-BTT,2022-04-06-00:00,2022-04-05-00:00,second,0.008073400190796283,TA
KRW-BTT,2022-04-05-00:00,2022-04-04-00:00,first,0.013435519812508947,TA
KRW-BTT,2022-04-05-00:00,2022-04-04-00:00,second,0.012227871911709137,TA
KRW-BTT,2022-04-04-00:00,2022-04-03-00:00,first,0.013752980129969264,TA
KRW-BTT,2022-04-04-00:00,2022-04-03-00:00,second,0.01145405204626147,TA
KRW-BTT,2022-04-03-00:00,2022-04-02-00:00,first,0.0055279354671332335,TA
KRW-BTT,2022-04-03-00:00,2022-04-02-00:00,second,0.004964928907519236,TA
KRW-BTT,2022-04-02-00:00,2022-04-01-00:00,first,0.009066033673151215,TA
KRW-BTT,2022-04-02-00:00,2022-04-01-00:00,second,0.009911143197090775,TA
KRW-BTT,2022-04-01-00:00,2022-03-31-00:00,first,0.0054927846932041925,TA
KRW-BTT,2022-04-01-00:00,2022-03-31-00:00,second,0.0065537519635521,TA
KRW-BTT,2022-03-31-00:00,2022-03-30-00:00,first,0.011881548590617947,TA
KRW-BTT,2022-03-31-00:00,2022-03-30-00:00,second,0.00814007657590372,TA
KRW-BTT,2022-03-30-00:00,2022-03-29-00:00,first,0.004903648789287783,TA
KRW-BTT,2022-03-30-00:00,2022-03-29-00:00,second,0.007197093827532687,TA
KRW-BTT,2022-03-29-00:00,2022-03-28-00:00,first,0.006298889852448617,TA
KRW-BTT,2022-03-29-00:00,2022-03-28-00:00,second,0.007465217992848603,TA
KRW-BTT,2022-03-28-00:00,2022-03-27-00:00,first,0.009886267043855375,TA
KRW-BTT,2022-03-28-00:00,2022-03-27-00:00,second,0.006160348824310495,TA
KRW-BTT,2022-03-27-00:00,2022-03-26-00:00,first,0.0119749196713609,TA
KRW-BTT,2022-03-27-00:00,2022-03-26-00:00,second,0.020350390154799655,TA
KRW-BTT,2022-03-26-00:00,2022-03-25-00:00,first,0.009413450461843505,TA
KRW-BTT,2022-03-26-00:00,2022-03-25-00:00,second,0.013145892558426636,TA
KRW-BTT,2022-03-25-00:00,2022-03-24-00:00,first,0.006621664832811931,TA
KRW-BTT,2022-03-25-00:00,2022-03-24-00:00,second,0.008058358757516098,TA
KRW-BTT,2022-03-24-00:00,2022-03-23-00:00,first,0.008302339350732386,TA
KRW-BTT,2022-03-24-00:00,2022-03-23-00:00,second,0.010472622511722244,TA
KRW-BTT,2022-03-23-00:00,2022-03-22-00:00,first,0.011400555726063827,TA
KRW-BTT,2022-03-23-00:00,2022-03-22-00:00,second,0.013643508209354305,TA
KRW-BTT,2022-03-22-00:00,2022-03-21-00:00,first,0.007500254391949395,TA
KRW-BTT,2022-03-22-00:00,2022-03-21-00:00,second,0.013383998486646426,TA
KRW-BTT,2022-03-21-00:00,2022-03-20-00:00,first,0.009003522543265736,TA
KRW-BTT,2022-03-21-00:00,2022-03-20-00:00,second,0.014396644880729725,TA
KRW-BTT,2022-03-20-00:00,2022-03-19-00:00,first,0.012451110147551377,TA
KRW-BTT,2022-03-20-00:00,2022-03-19-00:00,second,0.02057236947328837,TA
KRW-BTT,2022-03-19-00:00,2022-03-18-00:00,first,0.0158854630482171,TA
KRW-BTT,2022-03-19-00:00,2022-03-18-00:00,second,0.020564675869085367,TA
KRW-BTT,2022-03-18-00:00,2022-03-17-00:00,first,0.015329907492661545,TA
KRW-BTT,2022-03-18-00:00,2022-03-17-00:00,second,0.020300376067983725,TA
KRW-BTT,2022-03-17-00:00,2022-03-16-00:00,first,0.013303244680233816,TA
KRW-BTT,2022-03-17-00:00,2022-03-16-00:00,second,0.020216257333653422,TA
KRW-BTT,2022-03-16-00:00,2022-03-15-00:00,first,0.010197500178518872,TA
KRW-BTT,2022-03-16-00:00,2022-03-15-00:00,second,0.013617574168289076,TA
KRW-BTT,2022-03-15-00:00,2022-03-14-00:00,first,0.012534882001194824,TA
KRW-BTT,2022-03-15-00:00,2022-03-14-00:00,second,0.014318139002165154,TA
KRW-BTT,2022-03-14-00:00,2022-03-13-00:00,first,0.016713609269245772,TA
KRW-BTT,2022-03-14-00:00,2022-03-13-00:00,second,0.019062562041954216,TA
KRW-BTT,2022-03-13-00:00,2022-03-12-00:00,first,0.018488429865419,TA
KRW-BTT,2022-03-13-00:00,2022-03-12-00:00,second,0.020855688719805775,TA
KRW-BTT,2022-03-12-00:00,2022-03-11-00:00,first,0.014828428901859265,TA
KRW-BTT,2022-03-12-00:00,2022-03-11-00:00,second,0.021967042734650385,TA
KRW-BTT,2022-03-11-00:00,2022-03-10-00:00,first,0.010737107114096249,TA
KRW-BTT,2022-03-11-00:00,2022-03-10-00:00,second,0.017014942994335168,TA
KRW-BTT,2022-03-10-00:00,2022-03-09-00:00,first,0.012889171569719478,TA
KRW-BTT,2022-03-10-00:00,2022-03-09-00:00,second,0.0083794982436153,TA
KRW-BTT,2022-03-09-00:00,2022-03-08-00:00,first,0.017192133569122702,TA
KRW-BTT,2022-03-09-00:00,2022-03-08-00:00,second,0.014284541360442937,TA
KRW-BTT,2022-03-08-00:00,2022-03-07-00:00,first,0.014934249007679375,TA
KRW-BTT,2022-03-08-00:00,2022-03-07-00:00,second,0.01672922870862088,TA
KRW-BTT,2022-03-07-00:00,2022-03-06-00:00,first,0.01440398156673562,TA
KRW-BTT,2022-03-07-00:00,2022-03-06-00:00,second,0.024231342535752036,TA
KRW-BTT,2022-03-06-00:00,2022-03-05-00:00,first,0.011265040731353562,TA
KRW-BTT,2022-03-06-00:00,2022-03-05-00:00,second,0.012207533011942513,TA
KRW-BTT,2022-03-05-00:00,2022-03-04-00:00,first,0.016355685364829373,TA
KRW-BTT,2022-03-05-00:00,2022-03-04-00:00,second,0.010827246617881151,TA
KRW-BTT,2022-03-04-00:00,2022-03-03-00:00,first,0.015569169642600007,TA
KRW-BTT,2022-03-04-00:00,2022-03-03-00:00,second,0.015133709401317058,TA
KRW-BTT,2022-03-03-00:00,2022-03-02-00:00,first,0.008052308502728006,TA
KRW-BTT,2022-03-03-00:00,2022-03-02-00:00,second,0.015493247297656798,TA
KRW-BTT,2022-03-02-00:00,2022-03-01-00:00,first,0.010419646796635932,TA
KRW-BTT,2022-03-02-00:00,2022-03-01-00:00,second,0.011300657280049451,TA
KRW-BTT,2022-03-01-00:00,2022-02-28-00:00,first,0.008536027814549265,TA
KRW-BTT,2022-03-01-00:00,2022-02-28-00:00,second,0.017143798044716944,TA
KRW-BTT,2022-02-28-00:00,2022-02-27-00:00,first,0.00892091760146551,TA
KRW-BTT,2022-02-28-00:00,2022-02-27-00:00,second,0.009205863016581706,TA
KRW-BTT,2022-02-27-00:00,2022-02-26-00:00,first,0.010653335260452802,TA
KRW-BTT,2022-02-27-00:00,2022-02-26-00:00,second,0.014565706586593277,TA
KRW-BTT,2022-02-26-00:00,2022-02-25-00:00,first,0.009593967290408515,TA
KRW-BTT,2022-02-26-00:00,2022-02-25-00:00,second,0.007225014734058214,TA
KRW-BTT,2022-02-25-00:00,2022-02-24-00:00,first,0.006138606208058295,TA
KRW-BTT,2022-02-25-00:00,2022-02-24-00:00,second,0.009225345287461545,TA
KRW-BTT,2022-02-24-00:00,2022-02-23-00:00,first,0.009206990172115547,TA
KRW-BTT,2022-02-24-00:00,2022-02-23-00:00,second,0.01228557097943116,TA
KRW-BTT,2022-02-23-00:00,2022-02-22-00:00,first,0.009308535685524824,TA
KRW-BTT,2022-02-23-00:00,2022-02-22-00:00,second,0.013956159718470213,TA
KRW-BTT,2022-02-22-00:00,2022-02-21-00:00,first,0.01024056124364923,TA
KRW-BTT,2022-02-22-00:00,2022-02-21-00:00,second,0.008207533011942516,TA
KRW-BTT,2022-02-21-00:00,2022-02-20-00:00,first,0.008207025651389137,TA
KRW-BTT,2022-02-21-00:00,2022-02-20-00:00,second,0.012429512330431231,TA
KRW-BTT,2022-02-20-00:00,2022-02-19-00:00,first,0.01407044044742958,TA
KRW-BTT,2022-02-20-00:00,2022-02-19-00:00,second,0.014083389640829298,TA
KRW-BTT,2022-02-19-00:00,2022-02-18-00:00,first,0.012381593346718725,TA
KRW-BTT,2022-02-19-00:00,2022-02-18-00:00,second,0.01848693018608753,TA
