symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2022-07-27-00:00,2022-07-26-00:00,first,0.0073403573213760166,TA
KRW-MANA,2022-07-27-00:00,2022-07-26-00:00,second,0.009778916716032976,TA
KRW-MANA,2022-07-26-00:00,2022-07-25-00:00,first,0.006503135969448795,TA
KRW-MANA,2022-07-26-00:00,2022-07-25-00:00,second,0.007185231116105121,TA
KRW-MANA,2022-07-25-00:00,2022-07-24-00:00,first,0.007397032473550832,TA
KRW-MANA,2022-07-25-00:00,2022-07-24-00:00,second,0.005714142408002591,TA
KRW-MANA,2022-07-24-00:00,2022-07-23-00:00,first,0.005544013709855751,TA
KRW-MANA,2022-07-24-00:00,2022-07-23-00:00,second,0.008667132074368618,TA
KRW-MANA,2022-07-23-00:00,2022-07-22-00:00,first,0.010193612159924984,TA
KRW-MANA,2022-07-23-00:00,2022-07-22-00:00,second,0.006273655527401847,TA
KRW-MANA,2022-07-22-00:00,2022-07-21-00:00,first,0.009019603345111451,TA
KRW-MANA,2022-07-22-00:00,2022-07-21-00:00,second,0.012942157625994849,TA
KRW-MANA,2022-07-21-00:00,2022-07-20-00:00,first,0.0060836160141639305,TA
KRW-MANA,2022-07-21-00:00,2022-07-20-00:00,second,0.005016248770388171,TA
KRW-MANA,2022-07-20-00:00,2022-07-19-00:00,first,0.007837942553067932,TA
KRW-MANA,2022-07-20-00:00,2022-07-19-00:00,second,0.005682637561648831,TA
KRW-MANA,2022-07-19-00:00,2022-07-18-00:00,first,0.006347779704897247,TA
KRW-MANA,2022-07-19-00:00,2022-07-18-00:00,second,0.008689077543189986,TA
KRW-MANA,2022-07-18-00:00,2022-07-17-00:00,first,0.008281196428057167,TA
KRW-MANA,2022-07-18-00:00,2022-07-17-00:00,second,0.011058358757516097,TA
KRW-MANA,2022-07-17-00:00,2022-07-16-00:00,first,0.007217815447943845,TA
KRW-MANA,2022-07-17-00:00,2022-07-16-00:00,second,0.010715226616145518,TA
KRW-MANA,2022-07-16-00:00,2022-07-15-00:00,first,0.007275000093264729,TA
KRW-MANA,2022-07-16-00:00,2022-07-15-00:00,second,0.006778961583371085,TA
KRW-MANA,2022-07-15-00:00,2022-07-14-00:00,first,0.01059199104241055,TA
KRW-MANA,2022-07-15-00:00,2022-07-14-00:00,second,0.011308061048889817,TA
KRW-MANA,2022-07-14-00:00,2022-07-13-00:00,first,0.007203413832480712,TA
KRW-MANA,2022-07-14-00:00,2022-07-13-00:00,second,0.008992171712810785,TA
KRW-MANA,2022-07-13-00:00,2022-07-12-00:00,first,0.007371745068186297,TA
KRW-MANA,2022-07-13-00:00,2022-07-12-00:00,second,0.013572369473288376,TA
KRW-MANA,2022-07-12-00:00,2022-07-11-00:00,first,0.006154287905178194,TA
KRW-MANA,2022-07-12-00:00,2022-07-11-00:00,second,0.010951208027109603,TA
KRW-MANA,2022-07-11-00:00,2022-07-10-00:00,first,0.009457664767279557,TA
KRW-MANA,2022-07-11-00:00,2022-07-10-00:00,second,0.014207533011942514,TA
KRW-MANA,2022-07-10-00:00,2022-07-09-00:00,first,0.007763376162314638,TA
KRW-MANA,2022-07-10-00:00,2022-07-09-00:00,second,0.012808350884252463,TA
KRW-MANA,2022-07-09-00:00,2022-07-08-00:00,first,0.00539202485833768,TA
KRW-MANA,2022-07-09-00:00,2022-07-08-00:00,second,0.00816143228242015,TA
KRW-MANA,2022-07-08-00:00,2022-07-07-00:00,first,0.0071732073782984525,TA
KRW-MANA,2022-07-08-00:00,2022-07-07-00:00,second,0.009133344670700167,TA
KRW-MANA,2022-07-07-00:00,2022-07-06-00:00,first,0.007007215306795794,TA
KRW-MANA,2022-07-07-00:00,2022-07-06-00:00,second,0.005610888607142661,TA
KRW-MANA,2022-07-06-00:00,2022-07-05-00:00,first,0.010616506009388463,TA
KRW-MANA,2022-07-06-00:00,2022-07-05-00:00,second,0.007381592757324989,TA
KRW-MANA,2022-07-05-00:00,2022-07-04-00:00,first,0.0076770197927871825,TA
KRW-MANA,2022-07-05-00:00,2022-07-04-00:00,second,0.005902374008041754,TA
KRW-MANA,2022-07-04-00:00,2022-07-03-00:00,first,0.010286204752517576,TA
KRW-MANA,2022-07-04-00:00,2022-07-03-00:00,second,0.021286655187574086,TA
KRW-MANA,2022-07-03-00:00,2022-07-02-00:00,first,0.008407897874210694,TA
KRW-MANA,2022-07-03-00:00,2022-07-02-00:00,second,0.014381873969390724,TA
KRW-MANA,2022-07-02-00:00,2022-07-01-00:00,first,0.006759252068866859,TA
KRW-MANA,2022-07-02-00:00,2022-07-01-00:00,second,0.007838639040816192,TA
KRW-MANA,2022-07-01-00:00,2022-06-30-00:00,first,0.009794327238690732,TA
KRW-MANA,2022-07-01-00:00,2022-06-30-00:00,second,0.004999045893189591,TA
KRW-MANA,2022-06-30-00:00,2022-06-29-00:00,first,0.007235442545057338,TA
KRW-MANA,2022-06-30-00:00,2022-06-29-00:00,second,0.003198841590904189,TA
KRW-MANA,2022-06-29-00:00,2022-06-28-00:00,first,0.0076718254900901344,TA
KRW-MANA,2022-06-29-00:00,2022-06-28-00:00,second,0.00774973818403053,TA
KRW-MANA,2022-06-28-00:00,2022-06-27-00:00,first,0.006473179498216826,TA
KRW-MANA,2022-06-28-00:00,2022-06-27-00:00,second,0.009343556659719435,TA
KRW-MANA,2022-06-27-00:00,2022-06-26-00:00,first,0.00552235203149604,TA
KRW-MANA,2022-06-27-00:00,2022-06-26-00:00,second,0.005879990749364744,TA
KRW-MANA,2022-06-26-00:00,2022-06-25-00:00,first,0.00332166649615839,TA
KRW-MANA,2022-06-26-00:00,2022-06-25-00:00,second,0.004639567573593727,TA
KRW-MANA,2022-06-25-00:00,2022-06-24-00:00,first,0.007333491022688783,TA
KRW-MANA,2022-06-25-00:00,2022-06-24-00:00,second,0.0039413227123478774,TA
KRW-MANA,2022-06-24-00:00,2022-06-23-00:00,first,0.006392650066131703,TA
KRW-MANA,2022-06-24-00:00,2022-06-23-00:00,second,0.007633344670700167,TA
KRW-MANA,2022-06-23-00:00,2022-06-22-00:00,first,0.0063045982795609575,TA
KRW-MANA,2022-06-23-00:00,2022-06-22-00:00,second,0.00624126986895511,TA
KRW-MANA,2022-06-22-00:00,2022-06-21-00:00,first,0.004951110147551372,TA
KRW-MANA,2022-06-22-00:00,2022-06-21-00:00,second,0.006738228088876888,TA
KRW-MANA,2022-06-21-00:00,2022-06-20-00:00,first,0.00657122149470314,TA
KRW-MANA,2022-06-21-00:00,2022-06-20-00:00,second,0.003474717025431931,TA
KRW-MANA,2022-06-20-00:00,2022-06-19-00:00,first,0.007274359127498387,TA
KRW-MANA,2022-06-20-00:00,2022-06-19-00:00,second,0.011350345287461544,TA
KRW-MANA,2022-06-19-00:00,2022-06-18-00:00,first,0.00865805371369022,TA
KRW-MANA,2022-06-19-00:00,2022-06-18-00:00,second,0.005270859864931231,TA
KRW-MANA,2022-06-18-00:00,2022-06-17-00:00,first,0.00812039402798235,TA
KRW-MANA,2022-06-18-00:00,2022-06-17-00:00,second,0.007536357478947808,TA
KRW-MANA,2022-06-17-00:00,2022-06-16-00:00,first,0.008169163520225044,TA
KRW-MANA,2022-06-17-00:00,2022-06-16-00:00,second,0.009455262582530858,TA
KRW-MANA,2022-06-16-00:00,2022-06-15-00:00,first,0.005155997230317891,TA
KRW-MANA,2022-06-16-00:00,2022-06-15-00:00,second,0.008044426818780936,TA
KRW-MANA,2022-06-15-00:00,2022-06-14-00:00,first,0.004037772618962545,TA
KRW-MANA,2022-06-15-00:00,2022-06-14-00:00,second,0.006867641098497778,TA
KRW-MANA,2022-06-14-00:00,2022-06-13-00:00,first,0.00812610708636389,TA
KRW-MANA,2022-06-14-00:00,2022-06-13-00:00,second,0.007299537988989431,TA
KRW-MANA,2022-06-13-00:00,2022-06-12-00:00,first,0.007965556519115293,TA
KRW-MANA,2022-06-13-00:00,2022-06-12-00:00,second,0.00952626087050237,TA
KRW-MANA,2022-06-12-00:00,2022-06-11-00:00,first,0.006958971051382724,TA
KRW-MANA,2022-06-12-00:00,2022-06-11-00:00,second,0.013629787328944671,TA
KRW-MANA,2022-06-11-00:00,2022-06-10-00:00,first,0.007478732085849623,TA
KRW-MANA,2022-06-11-00:00,2022-06-10-00:00,second,0.010860178272712353,TA
KRW-MANA,2022-06-10-00:00,2022-06-09-00:00,first,0.009346664739547194,TA
KRW-MANA,2022-06-10-00:00,2022-06-09-00:00,second,0.010524449900182134,TA
KRW-MANA,2022-06-09-00:00,2022-06-08-00:00,first,0.006150274895109162,TA
KRW-MANA,2022-06-09-00:00,2022-06-08-00:00,second,0.010149030948143288,TA
KRW-MANA,2022-06-08-00:00,2022-06-07-00:00,first,0.007909920728185364,TA
KRW-MANA,2022-06-08-00:00,2022-06-07-00:00,second,0.008522636598538174,TA
KRW-MANA,2022-06-07-00:00,2022-06-06-00:00,first,0.0063935644359014564,TA
KRW-MANA,2022-06-07-00:00,2022-06-06-00:00,second,0.010157800137192315,TA
KRW-MANA,2022-06-06-00:00,2022-06-05-00:00,first,0.008839086516546439,TA
KRW-MANA,2022-06-06-00:00,2022-06-05-00:00,second,0.013871804639412294,TA
KRW-MANA,2022-06-05-00:00,2022-06-04-00:00,first,0.008055809947504955,TA
KRW-MANA,2022-06-05-00:00,2022-06-04-00:00,second,0.012853574892674625,TA
KRW-MANA,2022-06-04-00:00,2022-06-03-00:00,first,0.008292738273756964,TA
KRW-MANA,2022-06-04-00:00,2022-06-03-00:00,second,0.006165203906032671,TA
KRW-MANA,2022-06-03-00:00,2022-06-02-00:00,first,0.007011355158215899,TA
KRW-MANA,2022-06-03-00:00,2022-06-02-00:00,second,0.005858824641147927,TA
KRW-MANA,2022-06-02-00:00,2022-06-01-00:00,first,0.006876107086363898,TA
KRW-MANA,2022-06-02-00:00,2022-06-01-00:00,second,0.005590470599513701,TA
KRW-MANA,2022-06-01-00:00,2022-05-31-00:00,first,0.005801429612231856,TA
KRW-MANA,2022-06-01-00:00,2022-05-31-00:00,second,0.00652381666628626,TA
KRW-MANA,2022-05-31-00:00,2022-05-30-00:00,first,0.005644127947686719,TA
KRW-MANA,2022-05-31-00:00,2022-05-30-00:00,second,0.005189002739717648,TA
KRW-MANA,2022-05-30-00:00,2022-05-29-00:00,first,0.007606074497769501,TA
KRW-MANA,2022-05-30-00:00,2022-05-29-00:00,second,0.010563600284239355,TA
KRW-MANA,2022-05-29-00:00,2022-05-28-00:00,first,0.006967784599939464,TA
KRW-MANA,2022-05-29-00:00,2022-05-28-00:00,second,0.010572369473288375,TA
KRW-MANA,2022-05-28-00:00,2022-05-27-00:00,first,0.007001239956825195,TA
KRW-MANA,2022-05-28-00:00,2022-05-27-00:00,second,0.01033995097038983,TA
KRW-MANA,2022-05-27-00:00,2022-05-26-00:00,first,0.0053401567257957165,TA
KRW-MANA,2022-05-27-00:00,2022-05-26-00:00,second,0.0072097291637586245,TA
KRW-MANA,2022-05-26-00:00,2022-05-25-00:00,first,0.006056387840075017,TA
KRW-MANA,2022-05-26-00:00,2022-05-25-00:00,second,0.00823670803096686,TA
KRW-MANA,2022-05-25-00:00,2022-05-24-00:00,first,0.010521192310045212,TA
KRW-MANA,2022-05-25-00:00,2022-05-24-00:00,second,0.010135028855667926,TA
KRW-MANA,2022-05-24-00:00,2022-05-23-00:00,first,0.00569729958293858,TA
KRW-MANA,2022-05-24-00:00,2022-05-23-00:00,second,0.009192386508549661,TA
KRW-MANA,2022-05-23-00:00,2022-05-22-00:00,first,0.004009877276660888,TA
KRW-MANA,2022-05-23-00:00,2022-05-22-00:00,second,0.006335714932956565,TA
KRW-MANA,2022-05-22-00:00,2022-05-21-00:00,first,0.007268772910467918,TA
KRW-MANA,2022-05-22-00:00,2022-05-21-00:00,second,0.007307637561648832,TA
KRW-MANA,2022-05-21-00:00,2022-05-20-00:00,first,0.0075682123666054035,TA
KRW-MANA,2022-05-21-00:00,2022-05-20-00:00,second,0.0058129468167795,TA
KRW-MANA,2022-05-20-00:00,2022-05-19-00:00,first,0.009819876935644324,TA
KRW-MANA,2022-05-20-00:00,2022-05-19-00:00,second,0.005832081191491659,TA
KRW-MANA,2022-05-19-00:00,2022-05-18-00:00,first,0.005456228846143272,TA
KRW-MANA,2022-05-19-00:00,2022-05-18-00:00,second,0.0077263444725981486,TA
KRW-MANA,2022-05-18-00:00,2022-05-17-00:00,first,0.007723179498216822,TA
KRW-MANA,2022-05-18-00:00,2022-05-17-00:00,second,0.005992641098497778,TA
KRW-MANA,2022-05-17-00:00,2022-05-16-00:00,first,0.007415834382147203,TA
KRW-MANA,2022-05-17-00:00,2022-05-16-00:00,second,0.006895021785936942,TA
KRW-MANA,2022-05-16-00:00,2022-05-15-00:00,first,0.008782936601201241,TA
KRW-MANA,2022-05-16-00:00,2022-05-15-00:00,second,0.006463800993162303,TA
KRW-MANA,2022-05-15-00:00,2022-05-14-00:00,first,0.004681113038230578,TA
KRW-MANA,2022-05-15-00:00,2022-05-14-00:00,second,0.0037812028371483784,TA
KRW-MANA,2022-05-14-00:00,2022-05-13-00:00,first,0.003884602474816455,TA
KRW-MANA,2022-05-14-00:00,2022-05-13-00:00,second,0.00789369297460428,TA
KRW-MANA,2022-05-13-00:00,2022-05-12-00:00,first,0.008213891950076373,TA
KRW-MANA,2022-05-13-00:00,2022-05-12-00:00,second,0.008563369505821773,TA
KRW-MANA,2022-05-12-00:00,2022-05-11-00:00,first,0.0063695663747321005,TA
KRW-MANA,2022-05-12-00:00,2022-05-11-00:00,second,0.010960714932956568,TA
KRW-MANA,2022-05-11-00:00,2022-05-10-00:00,first,0.005594325575344268,TA
KRW-MANA,2022-05-11-00:00,2022-05-10-00:00,second,0.005764787490574348,TA
KRW-MANA,2022-05-10-00:00,2022-05-09-00:00,first,0.006430123064355667,TA
KRW-MANA,2022-05-10-00:00,2022-05-09-00:00,second,0.010300067577450982,TA
KRW-MANA,2022-05-09-00:00,2022-05-08-00:00,first,0.004183527806538665,TA
KRW-MANA,2022-05-09-00:00,2022-05-08-00:00,second,0.008229966425418827,TA
KRW-MANA,2022-05-08-00:00,2022-05-07-00:00,first,0.015909451359870867,TA
KRW-MANA,2022-05-08-00:00,2022-05-07-00:00,second,0.017865430489560158,TA
KRW-MANA,2022-05-07-00:00,2022-05-06-00:00,first,0.006759252068866856,TA
KRW-MANA,2022-05-07-00:00,2022-05-06-00:00,second,0.007715967498290778,TA
KRW-MANA,2022-05-06-00:00,2022-05-05-00:00,first,0.007290434588827632,TA
KRW-MANA,2022-05-06-00:00,2022-05-05-00:00,second,0.005076957532551776,TA
KRW-MANA,2022-05-05-00:00,2022-05-04-00:00,first,0.005164044821633148,TA
KRW-MANA,2022-05-05-00:00,2022-05-04-00:00,second,0.007075918191746959,TA
KRW-MANA,2022-05-04-00:00,2022-05-03-00:00,first,0.00921516275490595,TA
KRW-MANA,2022-05-04-00:00,2022-05-03-00:00,second,0.008595095887474653,TA
KRW-MANA,2022-05-03-00:00,2022-05-02-00:00,first,0.010290873109137752,TA
KRW-MANA,2022-05-03-00:00,2022-05-02-00:00,second,0.009228153123774866,TA
KRW-MANA,2022-05-02-00:00,2022-05-01-00:00,first,0.006617776814218037,TA
KRW-MANA,2022-05-02-00:00,2022-05-01-00:00,second,0.005648365692039206,TA
KRW-MANA,2022-05-01-00:00,2022-04-30-00:00,first,0.008773088322668812,TA
KRW-MANA,2022-05-01-00:00,2022-04-30-00:00,second,0.010692924720308125,TA
KRW-MANA,2022-04-30-00:00,2022-04-29-00:00,first,0.005420160921051215,TA
KRW-MANA,2022-04-30-00:00,2022-04-29-00:00,second,0.008262123369377615,TA
KRW-MANA,2022-04-29-00:00,2022-04-28-00:00,first,0.0064867935852612815,TA
KRW-MANA,2022-04-29-00:00,2022-04-28-00:00,second,0.012572369473288375,TA
KRW-MANA,2022-04-28-00:00,2022-04-27-00:00,first,0.006729295597634889,TA
KRW-MANA,2022-04-28-00:00,2022-04-27-00:00,second,0.012563600284239352,TA
KRW-MANA,2022-04-27-00:00,2022-04-26-00:00,first,0.008959565411172373,TA
KRW-MANA,2022-04-27-00:00,2022-04-26-00:00,second,0.007262123369377614,TA
KRW-MANA,2022-04-24-00:00,2022-04-23-00:00,first,0.007619688584813961,TA
KRW-MANA,2022-04-24-00:00,2022-04-23-00:00,second,0.016778961583371083,TA
KRW-MANA,2022-04-23-00:00,2022-04-22-00:00,first,0.008884088350401172,TA
KRW-MANA,2022-04-23-00:00,2022-04-22-00:00,second,0.008296434682189876,TA
KRW-MANA,2022-04-22-00:00,2022-04-21-00:00,first,0.007276820501783178,TA
KRW-MANA,2022-04-22-00:00,2022-04-21-00:00,second,0.005313369505821773,TA
KRW-MANA,2022-04-21-00:00,2022-04-20-00:00,first,0.008014446371563908,TA
KRW-MANA,2022-04-21-00:00,2022-04-20-00:00,second,0.006081902742585001,TA
KRW-MANA,2022-04-20-00:00,2022-04-19-00:00,first,0.0106533352604528,TA
KRW-MANA,2022-04-20-00:00,2022-04-19-00:00,second,0.011482571768519346,TA
KRW-MANA,2022-04-19-00:00,2022-04-18-00:00,first,0.007413374857738347,TA
KRW-MANA,2022-04-19-00:00,2022-04-18-00:00,second,0.0078095309520005455,TA
KRW-MANA,2022-04-18-00:00,2022-04-17-00:00,first,0.01142377089008371,TA
KRW-MANA,2022-04-18-00:00,2022-04-17-00:00,second,0.01901466178226944,TA
KRW-MANA,2022-04-17-00:00,2022-04-16-00:00,first,0.0080672223927305,TA
KRW-MANA,2022-04-17-00:00,2022-04-16-00:00,second,0.016636104440513937,TA
KRW-MANA,2022-04-16-00:00,2022-04-15-00:00,first,0.007231429534988303,TA
KRW-MANA,2022-04-16-00:00,2022-04-15-00:00,second,0.013040279459538284,TA
KRW-MANA,2022-04-15-00:00,2022-04-14-00:00,first,0.006868326417906911,TA
KRW-MANA,2022-04-15-00:00,2022-04-14-00:00,second,0.008349024734590994,TA
KRW-MANA,2022-04-14-00:00,2022-04-13-00:00,first,0.0065869078230922406,TA
KRW-MANA,2022-04-14-00:00,2022-04-13-00:00,second,0.005454333258327203,TA
KRW-MANA,2022-04-13-00:00,2022-04-12-00:00,first,0.007933775008095669,TA
KRW-MANA,2022-04-13-00:00,2022-04-12-00:00,second,0.006559464021791843,TA
KRW-MANA,2022-04-12-00:00,2022-04-11-00:00,first,0.0031476268333404727,TA
KRW-MANA,2022-04-12-00:00,2022-04-11-00:00,second,0.004811908226007955,TA
KRW-MANA,2022-04-11-00:00,2022-04-10-00:00,first,0.00888408835040117,TA
KRW-MANA,2022-04-11-00:00,2022-04-10-00:00,second,0.010238735614467847,TA
KRW-MANA,2022-04-10-00:00,2022-04-09-00:00,first,0.00828055546229082,TA
KRW-MANA,2022-04-10-00:00,2022-04-09-00:00,second,0.00785808375900266,TA
KRW-MANA,2022-04-09-00:00,2022-04-08-00:00,first,0.0064062641531761584,TA
KRW-MANA,2022-04-09-00:00,2022-04-08-00:00,second,0.012364024699797216,TA
KRW-MANA,2022-04-08-00:00,2022-04-07-00:00,first,0.00936987990356708,TA
KRW-MANA,2022-04-08-00:00,2022-04-07-00:00,second,0.006434464021791844,TA
KRW-MANA,2022-04-07-00:00,2022-04-06-00:00,first,0.003513456397689005,TA
KRW-MANA,2022-04-07-00:00,2022-04-06-00:00,second,0.004861257056719808,TA
KRW-MANA,2022-04-06-00:00,2022-04-05-00:00,first,0.009629884021579029,TA
KRW-MANA,2022-04-06-00:00,2022-04-05-00:00,second,0.005724305946656729,TA
KRW-MANA,2022-04-05-00:00,2022-04-04-00:00,first,0.007026270898094307,TA
KRW-MANA,2022-04-05-00:00,2022-04-04-00:00,second,0.004460714932956566,TA
KRW-MANA,2022-04-04-00:00,2022-04-03-00:00,first,0.013417498951186121,TA
KRW-MANA,2022-04-04-00:00,2022-04-03-00:00,second,0.00578665518757409,TA
KRW-MANA,2022-04-03-00:00,2022-04-02-00:00,first,0.007701659751240246,TA
KRW-MANA,2022-04-03-00:00,2022-04-02-00:00,second,0.005911846819349931,TA
KRW-MANA,2022-04-02-00:00,2022-04-01-00:00,first,0.004231509770362681,TA
KRW-MANA,2022-04-02-00:00,2022-04-01-00:00,second,0.004735722261768915,TA
KRW-MANA,2022-04-01-00:00,2022-03-31-00:00,first,0.005391510733922409,TA
KRW-MANA,2022-04-01-00:00,2022-03-31-00:00,second,0.006605267299392428,TA
KRW-MANA,2022-03-31-00:00,2022-03-30-00:00,first,0.006707775850658315,TA
KRW-MANA,2022-03-31-00:00,2022-03-30-00:00,second,0.006049679384115149,TA
KRW-MANA,2022-03-30-00:00,2022-03-29-00:00,first,0.004837502182881888,TA
KRW-MANA,2022-03-30-00:00,2022-03-29-00:00,second,0.005740483134815388,TA
KRW-MANA,2022-03-29-00:00,2022-03-28-00:00,first,0.004416949347497262,TA
KRW-MANA,2022-03-29-00:00,2022-03-28-00:00,second,0.004220672955225093,TA
KRW-MANA,2022-03-28-00:00,2022-03-27-00:00,first,0.004068620038911143,TA
KRW-MANA,2022-03-28-00:00,2022-03-27-00:00,second,0.006566195926995399,TA
KRW-MANA,2022-03-27-00:00,2022-03-26-00:00,first,0.005610153835116507,TA
KRW-MANA,2022-03-27-00:00,2022-03-26-00:00,second,0.007406732425609933,TA
KRW-MANA,2022-03-26-00:00,2022-03-25-00:00,first,0.006230552494368066,TA
KRW-MANA,2022-03-26-00:00,2022-03-25-00:00,second,0.005187197311337326,TA
KRW-MANA,2022-03-25-00:00,2022-03-24-00:00,first,0.003681662641919452,TA
KRW-MANA,2022-03-25-00:00,2022-03-24-00:00,second,0.005319330858557475,TA
KRW-MANA,2022-03-24-00:00,2022-03-23-00:00,first,0.008014446371563915,TA
KRW-MANA,2022-03-24-00:00,2022-03-23-00:00,second,0.0059507518463732135,TA
KRW-MANA,2022-03-23-00:00,2022-03-22-00:00,first,0.008270562470981973,TA
KRW-MANA,2022-03-23-00:00,2022-03-22-00:00,second,0.007668626845876554,TA
KRW-MANA,2022-03-22-00:00,2022-03-21-00:00,first,0.006582501048813878,TA
KRW-MANA,2022-03-22-00:00,2022-03-21-00:00,second,0.005194198390076317,TA
KRW-MANA,2022-03-21-00:00,2022-03-20-00:00,first,0.006412497817118116,TA
KRW-MANA,2022-03-21-00:00,2022-03-20-00:00,second,0.005085185344495013,TA
KRW-MANA,2022-03-20-00:00,2022-03-19-00:00,first,0.0021834522024335138,TA
KRW-MANA,2022-03-20-00:00,2022-03-19-00:00,second,0.00941237640781148,TA
KRW-MANA,2022-03-19-00:00,2022-03-18-00:00,first,0.005207226246969442,TA
KRW-MANA,2022-03-19-00:00,2022-03-18-00:00,second,0.006566195926995399,TA
KRW-MANA,2022-03-18-00:00,2022-03-17-00:00,first,0.007767657945117866,TA
KRW-MANA,2022-03-18-00:00,2022-03-17-00:00,second,0.0071052672993924286,TA
KRW-MANA,2022-03-17-00:00,2022-03-16-00:00,first,0.0071163949260097175,TA
KRW-MANA,2022-03-17-00:00,2022-03-16-00:00,second,0.00648670803096686,TA
KRW-MANA,2022-03-16-00:00,2022-03-15-00:00,first,0.008484928420642055,TA
KRW-MANA,2022-03-16-00:00,2022-03-15-00:00,second,0.009161432282420143,TA
KRW-MANA,2022-03-15-00:00,2022-03-14-00:00,first,0.006500157689355451,TA
KRW-MANA,2022-03-15-00:00,2022-03-14-00:00,second,0.006330863016581709,TA
KRW-MANA,2022-03-14-00:00,2022-03-13-00:00,first,0.005939160629545843,TA
KRW-MANA,2022-03-14-00:00,2022-03-13-00:00,second,0.006393819122931191,TA
KRW-MANA,2022-03-13-00:00,2022-03-12-00:00,first,0.007546817611103969,TA
KRW-MANA,2022-03-13-00:00,2022-03-12-00:00,second,0.01098241062963494,TA
KRW-MANA,2022-03-12-00:00,2022-03-11-00:00,first,0.005486185317375249,TA
KRW-MANA,2022-03-12-00:00,2022-03-11-00:00,second,0.009197197472967008,TA
KRW-MANA,2022-03-11-00:00,2022-03-10-00:00,first,0.005295678278894674,TA
KRW-MANA,2022-03-11-00:00,2022-03-10-00:00,second,0.006451208027109602,TA
KRW-MANA,2022-03-10-00:00,2022-03-09-00:00,first,0.0047458311504514515,TA
KRW-MANA,2022-03-10-00:00,2022-03-09-00:00,second,0.005106785269002703,TA
KRW-MANA,2022-03-09-00:00,2022-03-08-00:00,first,0.006993459288368216,TA
KRW-MANA,2022-03-09-00:00,2022-03-08-00:00,second,0.006578418812365597,TA
KRW-MANA,2022-03-08-00:00,2022-03-07-00:00,first,0.0030908313209597215,TA
KRW-MANA,2022-03-08-00:00,2022-03-07-00:00,second,0.004207890600082695,TA
KRW-MANA,2022-03-07-00:00,2022-03-06-00:00,first,0.006678208512366469,TA
KRW-MANA,2022-03-07-00:00,2022-03-06-00:00,second,0.007085547837549548,TA
KRW-MANA,2022-03-06-00:00,2022-03-05-00:00,first,0.005653210268977662,TA
KRW-MANA,2022-03-06-00:00,2022-03-05-00:00,second,0.005130280584727387,TA
KRW-MANA,2022-03-05-00:00,2022-03-04-00:00,first,0.0065825010488138784,TA
KRW-MANA,2022-03-05-00:00,2022-03-04-00:00,second,0.00796905430852979,TA
KRW-MANA,2022-03-04-00:00,2022-03-03-00:00,first,0.003636267043855367,TA
KRW-MANA,2022-03-04-00:00,2022-03-03-00:00,second,0.007080333428120157,TA
KRW-MANA,2022-03-03-00:00,2022-03-02-00:00,first,0.005690158030372007,TA
KRW-MANA,2022-03-03-00:00,2022-03-02-00:00,second,0.006768503816326668,TA
KRW-MANA,2022-03-02-00:00,2022-03-01-00:00,first,0.004000157689355449,TA
KRW-MANA,2022-03-02-00:00,2022-03-01-00:00,second,0.007360727468258247,TA
KRW-MANA,2022-03-01-00:00,2022-02-28-00:00,first,0.00795777585065831,TA
KRW-MANA,2022-03-01-00:00,2022-02-28-00:00,second,0.0065277588655418065,TA
KRW-MANA,2022-02-28-00:00,2022-02-27-00:00,first,0.00955817740058907,TA
KRW-MANA,2022-02-28-00:00,2022-02-27-00:00,second,0.004608751229611829,TA
KRW-MANA,2022-02-27-00:00,2022-02-26-00:00,first,0.007233889059397169,TA
KRW-MANA,2022-02-27-00:00,2022-02-26-00:00,second,0.007615483134815387,TA
KRW-MANA,2022-02-26-00:00,2022-02-25-00:00,first,0.004937496060506921,TA
KRW-MANA,2022-02-26-00:00,2022-02-25-00:00,second,0.005230709449533609,TA
KRW-MANA,2022-02-25-00:00,2022-02-24-00:00,first,0.008679448469191666,TA
KRW-MANA,2022-02-25-00:00,2022-02-24-00:00,second,0.005882690405041599,TA
KRW-MANA,2022-02-24-00:00,2022-02-23-00:00,first,0.00783250104881387,TA
KRW-MANA,2022-02-24-00:00,2022-02-23-00:00,second,0.005434155531259107,TA
KRW-MANA,2022-02-23-00:00,2022-02-22-00:00,first,0.0053699909869458304,TA
KRW-MANA,2022-02-23-00:00,2022-02-22-00:00,second,0.008049537988989431,TA
KRW-MANA,2022-02-22-00:00,2022-02-21-00:00,first,0.006363607964669494,TA
KRW-MANA,2022-02-22-00:00,2022-02-21-00:00,second,0.004348708370794617,TA
KRW-MANA,2022-02-21-00:00,2022-02-20-00:00,first,0.007089166751920802,TA
KRW-MANA,2022-02-21-00:00,2022-02-20-00:00,second,0.006391716735957863,TA
KRW-MANA,2022-02-20-00:00,2022-02-19-00:00,first,0.005121513624601613,TA
KRW-MANA,2022-02-20-00:00,2022-02-19-00:00,second,0.0038580969639532654,TA
KRW-MANA,2022-02-19-00:00,2022-02-18-00:00,first,0.006758612952976445,TA
KRW-MANA,2022-02-19-00:00,2022-02-18-00:00,second,0.0047195838969913435,TA
KRW-MANA,2022-02-18-00:00,2022-02-17-00:00,first,0.003730552494368067,TA
KRW-MANA,2022-02-18-00:00,2022-02-17-00:00,second,0.00451299966017227,TA
KRW-MANA,2022-02-17-00:00,2022-02-16-00:00,first,0.006361268800466559,TA
