symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2022-07-26-00:00,2022-07-25-00:00,first,0.008701110147551375,TA
KRW-SAND,2022-07-26-00:00,2022-07-25-00:00,second,0.004818350295848867,TA
KRW-SAND,2022-07-25-00:00,2022-07-24-00:00,first,0.013834165617852792,TA
KRW-SAND,2022-07-25-00:00,2022-07-24-00:00,second,0.006695130081428582,TA
KRW-SAND,2022-07-24-00:00,2022-07-23-00:00,first,0.005778610062297235,TA
KRW-SAND,2022-07-24-00:00,2022-07-23-00:00,second,0.006039981750912008,TA
KRW-SAND,2022-07-23-00:00,2022-07-22-00:00,first,0.009493334296893072,TA
KRW-SAND,2022-07-23-00:00,2022-07-22-00:00,second,0.004014037985132174,TA
KRW-SAND,2022-07-22-00:00,2022-07-21-00:00,first,0.008444994048133314,TA
KRW-SAND,2022-07-22-00:00,2022-07-21-00:00,second,0.003939219688348978,TA
KRW-SAND,2022-07-21-00:00,2022-07-20-00:00,first,0.0071597182827291455,TA
KRW-SAND,2022-07-21-00:00,2022-07-20-00:00,second,0.004839761812112214,TA
KRW-SAND,2022-07-20-00:00,2022-07-19-00:00,first,0.0059311130382305845,TA
KRW-SAND,2022-07-20-00:00,2022-07-19-00:00,second,0.003646857737662089,TA
KRW-SAND,2022-07-19-00:00,2022-07-18-00:00,first,0.008276270898094315,TA
KRW-SAND,2022-07-19-00:00,2022-07-18-00:00,second,0.003382358901502222,TA
KRW-SAND,2022-07-18-00:00,2022-07-17-00:00,first,0.009661790524073791,TA
KRW-SAND,2022-07-18-00:00,2022-07-17-00:00,second,0.005453088258962263,TA
KRW-SAND,2022-07-17-00:00,2022-07-16-00:00,first,0.010316547797566487,TA
KRW-SAND,2022-07-17-00:00,2022-07-16-00:00,second,0.005122823568275969,TA
KRW-SAND,2022-07-16-00:00,2022-07-15-00:00,first,0.00596626381215961,TA
KRW-SAND,2022-07-16-00:00,2022-07-15-00:00,second,0.0072107149329565644,TA
KRW-SAND,2022-07-15-00:00,2022-07-14-00:00,first,0.005690950190059899,TA
KRW-SAND,2022-07-15-00:00,2022-07-14-00:00,second,0.004665780588584645,TA
KRW-SAND,2022-07-14-00:00,2022-07-13-00:00,first,0.004147219161034743,TA
KRW-SAND,2022-07-14-00:00,2022-07-13-00:00,second,0.0027011707984120545,TA
KRW-SAND,2022-07-13-00:00,2022-07-12-00:00,first,0.008599569265411305,TA
KRW-SAND,2022-07-13-00:00,2022-07-12-00:00,second,0.004653047950871179,TA
KRW-SAND,2022-07-12-00:00,2022-07-11-00:00,first,0.005543888718380612,TA
KRW-SAND,2022-07-12-00:00,2022-07-11-00:00,second,0.003729978214063058,TA
KRW-SAND,2022-07-11-00:00,2022-07-10-00:00,first,0.007971389937702756,TA
KRW-SAND,2022-07-11-00:00,2022-07-10-00:00,second,0.004839928907519235,TA
KRW-SAND,2022-07-10-00:00,2022-07-09-00:00,first,0.0070205624709819775,TA
KRW-SAND,2022-07-10-00:00,2022-07-09-00:00,second,0.005063369505821774,TA
KRW-SAND,2022-07-09-00:00,2022-07-08-00:00,first,0.004937104146173509,TA
KRW-SAND,2022-07-09-00:00,2022-07-08-00:00,second,0.005846202543686646,TA
KRW-SAND,2022-07-08-00:00,2022-07-07-00:00,first,0.009205436686455383,TA
KRW-SAND,2022-07-08-00:00,2022-07-07-00:00,second,0.007721910581054857,TA
KRW-SAND,2022-07-07-00:00,2022-07-06-00:00,first,0.008321666496158387,TA
KRW-SAND,2022-07-07-00:00,2022-07-06-00:00,second,0.006930801609923684,TA
KRW-SAND,2022-07-06-00:00,2022-07-05-00:00,first,0.006977506037120829,TA
KRW-SAND,2022-07-06-00:00,2022-07-05-00:00,second,0.00607522225791166,TA
KRW-SAND,2022-07-05-00:00,2022-07-04-00:00,first,0.006601823562970662,TA
KRW-SAND,2022-07-05-00:00,2022-07-04-00:00,second,0.004825751846373213,TA
KRW-SAND,2022-07-04-00:00,2022-07-03-00:00,first,0.008288725263687945,TA
KRW-SAND,2022-07-04-00:00,2022-07-03-00:00,second,0.015381873969390725,TA
KRW-SAND,2022-07-03-00:00,2022-07-02-00:00,first,0.006133932510921645,TA
KRW-SAND,2022-07-03-00:00,2022-07-02-00:00,second,0.005636247746797096,TA
KRW-SAND,2022-07-02-00:00,2022-07-01-00:00,first,0.004376232077839028,TA
KRW-SAND,2022-07-02-00:00,2022-07-01-00:00,second,0.005387061746485756,TA
KRW-SAND,2022-07-01-00:00,2022-06-30-00:00,first,0.008417498951186132,TA
KRW-SAND,2022-07-01-00:00,2022-06-30-00:00,second,0.006834179855205019,TA
KRW-SAND,2022-06-30-00:00,2022-06-29-00:00,first,0.005283611196365251,TA
KRW-SAND,2022-06-30-00:00,2022-06-29-00:00,second,0.007406732425609933,TA
KRW-SAND,2022-06-29-00:00,2022-06-28-00:00,first,0.00811805949504863,TA
KRW-SAND,2022-06-29-00:00,2022-06-28-00:00,second,0.007832867925631384,TA
KRW-SAND,2022-06-28-00:00,2022-06-27-00:00,first,0.005236668593786142,TA
KRW-SAND,2022-06-28-00:00,2022-06-27-00:00,second,0.007651260870502374,TA
KRW-SAND,2022-06-27-00:00,2022-06-26-00:00,first,0.0074294484691916594,TA
KRW-SAND,2022-06-27-00:00,2022-06-26-00:00,second,0.006125027269359898,TA
KRW-SAND,2022-06-26-00:00,2022-06-25-00:00,first,0.005244841176576539,TA
KRW-SAND,2022-06-26-00:00,2022-06-25-00:00,second,0.004954546693980433,TA
KRW-SAND,2022-06-25-00:00,2022-06-24-00:00,first,0.006764446371563915,TA
KRW-SAND,2022-06-25-00:00,2022-06-24-00:00,second,0.003973230127187632,TA
KRW-SAND,2022-06-24-00:00,2022-06-23-00:00,first,0.007167623942661268,TA
KRW-SAND,2022-06-24-00:00,2022-06-23-00:00,second,0.005095912708324,TA
KRW-SAND,2022-06-23-00:00,2022-06-22-00:00,first,0.0032220645328667704,TA
KRW-SAND,2022-06-23-00:00,2022-06-22-00:00,second,0.007595672955225094,TA
KRW-SAND,2022-06-22-00:00,2022-06-21-00:00,first,0.009563885827701407,TA
KRW-SAND,2022-06-22-00:00,2022-06-21-00:00,second,0.0067977533821188514,TA
KRW-SAND,2022-06-21-00:00,2022-06-20-00:00,first,0.006222379911577673,TA
KRW-SAND,2022-06-21-00:00,2022-06-20-00:00,second,0.006018214730997297,TA
KRW-SAND,2022-06-20-00:00,2022-06-19-00:00,first,0.00624766083579707,TA
KRW-SAND,2022-06-20-00:00,2022-06-19-00:00,second,0.004644531053598572,TA
KRW-SAND,2022-06-19-00:00,2022-06-18-00:00,first,0.006451392828381972,TA
KRW-SAND,2022-06-19-00:00,2022-06-18-00:00,second,0.0060691697196730635,TA
KRW-SAND,2022-06-18-00:00,2022-06-17-00:00,first,0.0046651597869832055,TA
KRW-SAND,2022-06-18-00:00,2022-06-17-00:00,second,0.009086004018285937,TA
KRW-SAND,2022-06-17-00:00,2022-06-16-00:00,first,0.005655674424655726,TA
KRW-SAND,2022-06-17-00:00,2022-06-16-00:00,second,0.005349195310234018,TA
KRW-SAND,2022-06-16-00:00,2022-06-15-00:00,first,0.009419288511700185,TA
KRW-SAND,2022-06-16-00:00,2022-06-15-00:00,second,0.006230179861072058,TA
KRW-SAND,2022-06-15-00:00,2022-06-14-00:00,first,0.007658336394520811,TA
KRW-SAND,2022-06-15-00:00,2022-06-14-00:00,second,0.006585185344495012,TA
KRW-SAND,2022-06-14-00:00,2022-06-13-00:00,first,0.009250832284519457,TA
KRW-SAND,2022-06-14-00:00,2022-06-13-00:00,second,0.0051228235682759665,TA
KRW-SAND,2022-06-13-00:00,2022-06-12-00:00,first,0.009872652956810914,TA
KRW-SAND,2022-06-13-00:00,2022-06-12-00:00,second,0.008776821217666934,TA
KRW-SAND,2022-06-12-00:00,2022-06-11-00:00,first,0.007480552494368072,TA
KRW-SAND,2022-06-12-00:00,2022-06-11-00:00,second,0.004798282970580406,TA
KRW-SAND,2022-06-11-00:00,2022-06-10-00:00,first,0.003521237066145987,TA
KRW-SAND,2022-06-11-00:00,2022-06-10-00:00,second,0.004742641098497776,TA
KRW-SAND,2022-06-10-00:00,2022-06-09-00:00,first,0.006614282559833502,TA
KRW-SAND,2022-06-10-00:00,2022-06-09-00:00,second,0.007085295980917725,TA
KRW-SAND,2022-06-09-00:00,2022-06-08-00:00,first,0.005106593253453982,TA
KRW-SAND,2022-06-09-00:00,2022-06-08-00:00,second,0.008774738985511501,TA
KRW-SAND,2022-06-08-00:00,2022-06-07-00:00,first,0.007410125955034878,TA
KRW-SAND,2022-06-08-00:00,2022-06-07-00:00,second,0.0061268873463946605,TA
KRW-SAND,2022-06-07-00:00,2022-06-06-00:00,first,0.007232217063406991,TA
KRW-SAND,2022-06-07-00:00,2022-06-06-00:00,second,0.007086646624308831,TA
KRW-SAND,2022-06-06-00:00,2022-06-05-00:00,first,0.007742377020898462,TA
KRW-SAND,2022-06-06-00:00,2022-06-05-00:00,second,0.006650971035139727,TA
KRW-SAND,2022-06-05-00:00,2022-06-04-00:00,first,0.006005158823423457,TA
KRW-SAND,2022-06-05-00:00,2022-06-04-00:00,second,0.012990265372722354,TA
KRW-SAND,2022-06-04-00:00,2022-06-03-00:00,first,0.005268450104805763,TA
KRW-SAND,2022-06-04-00:00,2022-06-03-00:00,second,0.005028797456313354,TA
KRW-SAND,2022-06-03-00:00,2022-06-02-00:00,first,0.0055031714487223885,TA
KRW-SAND,2022-06-03-00:00,2022-06-02-00:00,second,0.0040889016702473305,TA
KRW-SAND,2022-06-02-00:00,2022-06-01-00:00,first,0.009092620881473782,TA
KRW-SAND,2022-06-02-00:00,2022-06-01-00:00,second,0.005365483134815385,TA
KRW-SAND,2022-06-01-00:00,2022-05-31-00:00,first,0.00969706628947796,TA
KRW-SAND,2022-06-01-00:00,2022-05-31-00:00,second,0.00355189612589375,TA
KRW-SAND,2022-05-31-00:00,2022-05-30-00:00,first,0.004820001927119467,TA
KRW-SAND,2022-05-31-00:00,2022-05-30-00:00,second,0.006507358901502223,TA
KRW-SAND,2022-05-30-00:00,2022-05-29-00:00,first,0.00413373006546542,TA
KRW-SAND,2022-05-30-00:00,2022-05-29-00:00,second,0.005757358901502224,TA
KRW-SAND,2022-05-29-00:00,2022-05-28-00:00,first,0.005279725027647288,TA
KRW-SAND,2022-05-29-00:00,2022-05-28-00:00,second,0.005831662239452816,TA
KRW-SAND,2022-05-28-00:00,2022-05-27-00:00,first,0.0062011101475513775,TA
KRW-SAND,2022-05-28-00:00,2022-05-27-00:00,second,0.006424248153626785,TA
KRW-SAND,2022-05-27-00:00,2022-05-26-00:00,first,0.005821791487633528,TA
KRW-SAND,2022-05-27-00:00,2022-05-26-00:00,second,0.004727163896422346,TA
KRW-SAND,2022-05-26-00:00,2022-05-25-00:00,first,0.00810444540800418,TA
KRW-SAND,2022-05-26-00:00,2022-05-25-00:00,second,0.006470091972094057,TA
KRW-SAND,2022-05-25-00:00,2022-05-24-00:00,first,0.005391510733922404,TA
KRW-SAND,2022-05-25-00:00,2022-05-24-00:00,second,0.007364024699797214,TA
KRW-SAND,2022-05-24-00:00,2022-05-23-00:00,first,0.008991075368064504,TA
KRW-SAND,2022-05-24-00:00,2022-05-23-00:00,second,0.007664756348593195,TA
KRW-SAND,2022-05-23-00:00,2022-05-22-00:00,first,0.005808177400589072,TA
KRW-SAND,2022-05-23-00:00,2022-05-22-00:00,second,0.004544326141695906,TA
KRW-SAND,2022-05-22-00:00,2022-05-21-00:00,first,0.0078266676302264,TA
KRW-SAND,2022-05-22-00:00,2022-05-21-00:00,second,0.005877579234833105,TA
KRW-SAND,2022-05-21-00:00,2022-05-20-00:00,first,0.004910000963559729,TA
KRW-SAND,2022-05-21-00:00,2022-05-20-00:00,second,0.006179533408645475,TA
KRW-SAND,2022-05-20-00:00,2022-05-19-00:00,first,0.008006665703106926,TA
KRW-SAND,2022-05-20-00:00,2022-05-19-00:00,second,0.005901512727134193,TA
KRW-SAND,2022-05-19-00:00,2022-05-18-00:00,first,0.007312096267187346,TA
KRW-SAND,2022-05-19-00:00,2022-05-18-00:00,second,0.008646899205736053,TA
KRW-SAND,2022-05-18-00:00,2022-05-17-00:00,first,0.00789721916103474,TA
KRW-SAND,2022-05-18-00:00,2022-05-17-00:00,second,0.0031512236418048236,TA
KRW-SAND,2022-05-17-00:00,2022-05-16-00:00,first,0.007132223185781956,TA
KRW-SAND,2022-05-17-00:00,2022-05-16-00:00,second,0.004677653176792813,TA
KRW-SAND,2022-05-16-00:00,2022-05-15-00:00,first,0.006862617990794576,TA
KRW-SAND,2022-05-16-00:00,2022-05-15-00:00,second,0.006764277738231082,TA
KRW-SAND,2022-05-15-00:00,2022-05-14-00:00,first,0.010025280924219402,TA
KRW-SAND,2022-05-15-00:00,2022-05-14-00:00,second,0.004501199463844349,TA
KRW-SAND,2022-05-14-00:00,2022-05-13-00:00,first,0.009667498951186123,TA
KRW-SAND,2022-05-14-00:00,2022-05-13-00:00,second,0.006339090828524944,TA
KRW-SAND,2022-05-13-00:00,2022-05-12-00:00,first,0.011318212366605405,TA
KRW-SAND,2022-05-13-00:00,2022-05-12-00:00,second,0.004033830854700218,TA
KRW-SAND,2022-05-12-00:00,2022-05-11-00:00,first,0.0070149959752527835,TA
KRW-SAND,2022-05-12-00:00,2022-05-11-00:00,second,0.005602163896422348,TA
KRW-SAND,2022-05-11-00:00,2022-05-10-00:00,first,0.005356234968518243,TA
KRW-SAND,2022-05-11-00:00,2022-05-10-00:00,second,0.006380520337826293,TA
KRW-SAND,2022-05-10-00:00,2022-05-09-00:00,first,0.01030293371052204,TA
KRW-SAND,2022-05-10-00:00,2022-05-09-00:00,second,0.005651821217666933,TA
KRW-SAND,2022-05-09-00:00,2022-05-08-00:00,first,0.010639721173408353,TA
KRW-SAND,2022-05-09-00:00,2022-05-08-00:00,second,0.008373112653605337,TA
KRW-SAND,2022-05-08-00:00,2022-05-07-00:00,first,0.007202774716590294,TA
KRW-SAND,2022-05-08-00:00,2022-05-07-00:00,second,0.005628035415569496,TA
KRW-SAND,2022-05-07-00:00,2022-05-06-00:00,first,0.007957775850658308,TA
KRW-SAND,2022-05-07-00:00,2022-05-06-00:00,second,0.008319330858557475,TA
KRW-SAND,2022-05-06-00:00,2022-05-05-00:00,first,0.006443612159924987,TA
KRW-SAND,2022-05-06-00:00,2022-05-05-00:00,second,0.008580076282441985,TA
KRW-SAND,2022-05-05-00:00,2022-05-04-00:00,first,0.007739007757989062,TA
KRW-SAND,2022-05-05-00:00,2022-05-04-00:00,second,0.007141645890368564,TA
KRW-SAND,2022-05-04-00:00,2022-05-03-00:00,first,0.007233889059397169,TA
KRW-SAND,2022-05-04-00:00,2022-05-03-00:00,second,0.00293367728765212,TA
KRW-SAND,2022-05-03-00:00,2022-05-02-00:00,first,0.0053596042314276475,TA
KRW-SAND,2022-05-03-00:00,2022-05-02-00:00,second,0.00906112149186823,TA
KRW-SAND,2022-05-02-00:00,2022-05-01-00:00,first,0.005428333503841614,TA
KRW-SAND,2022-05-02-00:00,2022-05-01-00:00,second,0.0065614105771976015,TA
KRW-SAND,2022-05-01-00:00,2022-04-30-00:00,first,0.011304723271036094,TA
KRW-SAND,2022-05-01-00:00,2022-04-30-00:00,second,0.004789981750912007,TA
KRW-SAND,2022-04-30-00:00,2022-04-29-00:00,first,0.0034368214653429136,TA
KRW-SAND,2022-04-30-00:00,2022-04-29-00:00,second,0.005346952049128823,TA
KRW-SAND,2022-04-29-00:00,2022-04-28-00:00,first,0.008284443480884708,TA
KRW-SAND,2022-04-29-00:00,2022-04-28-00:00,second,0.005452889223904044,TA
KRW-SAND,2022-04-28-00:00,2022-04-27-00:00,first,0.0061954017204390414,TA
KRW-SAND,2022-04-28-00:00,2022-04-27-00:00,second,0.005205792170992413,TA
KRW-SAND,2022-04-27-00:00,2022-04-26-00:00,first,0.0060248732519136644,TA
KRW-SAND,2022-04-27-00:00,2022-04-26-00:00,second,0.004882815082238612,TA
KRW-SAND,2022-04-26-00:00,2022-04-25-00:00,first,0.006163495217944282,TA
KRW-SAND,2022-04-26-00:00,2022-04-25-00:00,second,0.006761720566268542,TA
KRW-SAND,2022-04-25-00:00,2022-04-24-00:00,first,0.006215632123220446,TA
KRW-SAND,2022-04-25-00:00,2022-04-24-00:00,second,0.007088398537684009,TA
KRW-SAND,2022-04-24-00:00,2022-04-23-00:00,first,0.005399553693968453,TA
KRW-SAND,2022-04-24-00:00,2022-04-23-00:00,second,0.011286655187574091,TA
KRW-SAND,2022-04-23-00:00,2022-04-22-00:00,first,0.006625557482675026,TA
KRW-SAND,2022-04-23-00:00,2022-04-22-00:00,second,0.006964142173379513,TA
KRW-SAND,2022-04-22-00:00,2022-04-21-00:00,first,0.005835280583202852,TA
KRW-SAND,2022-04-22-00:00,2022-04-21-00:00,second,0.006102355528198189,TA
KRW-SAND,2022-04-21-00:00,2022-04-20-00:00,first,0.007685831491468005,TA
KRW-SAND,2022-04-21-00:00,2022-04-20-00:00,second,0.006304869918571418,TA
KRW-SAND,2022-04-20-00:00,2022-04-19-00:00,first,0.007458890816008352,TA
KRW-SAND,2022-04-20-00:00,2022-04-19-00:00,second,0.006964928907519237,TA
KRW-SAND,2022-04-19-00:00,2022-04-18-00:00,first,0.005359604231427637,TA
KRW-SAND,2022-04-19-00:00,2022-04-18-00:00,second,0.004457361011621143,TA
KRW-SAND,2022-04-18-00:00,2022-04-17-00:00,first,0.006050160657278197,TA
KRW-SAND,2022-04-18-00:00,2022-04-17-00:00,second,0.008884442318416775,TA
KRW-SAND,2022-04-17-00:00,2022-04-16-00:00,first,0.008104570399479316,TA
KRW-SAND,2022-04-17-00:00,2022-04-16-00:00,second,0.009073763822893492,TA
KRW-SAND,2022-04-16-00:00,2022-04-15-00:00,first,0.005483969294771531,TA
KRW-SAND,2022-04-16-00:00,2022-04-15-00:00,second,0.005766649805749158,TA
KRW-SAND,2022-04-15-00:00,2022-04-14-00:00,first,0.009270154798676246,TA
KRW-SAND,2022-04-15-00:00,2022-04-14-00:00,second,0.006669923717558012,TA
KRW-SAND,2022-04-14-00:00,2022-04-13-00:00,first,0.005236668593786135,TA
KRW-SAND,2022-04-14-00:00,2022-04-13-00:00,second,0.006700421292969878,TA
KRW-SAND,2022-04-13-00:00,2022-04-12-00:00,first,0.0037011101475513813,TA
KRW-SAND,2022-04-13-00:00,2022-04-12-00:00,second,0.006055031057455829,TA
KRW-SAND,2022-04-12-00:00,2022-04-11-00:00,first,0.006750957275994602,TA
KRW-SAND,2022-04-12-00:00,2022-04-11-00:00,second,0.0056036303827255,TA
KRW-SAND,2022-04-11-00:00,2022-04-10-00:00,first,0.004994166581412533,TA
KRW-SAND,2022-04-11-00:00,2022-04-10-00:00,second,0.008099016861327357,TA
KRW-SAND,2022-04-10-00:00,2022-04-09-00:00,first,0.003195746097278405,TA
KRW-SAND,2022-04-10-00:00,2022-04-09-00:00,second,0.0044684983528076455,TA
KRW-SAND,2022-04-09-00:00,2022-04-08-00:00,first,0.005712344945561335,TA
KRW-SAND,2022-04-09-00:00,2022-04-08-00:00,second,0.005397836103577651,TA
KRW-SAND,2022-04-08-00:00,2022-04-07-00:00,first,0.0077390077579890665,TA
KRW-SAND,2022-04-08-00:00,2022-04-07-00:00,second,0.006505023439049215,TA
KRW-SAND,2022-04-07-00:00,2022-04-06-00:00,first,0.01102111207467084,TA
KRW-SAND,2022-04-07-00:00,2022-04-06-00:00,second,0.005218797162851618,TA
KRW-SAND,2022-04-06-00:00,2022-04-05-00:00,first,0.005735428636960944,TA
KRW-SAND,2022-04-06-00:00,2022-04-05-00:00,second,0.005886771911123112,TA
KRW-SAND,2022-04-05-00:00,2022-04-04-00:00,first,0.004106234968518242,TA
KRW-SAND,2022-04-05-00:00,2022-04-04-00:00,second,0.005624732227507918,TA
KRW-SAND,2022-04-04-00:00,2022-04-03-00:00,first,0.006281514588161353,TA
KRW-SAND,2022-04-04-00:00,2022-04-03-00:00,second,0.005508987276723059,TA
KRW-SAND,2022-04-03-00:00,2022-04-02-00:00,first,0.009755158823423468,TA
KRW-SAND,2022-04-03-00:00,2022-04-02-00:00,second,0.006854480565252706,TA
KRW-SAND,2022-04-02-00:00,2022-04-01-00:00,first,0.009229170606159742,TA
KRW-SAND,2022-04-02-00:00,2022-04-01-00:00,second,0.004365135271389803,TA
KRW-SAND,2022-04-01-00:00,2022-03-31-00:00,first,0.006854445408004176,TA
KRW-SAND,2022-04-01-00:00,2022-03-31-00:00,second,0.006396899205736049,TA
KRW-SAND,2022-03-31-00:00,2022-03-30-00:00,first,0.007314168508531998,TA
KRW-SAND,2022-03-31-00:00,2022-03-30-00:00,second,0.006284529400486298,TA
KRW-SAND,2022-03-30-00:00,2022-03-29-00:00,first,0.007167498951186126,TA
KRW-SAND,2022-03-30-00:00,2022-03-29-00:00,second,0.006430669141442523,TA
KRW-SAND,2022-03-29-00:00,2022-03-28-00:00,first,0.014125557482675022,TA
KRW-SAND,2022-03-29-00:00,2022-03-28-00:00,second,0.006458979658316448,TA
KRW-SAND,2022-03-28-00:00,2022-03-27-00:00,first,0.0021597182827291436,TA
KRW-SAND,2022-03-28-00:00,2022-03-27-00:00,second,0.004120009250635258,TA
KRW-SAND,2022-03-27-00:00,2022-03-26-00:00,first,0.007605827296212508,TA
KRW-SAND,2022-03-27-00:00,2022-03-26-00:00,second,0.003927364091463445,TA
KRW-SAND,2022-03-26-00:00,2022-03-25-00:00,first,0.007189160629545842,TA
KRW-SAND,2022-03-26-00:00,2022-03-25-00:00,second,0.0067027567554228855,TA
KRW-SAND,2022-03-25-00:00,2022-03-24-00:00,first,0.005062503939493083,TA
KRW-SAND,2022-03-25-00:00,2022-03-24-00:00,second,0.0042756940533432725,TA
KRW-SAND,2022-03-24-00:00,2022-03-23-00:00,first,0.005858614257552738,TA
KRW-SAND,2022-03-24-00:00,2022-03-23-00:00,second,0.007700388603285408,TA
KRW-SAND,2022-03-23-00:00,2022-03-22-00:00,first,0.007805272874724961,TA
KRW-SAND,2022-03-23-00:00,2022-03-22-00:00,second,0.004394820138927942,TA
KRW-SAND,2022-03-22-00:00,2022-03-21-00:00,first,0.006991387047023552,TA
KRW-SAND,2022-03-22-00:00,2022-03-21-00:00,second,0.004882358901502221,TA
KRW-SAND,2022-03-21-00:00,2022-03-20-00:00,first,0.007818886961769425,TA
KRW-SAND,2022-03-21-00:00,2022-03-20-00:00,second,0.009508489627912706,TA
KRW-SAND,2022-03-20-00:00,2022-03-19-00:00,first,0.007380558616743045,TA
KRW-SAND,2022-03-20-00:00,2022-03-19-00:00,second,0.005536846819349929,TA
KRW-SAND,2022-03-19-00:00,2022-03-18-00:00,first,0.010230835175198665,TA
KRW-SAND,2022-03-19-00:00,2022-03-18-00:00,second,0.005679869918571416,TA
KRW-SAND,2022-03-18-00:00,2022-03-17-00:00,first,0.004778892743127833,TA
KRW-SAND,2022-03-18-00:00,2022-03-17-00:00,second,0.004931359868788489,TA
KRW-SAND,2022-03-17-00:00,2022-03-16-00:00,first,0.004256665703106937,TA
KRW-SAND,2022-03-17-00:00,2022-03-16-00:00,second,0.004950131457607238,TA
KRW-SAND,2022-03-16-00:00,2022-03-15-00:00,first,0.003030399622811298,TA
KRW-SAND,2022-03-16-00:00,2022-03-15-00:00,second,0.005366012723276937,TA
KRW-SAND,2022-03-15-00:00,2022-03-14-00:00,first,0.008000832284519456,TA
KRW-SAND,2022-03-15-00:00,2022-03-14-00:00,second,0.005964928907519236,TA
KRW-SAND,2022-03-14-00:00,2022-03-13-00:00,first,0.005669288511700183,TA
KRW-SAND,2022-03-14-00:00,2022-03-13-00:00,second,0.006153797456313353,TA
KRW-SAND,2022-03-13-00:00,2022-03-12-00:00,first,0.006072341091322393,TA
KRW-SAND,2022-03-13-00:00,2022-03-12-00:00,second,0.006969054308529787,TA
KRW-SAND,2022-03-12-00:00,2022-03-11-00:00,first,0.004733764067922027,TA
KRW-SAND,2022-03-12-00:00,2022-03-11-00:00,second,0.007806985464043797,TA
KRW-SAND,2022-03-11-00:00,2022-03-10-00:00,first,0.003006540711631792,TA
KRW-SAND,2022-03-11-00:00,2022-03-10-00:00,second,0.004333689822953804,TA
KRW-SAND,2022-03-10-00:00,2022-03-09-00:00,first,0.005449603267867911,TA
KRW-SAND,2022-03-10-00:00,2022-03-09-00:00,second,0.007575462011010567,TA
KRW-SAND,2022-03-09-00:00,2022-03-08-00:00,first,0.006817222392730503,TA
KRW-SAND,2022-03-09-00:00,2022-03-08-00:00,second,0.0034087426663465745,TA
KRW-SAND,2022-03-08-00:00,2022-03-07-00:00,first,0.007312096267187349,TA
KRW-SAND,2022-03-08-00:00,2022-03-07-00:00,second,0.005660159666032881,TA
KRW-SAND,2022-03-07-00:00,2022-03-06-00:00,first,0.0076490087215487935,TA
KRW-SAND,2022-03-07-00:00,2022-03-06-00:00,second,0.006750261815969471,TA
KRW-SAND,2022-03-06-00:00,2022-03-05-00:00,first,0.0047184610449794015,TA
KRW-SAND,2022-03-06-00:00,2022-03-05-00:00,second,0.00479744132949929,TA
KRW-SAND,2022-03-05-00:00,2022-03-04-00:00,first,0.009280274631336155,TA
KRW-SAND,2022-03-05-00:00,2022-03-04-00:00,second,0.008848739129497626,TA
KRW-SAND,2022-03-04-00:00,2022-03-03-00:00,first,0.009362617990794578,TA
KRW-SAND,2022-03-04-00:00,2022-03-03-00:00,second,0.005398875444382473,TA
KRW-SAND,2022-03-03-00:00,2022-03-02-00:00,first,0.008570001927119465,TA
KRW-SAND,2022-03-03-00:00,2022-03-02-00:00,second,0.004849016861327356,TA
KRW-SAND,2022-03-02-00:00,2022-03-01-00:00,first,0.005076384949395804,TA
KRW-SAND,2022-03-02-00:00,2022-03-01-00:00,second,0.004966257333653424,TA
KRW-SAND,2022-03-01-00:00,2022-02-28-00:00,first,0.004782778911845789,TA
KRW-SAND,2022-03-01-00:00,2022-02-28-00:00,second,0.00987688734639466,TA
KRW-SAND,2022-02-28-00:00,2022-02-27-00:00,first,0.00703444348088471,TA
KRW-SAND,2022-02-28-00:00,2022-02-27-00:00,second,0.0073867719111231096,TA
KRW-SAND,2022-02-27-00:00,2022-02-26-00:00,first,0.005228762933854014,TA
KRW-SAND,2022-02-27-00:00,2022-02-26-00:00,second,0.004826359206656397,TA
KRW-SAND,2022-02-26-00:00,2022-02-25-00:00,first,0.005917498951186129,TA
KRW-SAND,2022-02-26-00:00,2022-02-25-00:00,second,0.006716955879439504,TA
KRW-SAND,2022-02-25-00:00,2022-02-24-00:00,first,0.012292773753030558,TA
KRW-SAND,2022-02-25-00:00,2022-02-24-00:00,second,0.0050661959269954,TA
KRW-SAND,2022-02-24-00:00,2022-02-23-00:00,first,0.01080805240911393,TA
KRW-SAND,2022-02-24-00:00,2022-02-23-00:00,second,0.007212176212770384,TA
KRW-SAND,2022-02-23-00:00,2022-02-22-00:00,first,0.01222416947209174,TA
KRW-SAND,2022-02-23-00:00,2022-02-22-00:00,second,0.00466004902961017,TA
KRW-SAND,2022-02-22-00:00,2022-02-21-00:00,first,0.007808767129109505,TA
KRW-SAND,2022-02-22-00:00,2022-02-21-00:00,second,0.006948853379548424,TA
KRW-SAND,2022-02-21-00:00,2022-02-20-00:00,first,0.006085955178366848,TA
KRW-SAND,2022-02-21-00:00,2022-02-20-00:00,second,0.007127767643077444,TA
KRW-SAND,2022-02-20-00:00,2022-02-19-00:00,first,0.009558052409113933,TA
KRW-SAND,2022-02-20-00:00,2022-02-19-00:00,second,0.008472190401184344,TA
KRW-SAND,2022-02-19-00:00,2022-02-18-00:00,first,0.005631548590617952,TA
KRW-SAND,2022-02-19-00:00,2022-02-18-00:00,second,0.007790780588584642,TA
