symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2022-07-27-00:00,2022-07-26-00:00,second,0.013087402283271649,TA
KRW-DOT,2022-07-26-00:00,2022-07-25-00:00,first,0.008025080328639096,TA
KRW-DOT,2022-07-26-00:00,2022-07-25-00:00,second,0.011308061048889814,TA
KRW-DOT,2022-07-25-00:00,2022-07-24-00:00,first,0.009888212443848953,TA
KRW-DOT,2022-07-25-00:00,2022-07-24-00:00,second,0.011493247297656798,TA
KRW-DOT,2022-07-24-00:00,2022-07-23-00:00,first,0.007033141828050741,TA
KRW-DOT,2022-07-24-00:00,2022-07-23-00:00,second,0.007675442998192425,TA
KRW-DOT,2022-07-23-00:00,2022-07-22-00:00,first,0.010673690654709349,TA
KRW-DOT,2022-07-23-00:00,2022-07-22-00:00,second,0.012950926815043872,TA
KRW-DOT,2022-07-22-00:00,2022-07-21-00:00,first,0.007530475226916454,TA
KRW-DOT,2022-07-22-00:00,2022-07-21-00:00,second,0.0072443260816642515,TA
KRW-DOT,2022-07-21-00:00,2022-07-20-00:00,first,0.011208890816008362,TA
KRW-DOT,2022-07-21-00:00,2022-07-20-00:00,second,0.0063611784425053036,TA
KRW-DOT,2022-07-20-00:00,2022-07-19-00:00,first,0.004747378154966484,TA
KRW-DOT,2022-07-20-00:00,2022-07-19-00:00,second,0.0029649289075192363,TA
KRW-DOT,2022-07-19-00:00,2022-07-18-00:00,first,0.0074883331628250544,TA
KRW-DOT,2022-07-19-00:00,2022-07-18-00:00,second,0.010835295980917724,TA
KRW-DOT,2022-07-18-00:00,2022-07-17-00:00,first,0.00877710133273784,TA
KRW-DOT,2022-07-18-00:00,2022-07-17-00:00,second,0.009699794540401398,TA
KRW-DOT,2022-07-17-00:00,2022-07-16-00:00,first,0.00429452783427103,TA
KRW-DOT,2022-07-17-00:00,2022-07-16-00:00,second,0.009778961583371082,TA
KRW-DOT,2022-07-16-00:00,2022-07-15-00:00,first,0.012459923696108119,TA
KRW-DOT,2022-07-16-00:00,2022-07-15-00:00,second,0.010510729019772501,TA
KRW-DOT,2022-07-15-00:00,2022-07-14-00:00,first,0.007540076303891875,TA
KRW-DOT,2022-07-15-00:00,2022-07-14-00:00,second,0.011524731112247865,TA
KRW-DOT,2022-07-14-00:00,2022-07-13-00:00,first,0.008854131879169195,TA
KRW-DOT,2022-07-14-00:00,2022-07-13-00:00,second,0.012014942994335169,TA
KRW-DOT,2022-07-13-00:00,2022-07-12-00:00,first,0.004152140059728385,TA
KRW-DOT,2022-07-13-00:00,2022-07-12-00:00,second,0.009501971619367711,TA
KRW-DOT,2022-07-12-00:00,2022-07-11-00:00,first,0.007258657709077217,TA
KRW-DOT,2022-07-12-00:00,2022-07-11-00:00,second,0.013014942994335168,TA
KRW-DOT,2022-07-11-00:00,2022-07-10-00:00,first,0.008916117062977798,TA
KRW-DOT,2022-07-11-00:00,2022-07-10-00:00,second,0.01368902205313911,TA
KRW-DOT,2022-07-10-00:00,2022-07-09-00:00,first,0.010340281717270852,TA
KRW-DOT,2022-07-10-00:00,2022-07-09-00:00,second,0.01906467586908537,TA
KRW-DOT,2022-07-09-00:00,2022-07-08-00:00,first,0.011485115108125964,TA
KRW-DOT,2022-07-09-00:00,2022-07-08-00:00,second,0.010291888091000432,TA
KRW-DOT,2022-07-08-00:00,2022-07-07-00:00,first,0.012716827323944862,TA
KRW-DOT,2022-07-08-00:00,2022-07-07-00:00,second,0.011921818726228226,TA
KRW-DOT,2022-07-07-00:00,2022-07-06-00:00,first,0.013077858199681611,TA
KRW-DOT,2022-07-07-00:00,2022-07-06-00:00,second,0.01262978732894467,TA
KRW-DOT,2022-07-06-00:00,2022-07-05-00:00,first,0.008721345181601987,TA
KRW-DOT,2022-07-06-00:00,2022-07-05-00:00,second,0.006518414000678594,TA
KRW-DOT,2022-07-05-00:00,2022-07-04-00:00,first,0.006737218197475001,TA
KRW-DOT,2022-07-05-00:00,2022-07-04-00:00,second,0.010451208027109603,TA
KRW-DOT,2022-07-04-00:00,2022-07-03-00:00,first,0.012309627702510158,TA
KRW-DOT,2022-07-04-00:00,2022-07-03-00:00,second,0.015231342535752038,TA
KRW-DOT,2022-07-03-00:00,2022-07-02-00:00,first,0.012072437793916344,TA
KRW-DOT,2022-07-03-00:00,2022-07-02-00:00,second,0.020229228708620883,TA
KRW-DOT,2022-07-02-00:00,2022-07-01-00:00,first,0.009609653618797625,TA
KRW-DOT,2022-07-02-00:00,2022-07-01-00:00,second,0.012524731112247861,TA
KRW-DOT,2022-07-01-00:00,2022-06-30-00:00,first,0.006947938698828991,TA
KRW-DOT,2022-07-01-00:00,2022-06-30-00:00,second,0.006416735404100529,TA
KRW-DOT,2022-06-30-00:00,2022-06-29-00:00,first,0.009950197627657548,TA
KRW-DOT,2022-06-30-00:00,2022-06-29-00:00,second,0.01263188184265436,TA
KRW-DOT,2022-06-29-00:00,2022-06-28-00:00,first,0.005435595416614109,TA
KRW-DOT,2022-06-29-00:00,2022-06-28-00:00,second,0.01315751892512658,TA
KRW-DOT,2022-06-28-00:00,2022-06-27-00:00,first,0.009066033673151213,TA
KRW-DOT,2022-06-28-00:00,2022-06-27-00:00,second,0.016808069672186732,TA
KRW-DOT,2022-06-27-00:00,2022-06-26-00:00,first,0.005854601247483702,TA
KRW-DOT,2022-06-27-00:00,2022-06-26-00:00,second,0.013522355386472446,TA
KRW-DOT,2022-06-26-00:00,2022-06-25-00:00,first,0.0073403573213760105,TA
KRW-DOT,2022-06-26-00:00,2022-06-25-00:00,second,0.012778961583371084,TA
KRW-DOT,2022-06-25-00:00,2022-06-24-00:00,first,0.0073403573213760166,TA
KRW-DOT,2022-06-25-00:00,2022-06-24-00:00,second,0.008736632477461245,TA
KRW-DOT,2022-06-24-00:00,2022-06-23-00:00,first,0.008249167715480538,TA
KRW-DOT,2022-06-24-00:00,2022-06-23-00:00,second,0.010811983029480294,TA
KRW-DOT,2022-06-23-00:00,2022-06-22-00:00,first,0.007358130981141841,TA
KRW-DOT,2022-06-23-00:00,2022-06-22-00:00,second,0.01396115728390671,TA
KRW-DOT,2022-06-22-00:00,2022-06-21-00:00,first,0.00541524002235756,TA
KRW-DOT,2022-06-22-00:00,2022-06-21-00:00,second,0.011058358757516097,TA
KRW-DOT,2022-06-21-00:00,2022-06-20-00:00,first,0.006255833418587468,TA
KRW-DOT,2022-06-21-00:00,2022-06-20-00:00,second,0.010921818726228227,TA
KRW-DOT,2022-06-20-00:00,2022-06-19-00:00,first,0.0039634534297662526,TA
KRW-DOT,2022-06-20-00:00,2022-06-19-00:00,second,0.007568146875428794,TA
KRW-DOT,2022-06-19-00:00,2022-06-18-00:00,first,0.007530475226916454,TA
KRW-DOT,2022-06-19-00:00,2022-06-18-00:00,second,0.007346167556940078,TA
KRW-DOT,2022-06-18-00:00,2022-06-17-00:00,first,0.010947580413893236,TA
KRW-DOT,2022-06-18-00:00,2022-06-17-00:00,second,0.012851420872307565,TA
KRW-DOT,2022-06-17-00:00,2022-06-16-00:00,first,0.006887382009205417,TA
KRW-DOT,2022-06-17-00:00,2022-06-16-00:00,second,0.004983883698092988,TA
KRW-DOT,2022-06-16-00:00,2022-06-15-00:00,first,0.0036386062080582936,TA
KRW-DOT,2022-06-16-00:00,2022-06-15-00:00,second,0.009547271914980367,TA
KRW-DOT,2022-06-15-00:00,2022-06-14-00:00,first,0.006578094274535502,TA
KRW-DOT,2022-06-15-00:00,2022-06-14-00:00,second,0.007436188422076935,TA
KRW-DOT,2022-06-14-00:00,2022-06-13-00:00,first,0.008965273838284701,TA
KRW-DOT,2022-06-14-00:00,2022-06-13-00:00,second,0.0065633695058217745,TA
KRW-DOT,2022-06-13-00:00,2022-06-12-00:00,first,0.01004694260257911,TA
KRW-DOT,2022-06-13-00:00,2022-06-12-00:00,second,0.012510729019772501,TA
KRW-DOT,2022-06-12-00:00,2022-06-11-00:00,first,0.00824592785304539,TA
KRW-DOT,2022-06-12-00:00,2022-06-11-00:00,second,0.014794048266289902,TA
KRW-DOT,2022-06-11-00:00,2022-06-10-00:00,first,0.00888952985465523,TA
KRW-DOT,2022-06-11-00:00,2022-06-10-00:00,second,0.012000940901859802,TA
KRW-DOT,2022-06-10-00:00,2022-06-09-00:00,first,0.004229170606159747,TA
KRW-DOT,2022-06-10-00:00,2022-06-09-00:00,second,0.011615479654579383,TA
KRW-DOT,2022-06-09-00:00,2022-06-08-00:00,first,0.008748573355690896,TA
KRW-DOT,2022-06-09-00:00,2022-06-08-00:00,second,0.012437197311337325,TA
KRW-DOT,2022-06-08-00:00,2022-06-07-00:00,first,0.00912945013253812,TA
KRW-DOT,2022-06-08-00:00,2022-06-07-00:00,second,0.011000940901859806,TA
KRW-DOT,2022-06-07-00:00,2022-06-06-00:00,first,0.011149881130899817,TA
KRW-DOT,2022-06-07-00:00,2022-06-06-00:00,second,0.012236641100758155,TA
KRW-DOT,2022-06-06-00:00,2022-06-05-00:00,first,0.012932874309863444,TA
KRW-DOT,2022-06-06-00:00,2022-06-05-00:00,second,0.017953321854240756,TA
KRW-DOT,2022-06-05-00:00,2022-06-04-00:00,first,0.01096469594571464,TA
KRW-DOT,2022-06-05-00:00,2022-06-04-00:00,second,0.01768902205313911,TA
KRW-DOT,2022-06-04-00:00,2022-06-03-00:00,first,0.008060742667860207,TA
KRW-DOT,2022-06-04-00:00,2022-06-03-00:00,second,0.0158980092024187,TA
KRW-DOT,2022-06-03-00:00,2022-06-02-00:00,first,0.007900319651209943,TA
KRW-DOT,2022-06-03-00:00,2022-06-02-00:00,second,0.013431606844140923,TA
KRW-DOT,2022-06-02-00:00,2022-06-01-00:00,first,0.009026476124943818,TA
KRW-DOT,2022-06-02-00:00,2022-06-01-00:00,second,0.012148749736077557,TA
KRW-DOT,2022-06-01-00:00,2022-05-31-00:00,first,0.007848576510143122,TA
KRW-DOT,2022-06-01-00:00,2022-05-31-00:00,second,0.00869606311002478,TA
KRW-DOT,2022-05-31-00:00,2022-05-30-00:00,first,0.009850083389826588,TA
KRW-DOT,2022-05-31-00:00,2022-05-30-00:00,second,0.00871386119593686,TA
KRW-DOT,2022-05-30-00:00,2022-05-29-00:00,first,0.013924419046242456,TA
KRW-DOT,2022-05-30-00:00,2022-05-29-00:00,second,0.011667588255105006,TA
KRW-DOT,2022-05-29-00:00,2022-05-28-00:00,first,0.007326743234331557,TA
KRW-DOT,2022-05-29-00:00,2022-05-28-00:00,second,0.00985808375900266,TA
KRW-DOT,2022-05-28-00:00,2022-05-27-00:00,first,0.006002577088932739,TA
KRW-DOT,2022-05-28-00:00,2022-05-27-00:00,second,0.009933804073004602,TA
KRW-DOT,2022-05-27-00:00,2022-05-26-00:00,first,0.0073118293443290745,TA
KRW-DOT,2022-05-27-00:00,2022-05-26-00:00,second,0.014746429218670854,TA
KRW-DOT,2022-05-26-00:00,2022-05-25-00:00,first,0.009268334390157796,TA
KRW-DOT,2022-05-26-00:00,2022-05-25-00:00,second,0.014515973711843076,TA
KRW-DOT,2022-05-25-00:00,2022-05-24-00:00,first,0.007760150680664293,TA
KRW-DOT,2022-05-25-00:00,2022-05-24-00:00,second,0.007624344703233565,TA
KRW-DOT,2022-05-24-00:00,2022-05-23-00:00,first,0.010435348215057105,TA
KRW-DOT,2022-05-24-00:00,2022-05-23-00:00,second,0.005264353291736699,TA
KRW-DOT,2022-05-23-00:00,2022-05-22-00:00,first,0.007143498108623487,TA
KRW-DOT,2022-05-23-00:00,2022-05-22-00:00,second,0.008871804639412291,TA
KRW-DOT,2022-05-22-00:00,2022-05-21-00:00,first,0.012729142317278555,TA
KRW-DOT,2022-05-22-00:00,2022-05-21-00:00,second,0.01645303201887811,TA
KRW-DOT,2022-05-21-00:00,2022-05-20-00:00,first,0.006925511063227789,TA
KRW-DOT,2022-05-21-00:00,2022-05-20-00:00,second,0.013201215900373242,TA
KRW-DOT,2022-05-20-00:00,2022-05-19-00:00,first,0.004641944622963313,TA
KRW-DOT,2022-05-20-00:00,2022-05-19-00:00,second,0.009889286361527996,TA
KRW-DOT,2022-05-19-00:00,2022-05-18-00:00,first,0.0072886141803091865,TA
KRW-DOT,2022-05-19-00:00,2022-05-18-00:00,second,0.007760431311146218,TA
KRW-DOT,2022-05-18-00:00,2022-05-17-00:00,first,0.00792016555232042,TA
KRW-DOT,2022-05-18-00:00,2022-05-17-00:00,second,0.008550067577450983,TA
KRW-DOT,2022-05-17-00:00,2022-05-16-00:00,first,0.004114011005706009,TA
KRW-DOT,2022-05-17-00:00,2022-05-16-00:00,second,0.007746710430736585,TA
KRW-DOT,2022-05-16-00:00,2022-05-15-00:00,first,0.0070052699068022155,TA
KRW-DOT,2022-05-16-00:00,2022-05-15-00:00,second,0.008436916099271594,TA
KRW-DOT,2022-05-15-00:00,2022-05-14-00:00,first,0.009010402513490503,TA
KRW-DOT,2022-05-15-00:00,2022-05-14-00:00,second,0.0032814433402805652,TA
KRW-DOT,2022-05-14-00:00,2022-05-13-00:00,first,0.006508330272145852,TA
KRW-DOT,2022-05-14-00:00,2022-05-13-00:00,second,0.008345091972094059,TA
KRW-DOT,2022-05-13-00:00,2022-05-12-00:00,first,0.007805272874724961,TA
KRW-DOT,2022-05-13-00:00,2022-05-12-00:00,second,0.006575751846373212,TA
KRW-DOT,2022-05-12-00:00,2022-05-11-00:00,first,0.00766987824022062,TA
KRW-DOT,2022-05-12-00:00,2022-05-11-00:00,second,0.007828257673481186,TA
KRW-DOT,2022-05-11-00:00,2022-05-10-00:00,first,0.006375149810369292,TA
KRW-DOT,2022-05-11-00:00,2022-05-10-00:00,second,0.0065184140006785945,TA
KRW-DOT,2022-05-10-00:00,2022-05-09-00:00,first,0.0068466647395471975,TA
KRW-DOT,2022-05-10-00:00,2022-05-09-00:00,second,0.008202246617881149,TA
KRW-DOT,2022-05-09-00:00,2022-05-08-00:00,first,0.010591991042410551,TA
KRW-DOT,2022-05-09-00:00,2022-05-08-00:00,second,0.016073400190796283,TA
KRW-DOT,2022-05-08-00:00,2022-05-07-00:00,first,0.007562503939493074,TA
KRW-DOT,2022-05-08-00:00,2022-05-07-00:00,second,0.015398009202418702,TA
KRW-DOT,2022-05-07-00:00,2022-05-06-00:00,first,0.012125477247300656,TA
KRW-DOT,2022-05-07-00:00,2022-05-06-00:00,second,0.013149030948143289,TA
KRW-DOT,2022-05-06-00:00,2022-05-05-00:00,first,0.009647782672819993,TA
KRW-DOT,2022-05-06-00:00,2022-05-05-00:00,second,0.01328665518757409,TA
KRW-DOT,2022-05-05-00:00,2022-05-04-00:00,first,0.010514960495979185,TA
KRW-DOT,2022-05-05-00:00,2022-05-04-00:00,second,0.014443233210840867,TA
KRW-DOT,2022-05-04-00:00,2022-05-03-00:00,first,0.012192133569122706,TA
KRW-DOT,2022-05-04-00:00,2022-05-03-00:00,second,0.014967042734650387,TA
KRW-DOT,2022-05-03-00:00,2022-05-02-00:00,first,0.01148718734947062,TA
KRW-DOT,2022-05-03-00:00,2022-05-02-00:00,second,0.0213794982436153,TA
KRW-DOT,2022-05-02-00:00,2022-05-01-00:00,first,0.006764446371563912,TA
KRW-DOT,2022-05-02-00:00,2022-05-01-00:00,second,0.012216257333653424,TA
KRW-DOT,2022-05-01-00:00,2022-04-30-00:00,first,0.013245927853045396,TA
KRW-DOT,2022-05-01-00:00,2022-04-30-00:00,second,0.017686908226007957,TA
KRW-DOT,2022-04-30-00:00,2022-04-29-00:00,first,0.010388259049825656,TA
KRW-DOT,2022-04-30-00:00,2022-04-29-00:00,second,0.01866758825510501,TA
KRW-DOT,2022-04-29-00:00,2022-04-28-00:00,first,0.014471672618533358,TA
KRW-DOT,2022-04-29-00:00,2022-04-28-00:00,second,0.013836368748902827,TA
KRW-DOT,2022-04-28-00:00,2022-04-27-00:00,first,0.012301455119719758,TA
KRW-DOT,2022-04-28-00:00,2022-04-27-00:00,second,0.017953321854240756,TA
KRW-DOT,2022-04-27-00:00,2022-04-26-00:00,first,0.010335874942992478,TA
KRW-DOT,2022-04-27-00:00,2022-04-26-00:00,second,0.017143798044716944,TA
KRW-DOT,2022-04-26-00:00,2022-04-25-00:00,first,0.012558097165214705,TA
KRW-DOT,2022-04-26-00:00,2022-04-25-00:00,second,0.013665212529329585,TA
KRW-DOT,2022-04-25-00:00,2022-04-24-00:00,first,0.01077523616811862,TA
KRW-DOT,2022-04-25-00:00,2022-04-24-00:00,second,0.010493247297656797,TA
KRW-DOT,2022-04-24-00:00,2022-04-23-00:00,first,0.010078971315155736,TA
KRW-DOT,2022-04-24-00:00,2022-04-23-00:00,second,0.010693522296170235,TA
KRW-DOT,2022-04-23-00:00,2022-04-22-00:00,first,0.010406032709591478,TA
KRW-DOT,2022-04-23-00:00,2022-04-22-00:00,second,0.00977019239432206,TA
KRW-DOT,2022-04-22-00:00,2022-04-21-00:00,first,0.0078799642569534,TA
KRW-DOT,2022-04-22-00:00,2022-04-21-00:00,second,0.008858083759002662,TA
KRW-DOT,2022-04-21-00:00,2022-04-20-00:00,first,0.008725358191671013,TA
KRW-DOT,2022-04-21-00:00,2022-04-20-00:00,second,0.011889286361527996,TA
KRW-DOT,2022-04-20-00:00,2022-04-19-00:00,first,0.008858800235789369,TA
KRW-DOT,2022-04-20-00:00,2022-04-19-00:00,second,0.014617874693776272,TA
KRW-DOT,2022-04-19-00:00,2022-04-18-00:00,first,0.006229246210264903,TA
KRW-DOT,2022-04-19-00:00,2022-04-18-00:00,second,0.010143798044716944,TA
KRW-DOT,2022-04-18-00:00,2022-04-17-00:00,first,0.007543957132093366,TA
KRW-DOT,2022-04-18-00:00,2022-04-17-00:00,second,0.01392074314138221,TA
KRW-DOT,2022-04-17-00:00,2022-04-16-00:00,first,0.012922500085254135,TA
KRW-DOT,2022-04-17-00:00,2022-04-16-00:00,second,0.022398009202418703,TA
KRW-DOT,2022-04-16-00:00,2022-04-15-00:00,first,0.010882223185781954,TA
KRW-DOT,2022-04-16-00:00,2022-04-15-00:00,second,0.011729228708620884,TA
KRW-DOT,2022-04-15-00:00,2022-04-14-00:00,first,0.009056432596175787,TA
KRW-DOT,2022-04-15-00:00,2022-04-14-00:00,second,0.012143798044716946,TA
KRW-DOT,2022-04-14-00:00,2022-04-13-00:00,first,0.008104051643794834,TA
KRW-DOT,2022-04-14-00:00,2022-04-13-00:00,second,0.013094065169966747,TA
KRW-DOT,2022-04-13-00:00,2022-04-12-00:00,first,0.008548854373175029,TA
KRW-DOT,2022-04-13-00:00,2022-04-12-00:00,second,0.011082157591201073,TA
KRW-DOT,2022-04-12-00:00,2022-04-11-00:00,first,0.007320001927119465,TA
KRW-DOT,2022-04-12-00:00,2022-04-11-00:00,second,0.006847689441930943,TA
KRW-DOT,2022-04-11-00:00,2022-04-10-00:00,first,0.009951628903235858,TA
KRW-DOT,2022-04-11-00:00,2022-04-10-00:00,second,0.015014661782269437,TA
KRW-DOT,2022-04-10-00:00,2022-04-09-00:00,first,0.013510216535253855,TA
KRW-DOT,2022-04-10-00:00,2022-04-09-00:00,second,0.01806995512067003,TA
KRW-DOT,2022-04-09-00:00,2022-04-08-00:00,first,0.008553013945896405,TA
KRW-DOT,2022-04-09-00:00,2022-04-08-00:00,second,0.010951208027109601,TA
KRW-DOT,2022-04-08-00:00,2022-04-07-00:00,first,0.008641586338027566,TA
KRW-DOT,2022-04-08-00:00,2022-04-07-00:00,second,0.011944545140414504,TA
KRW-DOT,2022-04-07-00:00,2022-04-06-00:00,first,0.0035036053377632955,TA
KRW-DOT,2022-04-07-00:00,2022-04-06-00:00,second,0.007073388402152052,TA
KRW-DOT,2022-04-06-00:00,2022-04-05-00:00,first,0.005868215334528162,TA
KRW-DOT,2022-04-06-00:00,2022-04-05-00:00,second,0.0056169409343932025,TA
KRW-DOT,2022-04-05-00:00,2022-04-04-00:00,first,0.005928773874027654,TA
KRW-DOT,2022-04-05-00:00,2022-04-04-00:00,second,0.008432637561648828,TA
KRW-DOT,2022-04-04-00:00,2022-04-03-00:00,first,0.009298934608549398,TA
KRW-DOT,2022-04-04-00:00,2022-04-03-00:00,second,0.0057085519408061865,TA
KRW-DOT,2022-04-03-00:00,2022-04-02-00:00,first,0.005049281766782038,TA
KRW-DOT,2022-04-03-00:00,2022-04-02-00:00,second,0.004350014734058216,TA
KRW-DOT,2022-04-02-00:00,2022-04-01-00:00,first,0.003781514588161348,TA
KRW-DOT,2022-04-02-00:00,2022-04-01-00:00,second,0.006776769872812364,TA
KRW-DOT,2022-04-01-00:00,2022-03-31-00:00,first,0.007466938407323615,TA
KRW-DOT,2022-04-01-00:00,2022-03-31-00:00,second,0.00826982013892794,TA
KRW-DOT,2022-03-31-00:00,2022-03-30-00:00,first,0.004739330563651221,TA
KRW-DOT,2022-03-31-00:00,2022-03-30-00:00,second,0.007255810173188937,TA
KRW-DOT,2022-03-30-00:00,2022-03-29-00:00,first,0.0053619433956305675,TA
KRW-DOT,2022-03-30-00:00,2022-03-29-00:00,second,0.009127416934856214,TA
KRW-DOT,2022-03-29-00:00,2022-03-28-00:00,first,0.009499167715480535,TA
KRW-DOT,2022-03-29-00:00,2022-03-28-00:00,second,0.0026374700717107166,TA
KRW-DOT,2022-03-28-00:00,2022-03-27-00:00,first,0.010158336394520814,TA
KRW-DOT,2022-03-28-00:00,2022-03-27-00:00,second,0.0038045014689942745,TA
KRW-DOT,2022-03-27-00:00,2022-03-26-00:00,first,0.004240712451859551,TA
KRW-DOT,2022-03-27-00:00,2022-03-26-00:00,second,0.008230259426128792,TA
KRW-DOT,2022-03-26-00:00,2022-03-25-00:00,first,0.008036622174338898,TA
KRW-DOT,2022-03-26-00:00,2022-03-25-00:00,second,0.00500426746519772,TA
KRW-DOT,2022-03-25-00:00,2022-03-24-00:00,first,0.0070126568110498565,TA
KRW-DOT,2022-03-25-00:00,2022-03-24-00:00,second,0.007301896125893753,TA
KRW-DOT,2022-03-24-00:00,2022-03-23-00:00,first,0.007020829393840246,TA
KRW-DOT,2022-03-24-00:00,2022-03-23-00:00,second,0.004989024699797217,TA
KRW-DOT,2022-03-23-00:00,2022-03-22-00:00,first,0.004977178600189463,TA
KRW-DOT,2022-03-23-00:00,2022-03-22-00:00,second,0.006203978634725377,TA
KRW-DOT,2022-03-22-00:00,2022-03-21-00:00,first,0.006020204186046221,TA
KRW-DOT,2022-03-22-00:00,2022-03-21-00:00,second,0.00702234676317553,TA
KRW-DOT,2022-03-21-00:00,2022-03-20-00:00,first,0.010419646796635932,TA
KRW-DOT,2022-03-21-00:00,2022-03-20-00:00,second,0.008468399913862662,TA
KRW-DOT,2022-03-20-00:00,2022-03-19-00:00,first,0.0056277855634992,TA
KRW-DOT,2022-03-20-00:00,2022-03-19-00:00,second,0.005582148967904159,TA
KRW-DOT,2022-03-19-00:00,2022-03-18-00:00,first,0.006926154810387421,TA
KRW-DOT,2022-03-19-00:00,2022-03-18-00:00,second,0.0113794982436153,TA
KRW-DOT,2022-03-18-00:00,2022-03-17-00:00,first,0.013358489266077588,TA
KRW-DOT,2022-03-18-00:00,2022-03-17-00:00,second,0.008399038821406928,TA
KRW-DOT,2022-03-17-00:00,2022-03-16-00:00,first,0.004487625869780732,TA
KRW-DOT,2022-03-17-00:00,2022-03-16-00:00,second,0.006828088258962263,TA
KRW-DOT,2022-03-16-00:00,2022-03-15-00:00,first,0.005898171805760128,TA
KRW-DOT,2022-03-16-00:00,2022-03-15-00:00,second,0.009574463986998067,TA
KRW-DOT,2022-03-15-00:00,2022-03-14-00:00,first,0.010290873109137746,TA
KRW-DOT,2022-03-15-00:00,2022-03-14-00:00,second,0.004760431311146217,TA
KRW-DOT,2022-03-14-00:00,2022-03-13-00:00,first,0.010042929592510082,TA
KRW-DOT,2022-03-14-00:00,2022-03-13-00:00,second,0.007892013437846367,TA
KRW-DOT,2022-03-13-00:00,2022-03-12-00:00,first,0.008830272967989689,TA
KRW-DOT,2022-03-13-00:00,2022-03-12-00:00,second,0.008005892593220414,TA
KRW-DOT,2022-03-12-00:00,2022-03-11-00:00,first,0.005457900842133444,TA
KRW-DOT,2022-03-12-00:00,2022-03-11-00:00,second,0.008388941978338418,TA
KRW-DOT,2022-03-11-00:00,2022-03-10-00:00,first,0.010653335260452805,TA
KRW-DOT,2022-03-11-00:00,2022-03-10-00:00,second,0.00970664560071776,TA
KRW-DOT,2022-03-10-00:00,2022-03-09-00:00,first,0.005784443480884717,TA
KRW-DOT,2022-03-10-00:00,2022-03-09-00:00,second,0.007597190401184345,TA
KRW-DOT,2022-03-09-00:00,2022-03-08-00:00,first,0.008134008115026813,TA
KRW-DOT,2022-03-09-00:00,2022-03-08-00:00,second,0.007594802886764687,TA
KRW-DOT,2022-03-08-00:00,2022-03-07-00:00,first,0.009384012746296019,TA
KRW-DOT,2022-03-08-00:00,2022-03-07-00:00,second,0.008613316662429003,TA
KRW-DOT,2022-03-07-00:00,2022-03-06-00:00,first,0.009585794707618113,TA
KRW-DOT,2022-03-07-00:00,2022-03-06-00:00,second,0.010277885998525065,TA
KRW-DOT,2022-03-06-00:00,2022-03-05-00:00,first,0.008870474263356716,TA
KRW-DOT,2022-03-06-00:00,2022-03-05-00:00,second,0.009493247297656797,TA
KRW-DOT,2022-03-05-00:00,2022-03-04-00:00,first,0.005958859968003973,TA
KRW-DOT,2022-03-05-00:00,2022-03-04-00:00,second,0.00958186775583843,TA
KRW-DOT,2022-03-04-00:00,2022-03-03-00:00,first,0.009330322355359681,TA
KRW-DOT,2022-03-04-00:00,2022-03-03-00:00,second,0.009339995837727936,TA
KRW-DOT,2022-03-03-00:00,2022-03-02-00:00,first,0.008893689427376603,TA
KRW-DOT,2022-03-03-00:00,2022-03-02-00:00,second,0.008746429218670852,TA
KRW-DOT,2022-03-02-00:00,2022-03-01-00:00,first,0.00447193954139163,TA
KRW-DOT,2022-03-02-00:00,2022-03-01-00:00,second,0.003744719415272614,TA
KRW-DOT,2022-03-01-00:00,2022-02-28-00:00,first,0.010813885827701403,TA
KRW-DOT,2022-03-01-00:00,2022-02-28-00:00,second,0.005722167726733028,TA
KRW-DOT,2022-02-28-00:00,2022-02-27-00:00,first,0.010749167715480536,TA
KRW-DOT,2022-02-28-00:00,2022-02-27-00:00,second,0.006661365352211446,TA
KRW-DOT,2022-02-27-00:00,2022-02-26-00:00,first,0.00773693551664441,TA
KRW-DOT,2022-02-27-00:00,2022-02-26-00:00,second,0.006528089418945139,TA
KRW-DOT,2022-02-26-00:00,2022-02-25-00:00,first,0.0037665942170137276,TA
KRW-DOT,2022-02-26-00:00,2022-02-25-00:00,second,0.006779386101719971,TA
KRW-DOT,2022-02-25-00:00,2022-02-24-00:00,first,0.0030886171482319364,TA
KRW-DOT,2022-02-25-00:00,2022-02-24-00:00,second,0.006604228708620879,TA
KRW-DOT,2022-02-24-00:00,2022-02-23-00:00,first,0.007949995182201321,TA
KRW-DOT,2022-02-24-00:00,2022-02-23-00:00,second,0.008397644471801812,TA
KRW-DOT,2022-02-23-00:00,2022-02-22-00:00,first,0.013011072477385298,TA
KRW-DOT,2022-02-23-00:00,2022-02-22-00:00,second,0.00881330257561307,TA
KRW-DOT,2022-02-22-00:00,2022-02-21-00:00,first,0.0036323790252614807,TA
KRW-DOT,2022-02-22-00:00,2022-02-21-00:00,second,0.007847408229865212,TA
KRW-DOT,2022-02-21-00:00,2022-02-20-00:00,first,0.005308253004694235,TA
KRW-DOT,2022-02-21-00:00,2022-02-20-00:00,second,0.014094065169966747,TA
KRW-DOT,2022-02-20-00:00,2022-02-19-00:00,first,0.010269089220696172,TA
KRW-DOT,2022-02-20-00:00,2022-02-19-00:00,second,0.010796443305486781,TA
KRW-DOT,2022-02-19-00:00,2022-02-18-00:00,first,0.00911297627573033,TA
KRW-DOT,2022-02-19-00:00,2022-02-18-00:00,second,0.008880528961123211,TA
