symbol,start_date,end_date,digit_type,mad,target
KRW-T,2022-07-19-00:00,2022-07-18-00:00,first,0.009915834382147203,TA
KRW-T,2022-07-19-00:00,2022-07-18-00:00,second,0.025286655187574093,TA
KRW-T,2022-07-18-00:00,2022-07-17-00:00,first,0.01740222029510275,TA
KRW-T,2022-07-18-00:00,2022-07-17-00:00,second,0.03156467586908537,TA
KRW-T,2022-07-17-00:00,2022-07-16-00:00,first,0.02225762297910153,TA
KRW-T,2022-07-17-00:00,2022-07-16-00:00,second,0.03241758825510501,TA
KRW-T,2022-07-16-00:00,2022-07-15-00:00,first,0.01737389291363611,TA
KRW-T,2022-07-16-00:00,2022-07-15-00:00,second,0.019129228708620886,TA
KRW-T,2022-07-15-00:00,2022-07-14-00:00,first,0.013360278826591653,TA
KRW-T,2022-07-15-00:00,2022-07-14-00:00,second,0.026129228708620878,TA
KRW-T,2022-07-14-00:00,2022-07-13-00:00,first,0.010888606208058288,TA
KRW-T,2022-07-14-00:00,2022-07-13-00:00,second,0.01566467586908537,TA
KRW-T,2022-07-13-00:00,2022-07-12-00:00,first,0.01156888696176942,TA
KRW-T,2022-07-13-00:00,2022-07-12-00:00,second,0.016550665153313087,TA
KRW-T,2022-07-12-00:00,2022-07-11-00:00,first,0.007358489266077591,TA
KRW-T,2022-07-12-00:00,2022-07-11-00:00,second,0.01632381666628626,TA
KRW-T,2022-07-11-00:00,2022-07-10-00:00,first,0.011784726161715305,TA
KRW-T,2022-07-11-00:00,2022-07-10-00:00,second,0.016264675869085372,TA
KRW-T,2022-07-10-00:00,2022-07-09-00:00,first,0.010770829393840251,TA
KRW-T,2022-07-10-00:00,2022-07-09-00:00,second,0.013383998486646426,TA
KRW-T,2022-07-09-00:00,2022-07-08-00:00,first,0.00844472712527504,TA
KRW-T,2022-07-09-00:00,2022-07-08-00:00,second,0.014494278015164702,TA
KRW-T,2022-07-08-00:00,2022-07-07-00:00,first,0.014673615050604185,TA
KRW-T,2022-07-08-00:00,2022-07-07-00:00,second,0.020389728712478142,TA
KRW-T,2022-07-07-00:00,2022-07-06-00:00,first,0.013380275935912447,TA
KRW-T,2022-07-07-00:00,2022-07-06-00:00,second,0.024564675869085364,TA
KRW-T,2022-07-06-00:00,2022-07-05-00:00,first,0.012229170606159743,TA
KRW-T,2022-07-06-00:00,2022-07-05-00:00,second,0.018150665153313088,TA
KRW-T,2022-07-05-00:00,2022-07-04-00:00,first,0.01669361215992498,TA
KRW-T,2022-07-05-00:00,2022-07-04-00:00,second,0.023864675869085368,TA
KRW-T,2022-07-04-00:00,2022-07-03-00:00,first,0.012834840213016795,TA
KRW-T,2022-07-04-00:00,2022-07-03-00:00,second,0.023536655187574092,TA
KRW-T,2022-07-03-00:00,2022-07-02-00:00,first,0.010838520445637982,TA
KRW-T,2022-07-03-00:00,2022-07-02-00:00,second,0.01956467586908537,TA
KRW-T,2022-07-02-00:00,2022-07-01-00:00,first,0.012676758210445378,TA
KRW-T,2022-07-02-00:00,2022-07-01-00:00,second,0.014729228708620878,TA
KRW-T,2022-07-01-00:00,2022-06-30-00:00,first,0.010642961035843489,TA
KRW-T,2022-07-01-00:00,2022-06-30-00:00,second,0.013169702082236157,TA
KRW-T,2022-06-30-00:00,2022-06-29-00:00,first,0.01441435579134493,TA
KRW-T,2022-06-30-00:00,2022-06-29-00:00,second,0.019717331819979755,TA
KRW-T,2022-06-29-00:00,2022-06-28-00:00,first,0.010230960166673804,TA
KRW-T,2022-06-29-00:00,2022-06-28-00:00,second,0.013715226616145515,TA
KRW-T,2022-06-28-00:00,2022-06-27-00:00,first,0.008683216127579616,TA
KRW-T,2022-06-28-00:00,2022-06-27-00:00,second,0.006244326081664248,TA
KRW-T,2022-06-27-00:00,2022-06-26-00:00,first,0.005528968347232987,TA
KRW-T,2022-06-27-00:00,2022-06-26-00:00,second,0.013951208027109604,TA
KRW-T,2022-06-26-00:00,2022-06-25-00:00,first,0.014289347912358764,TA
KRW-T,2022-06-26-00:00,2022-06-25-00:00,second,0.013863316662429006,TA
KRW-T,2022-06-25-00:00,2022-06-24-00:00,first,0.007532547468261107,TA
KRW-T,2022-06-25-00:00,2022-06-24-00:00,second,0.011300657280049453,TA
KRW-T,2022-06-24-00:00,2022-06-23-00:00,first,0.010140315533197986,TA
KRW-T,2022-06-24-00:00,2022-06-23-00:00,second,0.006490256749425443,TA
KRW-T,2022-06-23-00:00,2022-06-22-00:00,first,0.007480031888807661,TA
KRW-T,2022-06-23-00:00,2022-06-22-00:00,second,0.008414080254687113,TA
KRW-T,2022-06-22-00:00,2022-06-21-00:00,first,0.008292738273756962,TA
KRW-T,2022-06-22-00:00,2022-06-21-00:00,second,0.011168337760547183,TA
KRW-T,2022-06-21-00:00,2022-06-20-00:00,first,0.01086588080159444,TA
KRW-T,2022-06-21-00:00,2022-06-20-00:00,second,0.007420743141382209,TA
KRW-T,2022-06-20-00:00,2022-06-19-00:00,first,0.007745749065201152,TA
KRW-T,2022-06-20-00:00,2022-06-19-00:00,second,0.00907338840215205,TA
KRW-T,2022-06-19-00:00,2022-06-18-00:00,first,0.010886236195850989,TA
KRW-T,2022-06-19-00:00,2022-06-18-00:00,second,0.011137123369377616,TA
KRW-T,2022-06-18-00:00,2022-06-17-00:00,first,0.006586907823092244,TA
KRW-T,2022-06-18-00:00,2022-06-17-00:00,second,0.007094065169966746,TA
KRW-T,2022-06-17-00:00,2022-06-16-00:00,first,0.008884088350401173,TA
KRW-T,2022-06-17-00:00,2022-06-16-00:00,second,0.008586371565763739,TA
KRW-T,2022-06-16-00:00,2022-06-15-00:00,first,0.006140032852367396,TA
KRW-T,2022-06-16-00:00,2022-06-15-00:00,second,0.007859722091975965,TA
KRW-T,2022-06-15-00:00,2022-06-14-00:00,first,0.005158336394520818,TA
KRW-T,2022-06-15-00:00,2022-06-14-00:00,second,0.008491881877448138,TA
KRW-T,2022-06-14-00:00,2022-06-13-00:00,first,0.006296822242373178,TA
KRW-T,2022-06-14-00:00,2022-06-13-00:00,second,0.009787685905081998,TA
KRW-T,2022-06-13-00:00,2022-06-12-00:00,first,0.006138339285200017,TA
KRW-T,2022-06-13-00:00,2022-06-12-00:00,second,0.007828088258962265,TA
KRW-T,2022-06-12-00:00,2022-06-11-00:00,first,0.009034645926340935,TA
KRW-T,2022-06-12-00:00,2022-06-11-00:00,second,0.010121496148879555,TA
KRW-T,2022-06-11-00:00,2022-06-10-00:00,first,0.0073539714084204745,TA
KRW-T,2022-06-11-00:00,2022-06-10-00:00,second,0.01013521702928919,TA
KRW-T,2022-06-10-00:00,2022-06-09-00:00,first,0.009933855243470034,TA
KRW-T,2022-06-10-00:00,2022-06-09-00:00,second,0.008319330858557473,TA
KRW-T,2022-06-09-00:00,2022-06-08-00:00,first,0.00421282822197223,TA
KRW-T,2022-06-09-00:00,2022-06-08-00:00,second,0.007268124915349225,TA
KRW-T,2022-06-08-00:00,2022-06-07-00:00,first,0.004374286677845447,TA
KRW-T,2022-06-08-00:00,2022-06-07-00:00,second,0.009899516830390833,TA
KRW-T,2022-06-07-00:00,2022-06-06-00:00,first,0.007592460410725045,TA
KRW-T,2022-06-07-00:00,2022-06-06-00:00,second,0.00669132271234788,TA
KRW-T,2022-06-06-00:00,2022-06-05-00:00,first,0.008403884864141675,TA
KRW-T,2022-06-06-00:00,2022-06-05-00:00,second,0.009109306108286409,TA
KRW-T,2022-06-05-00:00,2022-06-04-00:00,first,0.009787966024150448,TA
KRW-T,2022-06-05-00:00,2022-06-04-00:00,second,0.012355688719805778,TA
KRW-T,2022-06-04-00:00,2022-06-03-00:00,first,0.005740872922608275,TA
KRW-T,2022-06-04-00:00,2022-06-03-00:00,second,0.0056102125094256465,TA
KRW-T,2022-06-03-00:00,2022-06-02-00:00,first,0.0037843678767795533,TA
KRW-T,2022-06-03-00:00,2022-06-02-00:00,second,0.0063312266486789184,TA
KRW-T,2022-06-02-00:00,2022-06-01-00:00,first,0.006312628930968218,TA
KRW-T,2022-06-02-00:00,2022-06-01-00:00,second,0.007336646624308833,TA
KRW-T,2022-06-01-00:00,2022-05-31-00:00,first,0.012685439577134585,TA
KRW-T,2022-06-01-00:00,2022-05-31-00:00,second,0.015160944681831368,TA
KRW-T,2022-05-31-00:00,2022-05-30-00:00,first,0.01015509653208567,TA
KRW-T,2022-05-31-00:00,2022-05-30-00:00,second,0.015216257333653426,TA
KRW-T,2022-05-30-00:00,2022-05-29-00:00,first,0.012026945493258313,TA
KRW-T,2022-05-30-00:00,2022-05-29-00:00,second,0.02826467586908537,TA
KRW-T,2022-05-29-00:00,2022-05-28-00:00,first,0.00979318142533629,TA
KRW-T,2022-05-29-00:00,2022-05-28-00:00,second,0.012992641098497782,TA
KRW-T,2022-05-28-00:00,2022-05-27-00:00,first,0.014489880167340085,TA
KRW-T,2022-05-28-00:00,2022-05-27-00:00,second,0.015486655187574088,TA
KRW-T,2022-05-27-00:00,2022-05-26-00:00,first,0.013986668593786136,TA
KRW-T,2022-05-27-00:00,2022-05-26-00:00,second,0.015009805950513983,TA
KRW-T,2022-05-26-00:00,2022-05-25-00:00,first,0.009973151209335633,TA
KRW-T,2022-05-26-00:00,2022-05-25-00:00,second,0.013119698685544778,TA
KRW-T,2022-05-25-00:00,2022-05-24-00:00,first,0.011212130678443498,TA
KRW-T,2022-05-25-00:00,2022-05-24-00:00,second,0.017544337351619272,TA
KRW-T,2022-05-24-00:00,2022-05-23-00:00,first,0.005986482615549493,TA
KRW-T,2022-05-24-00:00,2022-05-23-00:00,second,0.016859102687866338,TA
KRW-T,2022-05-23-00:00,2022-05-22-00:00,first,0.007004876142592865,TA
KRW-T,2022-05-23-00:00,2022-05-22-00:00,second,0.01100092158843834,TA
KRW-T,2022-05-22-00:00,2022-05-21-00:00,first,0.01039552630311463,TA
KRW-T,2022-05-22-00:00,2022-05-21-00:00,second,0.013800376067983722,TA
KRW-T,2022-05-21-00:00,2022-05-20-00:00,first,0.008029093338708123,TA
KRW-T,2022-05-21-00:00,2022-05-20-00:00,second,0.006216257333653429,TA
KRW-T,2022-05-20-00:00,2022-05-19-00:00,first,0.006992940532683726,TA
KRW-T,2022-05-20-00:00,2022-05-19-00:00,second,0.009787685905081998,TA
KRW-T,2022-05-19-00:00,2022-05-18-00:00,first,0.01179834024875976,TA
KRW-T,2022-05-19-00:00,2022-05-18-00:00,second,0.013564928907519236,TA
KRW-T,2022-05-18-00:00,2022-05-17-00:00,first,0.012431113038230577,TA
KRW-T,2022-05-18-00:00,2022-05-17-00:00,second,0.015503288454003361,TA
KRW-T,2022-05-17-00:00,2022-05-16-00:00,first,0.008227381045645684,TA
KRW-T,2022-05-17-00:00,2022-05-16-00:00,second,0.010142432624508289,TA
KRW-T,2022-05-16-00:00,2022-05-15-00:00,first,0.009969911346900485,TA
KRW-T,2022-05-16-00:00,2022-05-15-00:00,second,0.01830037606798372,TA
KRW-T,2022-05-15-00:00,2022-05-14-00:00,first,0.008787869321556495,TA
KRW-T,2022-05-15-00:00,2022-05-14-00:00,second,0.008736229787359873,TA
KRW-T,2022-05-14-00:00,2022-05-13-00:00,first,0.009997271702856938,TA
KRW-T,2022-05-14-00:00,2022-05-13-00:00,second,0.012359102687866335,TA
KRW-T,2022-05-13-00:00,2022-05-12-00:00,first,0.003834679742268064,TA
KRW-T,2022-05-13-00:00,2022-05-12-00:00,second,0.008549656264052703,TA
KRW-T,2022-05-12-00:00,2022-05-11-00:00,first,0.007027056576637072,TA
KRW-T,2022-05-12-00:00,2022-05-11-00:00,second,0.008728947496555148,TA
KRW-T,2022-05-11-00:00,2022-05-10-00:00,first,0.010299045691928141,TA
KRW-T,2022-05-11-00:00,2022-05-10-00:00,second,0.007491881877448136,TA
KRW-T,2022-05-10-00:00,2022-05-09-00:00,first,0.004416428741936854,TA
KRW-T,2022-05-10-00:00,2022-05-09-00:00,second,0.00901671142864102,TA
KRW-T,2022-05-09-00:00,2022-05-08-00:00,first,0.013368863490686897,TA
KRW-T,2022-05-09-00:00,2022-05-08-00:00,second,0.017398009202418702,TA
KRW-T,2022-05-08-00:00,2022-05-07-00:00,first,0.021852106243801246,TA
KRW-T,2022-05-08-00:00,2022-05-07-00:00,second,0.03203665518757409,TA
KRW-T,2022-05-07-00:00,2022-05-06-00:00,first,0.016705436686455372,TA
KRW-T,2022-05-07-00:00,2022-05-06-00:00,second,0.032286655187574086,TA
KRW-T,2022-05-06-00:00,2022-05-05-00:00,first,0.010754354827785192,TA
KRW-T,2022-05-06-00:00,2022-05-05-00:00,second,0.02561998852090742,TA
KRW-T,2022-05-05-00:00,2022-05-04-00:00,first,0.01299019113705187,TA
KRW-T,2022-05-05-00:00,2022-05-04-00:00,second,0.021564675869085368,TA
KRW-T,2022-05-04-00:00,2022-05-03-00:00,first,0.01758250104881387,TA
KRW-T,2022-05-04-00:00,2022-05-03-00:00,second,0.025803035415569497,TA
KRW-T,2022-05-03-00:00,2022-05-02-00:00,first,0.016700277863031916,TA
KRW-T,2022-05-03-00:00,2022-05-02-00:00,second,0.024803035415569497,TA
KRW-T,2022-05-02-00:00,2022-05-01-00:00,first,0.01384842601118006,TA
KRW-T,2022-05-02-00:00,2022-05-01-00:00,second,0.022617874693776265,TA
KRW-T,2022-05-01-00:00,2022-04-30-00:00,first,0.009675404611118248,TA
KRW-T,2022-05-01-00:00,2022-04-30-00:00,second,0.016058348067391544,TA
KRW-T,2022-04-30-00:00,2022-04-29-00:00,first,0.010440921901178705,TA
KRW-T,2022-04-30-00:00,2022-04-29-00:00,second,0.012945041364300192,TA
KRW-T,2022-04-29-00:00,2022-04-28-00:00,first,0.009109604231427641,TA
KRW-T,2022-04-29-00:00,2022-04-28-00:00,second,0.013808069672186729,TA
KRW-T,2022-04-28-00:00,2022-04-27-00:00,first,0.011705436686455382,TA
KRW-T,2022-04-28-00:00,2022-04-27-00:00,second,0.01646704273465039,TA
KRW-T,2022-04-27-00:00,2022-04-26-00:00,first,0.0115272564629701,TA
KRW-T,2022-04-27-00:00,2022-04-26-00:00,second,0.015619988520907421,TA
KRW-T,2022-04-26-00:00,2022-04-25-00:00,first,0.01420595544213986,TA
KRW-T,2022-04-26-00:00,2022-04-25-00:00,second,0.01806467586908537,TA
KRW-T,2022-04-25-00:00,2022-04-24-00:00,first,0.013092620881473784,TA
KRW-T,2022-04-25-00:00,2022-04-24-00:00,second,0.01775066515331309,TA
KRW-T,2022-04-24-00:00,2022-04-23-00:00,first,0.02158916675192081,TA
KRW-T,2022-04-24-00:00,2022-04-23-00:00,second,0.01666467586908537,TA
KRW-T,2022-04-23-00:00,2022-04-22-00:00,first,0.015092846984541988,TA
KRW-T,2022-04-23-00:00,2022-04-22-00:00,second,0.0203980092024187,TA
KRW-T,2022-04-22-00:00,2022-04-21-00:00,first,0.009712102389562311,TA
KRW-T,2022-04-22-00:00,2022-04-21-00:00,second,0.015572068947801176,TA
KRW-T,2022-04-21-00:00,2022-04-20-00:00,first,0.0158772904654267,TA
KRW-T,2022-04-21-00:00,2022-04-20-00:00,second,0.0223980092024187,TA
KRW-T,2022-04-20-00:00,2022-04-19-00:00,first,0.015141482445041217,TA
KRW-T,2022-04-20-00:00,2022-04-19-00:00,second,0.01956467586908537,TA
KRW-T,2022-04-19-00:00,2022-04-18-00:00,first,0.011067408370967141,TA
KRW-T,2022-04-19-00:00,2022-04-18-00:00,second,0.015729228708620886,TA
KRW-T,2022-04-18-00:00,2022-04-17-00:00,first,0.01781138897414303,TA
KRW-T,2022-04-18-00:00,2022-04-17-00:00,second,0.03100303541556949,TA
KRW-T,2022-04-17-00:00,2022-04-16-00:00,first,0.020922500085254137,TA
KRW-T,2022-04-17-00:00,2022-04-16-00:00,second,0.03646467586908537,TA
KRW-T,2022-04-16-00:00,2022-04-15-00:00,first,0.011626203788957842,TA
KRW-T,2022-04-16-00:00,2022-04-15-00:00,second,0.023056234240260397,TA
KRW-T,2022-04-15-00:00,2022-04-14-00:00,first,0.012138056604369426,TA
KRW-T,2022-04-15-00:00,2022-04-14-00:00,second,0.02161998852090742,TA
KRW-T,2022-04-14-00:00,2022-04-13-00:00,first,0.011582501048813872,TA
KRW-T,2022-04-14-00:00,2022-04-13-00:00,second,0.0213980092024187,TA
KRW-T,2022-04-13-00:00,2022-04-12-00:00,first,0.00810885218228255,TA
KRW-T,2022-04-13-00:00,2022-04-12-00:00,second,0.012860178272712347,TA
KRW-T,2022-04-12-00:00,2022-04-11-00:00,first,0.009187934580817042,TA
KRW-T,2022-04-12-00:00,2022-04-11-00:00,second,0.01081916971967306,TA
KRW-T,2022-04-11-00:00,2022-04-10-00:00,first,0.00822917060615975,TA
KRW-T,2022-04-11-00:00,2022-04-10-00:00,second,0.021215217992848607,TA
KRW-T,2022-04-10-00:00,2022-04-09-00:00,first,0.013804723271036094,TA
KRW-T,2022-04-10-00:00,2022-04-09-00:00,second,0.018336368748902827,TA
KRW-T,2022-04-09-00:00,2022-04-08-00:00,first,0.007886705564165486,TA
KRW-T,2022-04-09-00:00,2022-04-08-00:00,second,0.01199426622652047,TA
KRW-T,2022-04-08-00:00,2022-04-07-00:00,first,0.0072967867630995865,TA
KRW-T,2022-04-08-00:00,2022-04-07-00:00,second,0.010532585855335282,TA
KRW-T,2022-04-07-00:00,2022-04-06-00:00,first,0.005648928486174433,TA
KRW-T,2022-04-07-00:00,2022-04-06-00:00,second,0.006135498241354921,TA
KRW-T,2022-04-06-00:00,2022-04-05-00:00,first,0.002920427843909485,TA
KRW-T,2022-04-06-00:00,2022-04-05-00:00,second,0.004083979658316451,TA
KRW-T,2022-04-05-00:00,2022-04-04-00:00,first,0.004076667630226401,TA
KRW-T,2022-04-05-00:00,2022-04-04-00:00,second,0.008988568519060828,TA
KRW-T,2022-04-04-00:00,2022-04-03-00:00,first,0.007576384949395807,TA
KRW-T,2022-04-04-00:00,2022-04-03-00:00,second,0.006920453306019569,TA
KRW-T,2022-04-03-00:00,2022-04-02-00:00,first,0.0039498393427217955,TA
KRW-T,2022-04-03-00:00,2022-04-02-00:00,second,0.007122093724741661,TA
KRW-T,2022-04-02-00:00,2022-04-01-00:00,first,0.008907303514421051,TA
KRW-T,2022-04-02-00:00,2022-04-01-00:00,second,0.013145892558426636,TA
KRW-T,2022-04-01-00:00,2022-03-31-00:00,first,0.007657817638836332,TA
KRW-T,2022-04-01-00:00,2022-03-31-00:00,second,0.007087390494627414,TA
KRW-T,2022-03-31-00:00,2022-03-30-00:00,first,0.00636074819490615,TA
KRW-T,2022-03-31-00:00,2022-03-30-00:00,second,0.009808069672186729,TA
KRW-T,2022-03-30-00:00,2022-03-29-00:00,first,0.007268258786052649,TA
KRW-T,2022-03-30-00:00,2022-03-29-00:00,second,0.010836379439027377,TA
KRW-T,2022-03-29-00:00,2022-03-28-00:00,first,0.007878535762768361,TA
KRW-T,2022-03-29-00:00,2022-03-28-00:00,second,0.009460714932956568,TA
KRW-T,2022-03-28-00:00,2022-03-27-00:00,first,0.01021734607962935,TA
KRW-T,2022-03-28-00:00,2022-03-27-00:00,second,0.0048886531276321225,TA
KRW-T,2022-03-27-00:00,2022-03-26-00:00,first,0.012459923696108115,TA
KRW-T,2022-03-27-00:00,2022-03-26-00:00,second,0.019197138694870795,TA
KRW-T,2022-03-26-00:00,2022-03-25-00:00,first,0.003827938435055971,TA
KRW-T,2022-03-26-00:00,2022-03-25-00:00,second,0.012930543047939141,TA
KRW-T,2022-03-25-00:00,2022-03-24-00:00,first,0.008950874072697478,TA
KRW-T,2022-03-25-00:00,2022-03-24-00:00,second,0.010128365968972828,TA
KRW-T,2022-03-24-00:00,2022-03-23-00:00,first,0.008272382879500422,TA
KRW-T,2022-03-24-00:00,2022-03-23-00:00,second,0.011992171712810782,TA
KRW-T,2022-03-23-00:00,2022-03-22-00:00,first,0.0052060665255186135,TA
KRW-T,2022-03-23-00:00,2022-03-22-00:00,second,0.00980835088425246,TA
KRW-T,2022-03-22-00:00,2022-03-21-00:00,first,0.010696905818729223,TA
KRW-T,2022-03-22-00:00,2022-03-21-00:00,second,0.00986972333065321,TA
KRW-T,2022-03-21-00:00,2022-03-20-00:00,first,0.00951900898532181,TA
KRW-T,2022-03-21-00:00,2022-03-20-00:00,second,0.0083728353569202,TA
KRW-T,2022-03-20-00:00,2022-03-19-00:00,first,0.008386111204375844,TA
KRW-T,2022-03-20-00:00,2022-03-19-00:00,second,0.006311410577197603,TA
KRW-T,2022-03-19-00:00,2022-03-18-00:00,first,0.0060565128315501525,TA
KRW-T,2022-03-19-00:00,2022-03-18-00:00,second,0.005752176431724034,TA
KRW-T,2022-03-18-00:00,2022-03-17-00:00,first,0.00884453080219378,TA
KRW-T,2022-03-18-00:00,2022-03-17-00:00,second,0.008197138694870796,TA
KRW-T,2022-03-17-00:00,2022-03-16-00:00,first,0.007843135005889061,TA
KRW-T,2022-03-17-00:00,2022-03-16-00:00,second,0.01666758825510501,TA
KRW-T,2022-03-16-00:00,2022-03-15-00:00,first,0.012270593318986361,TA
KRW-T,2022-03-16-00:00,2022-03-15-00:00,second,0.009801676208913129,TA
KRW-T,2022-03-15-00:00,2022-03-14-00:00,first,0.007985004024747219,TA
KRW-T,2022-03-15-00:00,2022-03-14-00:00,second,0.006304281552013652,TA
KRW-T,2022-03-14-00:00,2022-03-13-00:00,first,0.009042818509131328,TA
KRW-T,2022-03-14-00:00,2022-03-13-00:00,second,0.010104014426763855,TA
KRW-T,2022-03-13-00:00,2022-03-12-00:00,first,0.008991075368064504,TA
KRW-T,2022-03-13-00:00,2022-03-12-00:00,second,0.012770192394322064,TA
KRW-T,2022-03-12-00:00,2022-03-11-00:00,first,0.009353537519379566,TA
KRW-T,2022-03-12-00:00,2022-03-11-00:00,second,0.006766649805749157,TA
KRW-T,2022-03-11-00:00,2022-03-10-00:00,first,0.007657817638836338,TA
KRW-T,2022-03-11-00:00,2022-03-10-00:00,second,0.007486930186087528,TA
KRW-T,2022-03-10-00:00,2022-03-09-00:00,first,0.007098499056162034,TA
KRW-T,2022-03-10-00:00,2022-03-09-00:00,second,0.004983871909448758,TA
KRW-T,2022-03-09-00:00,2022-03-08-00:00,first,0.0061243314339462195,TA
KRW-T,2022-03-09-00:00,2022-03-08-00:00,second,0.0120833896408293,TA
KRW-T,2022-03-08-00:00,2022-03-07-00:00,first,0.008708890816008358,TA
KRW-T,2022-03-08-00:00,2022-03-07-00:00,second,0.004390606164365272,TA
KRW-T,2022-03-07-00:00,2022-03-06-00:00,first,0.006582501048813872,TA
KRW-T,2022-03-07-00:00,2022-03-06-00:00,second,0.008167588255105006,TA
KRW-T,2022-03-06-00:00,2022-03-05-00:00,first,0.011348812584997002,TA
KRW-T,2022-03-06-00:00,2022-03-05-00:00,second,0.009596909189118614,TA
KRW-T,2022-03-05-00:00,2022-03-04-00:00,first,0.005177658908677598,TA
KRW-T,2022-03-05-00:00,2022-03-04-00:00,second,0.005797367921774124,TA
KRW-T,2022-03-04-00:00,2022-03-03-00:00,first,0.0067156815105904365,TA
KRW-T,2022-03-04-00:00,2022-03-03-00:00,second,0.005090470599513702,TA
