symbol,start_date,end_date,digit_type,mad,target
KRW-STRAX,2022-07-30-00:00,2022-07-29-00:00,second,0.008085014768851992,TA
KRW-STRAX,2022-07-29-00:00,2022-07-28-00:00,first,0.009487621238511525,TA
KRW-STRAX,2022-07-29-00:00,2022-07-28-00:00,second,0.007563600284239354,TA
KRW-STRAX,2022-07-28-00:00,2022-07-27-00:00,first,0.007138056604369427,TA
KRW-STRAX,2022-07-28-00:00,2022-07-27-00:00,second,0.009082157591201071,TA
KRW-STRAX,2022-07-27-00:00,2022-07-26-00:00,first,0.009034645926340939,TA
KRW-STRAX,2022-07-27-00:00,2022-07-26-00:00,second,0.008987960903595436,TA
KRW-STRAX,2022-07-26-00:00,2022-07-25-00:00,first,0.011067408370967147,TA
KRW-STRAX,2022-07-26-00:00,2022-07-25-00:00,second,0.011382634164957448,TA
KRW-STRAX,2022-07-25-00:00,2022-07-24-00:00,first,0.012235836309266675,TA
KRW-STRAX,2022-07-25-00:00,2022-07-24-00:00,second,0.014328088258962262,TA
KRW-STRAX,2022-07-24-00:00,2022-07-23-00:00,first,0.006073888095837427,TA
KRW-STRAX,2022-07-24-00:00,2022-07-23-00:00,second,0.012944751528937547,TA
KRW-STRAX,2022-07-23-00:00,2022-07-22-00:00,first,0.006709596259176751,TA
KRW-STRAX,2022-07-23-00:00,2022-07-22-00:00,second,0.006603960936128835,TA
KRW-STRAX,2022-07-22-00:00,2022-07-21-00:00,first,0.0030977041007920936,TA
KRW-STRAX,2022-07-22-00:00,2022-07-21-00:00,second,0.005573110355433638,TA
KRW-STRAX,2022-07-21-00:00,2022-07-20-00:00,first,0.0038342906093279303,TA
KRW-STRAX,2022-07-21-00:00,2022-07-20-00:00,second,0.006580673858304092,TA
KRW-STRAX,2022-07-20-00:00,2022-07-19-00:00,first,0.005029562707022631,TA
KRW-STRAX,2022-07-20-00:00,2022-07-19-00:00,second,0.007830796086373007,TA
KRW-STRAX,2022-07-19-00:00,2022-07-18-00:00,first,0.008904443744657715,TA
KRW-STRAX,2022-07-19-00:00,2022-07-18-00:00,second,0.009634739020305282,TA
KRW-STRAX,2022-07-18-00:00,2022-07-17-00:00,first,0.00598194365940358,TA
KRW-STRAX,2022-07-18-00:00,2022-07-17-00:00,second,0.014486930186087526,TA
KRW-STRAX,2022-07-17-00:00,2022-07-16-00:00,first,0.008452899708065427,TA
KRW-STRAX,2022-07-17-00:00,2022-07-16-00:00,second,0.009451957532551779,TA
KRW-STRAX,2022-07-16-00:00,2022-07-15-00:00,first,0.006777025728632682,TA
KRW-STRAX,2022-07-16-00:00,2022-07-15-00:00,second,0.008557471346291349,TA
KRW-STRAX,2022-07-15-00:00,2022-07-14-00:00,first,0.00803869441568355,TA
KRW-STRAX,2022-07-15-00:00,2022-07-14-00:00,second,0.009367871876915358,TA
KRW-STRAX,2022-07-14-00:00,2022-07-13-00:00,first,0.007002541609659153,TA
KRW-STRAX,2022-07-14-00:00,2022-07-13-00:00,second,0.011506923310728324,TA
KRW-STRAX,2022-07-13-00:00,2022-07-12-00:00,first,0.0060501606572781995,TA
KRW-STRAX,2022-07-13-00:00,2022-07-12-00:00,second,0.005872040984139916,TA
KRW-STRAX,2022-07-12-00:00,2022-07-11-00:00,first,0.004237218197475006,TA
KRW-STRAX,2022-07-12-00:00,2022-07-11-00:00,second,0.0044413740572024464,TA
KRW-STRAX,2022-07-11-00:00,2022-07-10-00:00,first,0.009444050680235096,TA
KRW-STRAX,2022-07-11-00:00,2022-07-10-00:00,second,0.010288704833945674,TA
KRW-STRAX,2022-07-10-00:00,2022-07-09-00:00,first,0.004713533665140615,TA
KRW-STRAX,2022-07-10-00:00,2022-07-09-00:00,second,0.00673438091175875,TA
KRW-STRAX,2022-07-09-00:00,2022-07-08-00:00,first,0.006152220295102745,TA
KRW-STRAX,2022-07-09-00:00,2022-07-08-00:00,second,0.005927425714355306,TA
KRW-STRAX,2022-07-08-00:00,2022-07-07-00:00,first,0.007993051616062476,TA
KRW-STRAX,2022-07-08-00:00,2022-07-07-00:00,second,0.007380810173188939,TA
KRW-STRAX,2022-07-07-00:00,2022-07-06-00:00,first,0.00817499693881251,TA
KRW-STRAX,2022-07-07-00:00,2022-07-06-00:00,second,0.006766638017104927,TA
KRW-STRAX,2022-07-06-00:00,2022-07-05-00:00,first,0.006580161884610945,TA
KRW-STRAX,2022-07-06-00:00,2022-07-05-00:00,second,0.005242641098497777,TA
KRW-STRAX,2022-07-05-00:00,2022-07-04-00:00,first,0.005843453165993242,TA
KRW-STRAX,2022-07-05-00:00,2022-07-04-00:00,second,0.007900474136362646,TA
KRW-STRAX,2022-07-04-00:00,2022-07-03-00:00,first,0.009395554591995826,TA
KRW-STRAX,2022-07-04-00:00,2022-07-03-00:00,second,0.007172243244577112,TA
KRW-STRAX,2022-07-03-00:00,2022-07-02-00:00,first,0.004871105952295878,TA
KRW-STRAX,2022-07-03-00:00,2022-07-02-00:00,second,0.006270519434747294,TA
KRW-STRAX,2022-07-02-00:00,2022-07-01-00:00,first,0.006764321380088766,TA
KRW-STRAX,2022-07-02-00:00,2022-07-01-00:00,second,0.004475014734058212,TA
KRW-STRAX,2022-07-01-00:00,2022-06-30-00:00,first,0.003919882871489826,TA
KRW-STRAX,2022-07-01-00:00,2022-06-30-00:00,second,0.007018530272224897,TA
KRW-STRAX,2022-06-30-00:00,2022-06-29-00:00,first,0.00647317949821682,TA
KRW-STRAX,2022-06-30-00:00,2022-06-29-00:00,second,0.004848487272865805,TA
KRW-STRAX,2022-06-29-00:00,2022-06-28-00:00,first,0.009293888718380612,TA
KRW-STRAX,2022-06-29-00:00,2022-06-28-00:00,second,0.005589651175689504,TA
KRW-STRAX,2022-06-28-00:00,2022-06-27-00:00,first,0.005464910212832478,TA
KRW-STRAX,2022-06-28-00:00,2022-06-27-00:00,second,0.011003035415569493,TA
KRW-STRAX,2022-06-27-00:00,2022-06-26-00:00,first,0.010444161763613851,TA
KRW-STRAX,2022-06-27-00:00,2022-06-26-00:00,second,0.028003035415569488,TA
KRW-STRAX,2022-06-26-00:00,2022-06-25-00:00,first,0.017600991278451203,TA
KRW-STRAX,2022-06-26-00:00,2022-06-25-00:00,second,0.01666467586908537,TA
KRW-STRAX,2022-06-25-00:00,2022-06-24-00:00,first,0.010267657945117869,TA
KRW-STRAX,2022-06-25-00:00,2022-06-24-00:00,second,0.008264675869085369,TA
KRW-STRAX,2022-06-24-00:00,2022-06-23-00:00,first,0.008478055640809695,TA
KRW-STRAX,2022-06-24-00:00,2022-06-23-00:00,second,0.01327264447180181,TA
KRW-STRAX,2022-06-23-00:00,2022-06-22-00:00,first,0.011602780838965255,TA
KRW-STRAX,2022-06-23-00:00,2022-06-22-00:00,second,0.01558972871247814,TA
KRW-STRAX,2022-06-22-00:00,2022-06-21-00:00,first,0.005079232897497537,TA
KRW-STRAX,2022-06-22-00:00,2022-06-21-00:00,second,0.008628842879437052,TA
KRW-STRAX,2022-06-21-00:00,2022-06-20-00:00,first,0.009816830478397088,TA
KRW-STRAX,2022-06-21-00:00,2022-06-20-00:00,second,0.021264675869085366,TA
KRW-STRAX,2022-06-20-00:00,2022-06-19-00:00,first,0.014661790524073785,TA
KRW-STRAX,2022-06-20-00:00,2022-06-19-00:00,second,0.014751208027109608,TA
KRW-STRAX,2022-06-19-00:00,2022-06-18-00:00,first,0.013321791487633529,TA
KRW-STRAX,2022-06-19-00:00,2022-06-18-00:00,second,0.01338292400032009,TA
KRW-STRAX,2022-06-18-00:00,2022-06-17-00:00,first,0.00914472230747636,TA
KRW-STRAX,2022-06-18-00:00,2022-06-17-00:00,second,0.0146053201427852,TA
KRW-STRAX,2022-06-17-00:00,2022-06-16-00:00,first,0.004841663605479182,TA
KRW-STRAX,2022-06-17-00:00,2022-06-16-00:00,second,0.01203242471645087,TA
KRW-STRAX,2022-06-16-00:00,2022-06-15-00:00,first,0.01491259451971206,TA
KRW-STRAX,2022-06-16-00:00,2022-06-15-00:00,second,0.01806467586908537,TA
KRW-STRAX,2022-06-15-00:00,2022-06-14-00:00,first,0.00775749798762639,TA
KRW-STRAX,2022-06-15-00:00,2022-06-14-00:00,second,0.01522074314138221,TA
KRW-STRAX,2022-06-14-00:00,2022-06-13-00:00,first,0.011582501048813872,TA
KRW-STRAX,2022-06-14-00:00,2022-06-13-00:00,second,0.010920743141382212,TA
KRW-STRAX,2022-06-13-00:00,2022-06-12-00:00,first,0.010691822599410927,TA
KRW-STRAX,2022-06-13-00:00,2022-06-12-00:00,second,0.015900376067983724,TA
KRW-STRAX,2022-06-12-00:00,2022-06-11-00:00,first,0.013249167715480539,TA
KRW-STRAX,2022-06-12-00:00,2022-06-11-00:00,second,0.013442927537169035,TA
KRW-STRAX,2022-06-11-00:00,2022-06-10-00:00,first,0.012283061592676383,TA
KRW-STRAX,2022-06-11-00:00,2022-06-10-00:00,second,0.016403035415569495,TA
KRW-STRAX,2022-06-10-00:00,2022-06-09-00:00,first,0.009905460157537902,TA
KRW-STRAX,2022-06-10-00:00,2022-06-09-00:00,second,0.012254076474715544,TA
KRW-STRAX,2022-06-09-00:00,2022-06-08-00:00,first,0.009902220295102756,TA
KRW-STRAX,2022-06-09-00:00,2022-06-08-00:00,second,0.01819876382289349,TA
KRW-STRAX,2022-06-08-00:00,2022-06-07-00:00,first,0.007195373431557848,TA
KRW-STRAX,2022-06-08-00:00,2022-06-07-00:00,second,0.01928665518757409,TA
KRW-STRAX,2022-06-07-00:00,2022-06-06-00:00,first,0.005022821399810534,TA
KRW-STRAX,2022-06-07-00:00,2022-06-06-00:00,second,0.008720459519571863,TA
KRW-STRAX,2022-06-06-00:00,2022-06-05-00:00,first,0.007950909551971074,TA
KRW-STRAX,2022-06-06-00:00,2022-06-05-00:00,second,0.009031510270489268,TA
KRW-STRAX,2022-06-05-00:00,2022-06-04-00:00,first,0.012356824697038669,TA
KRW-STRAX,2022-06-05-00:00,2022-06-04-00:00,second,0.023814675869085363,TA
KRW-STRAX,2022-06-04-00:00,2022-06-03-00:00,first,0.01049984231064455,TA
KRW-STRAX,2022-06-04-00:00,2022-06-03-00:00,second,0.01839876382289349,TA
KRW-STRAX,2022-06-03-00:00,2022-06-02-00:00,first,0.006255833418587472,TA
KRW-STRAX,2022-06-03-00:00,2022-06-02-00:00,second,0.008334254921771674,TA
KRW-STRAX,2022-06-02-00:00,2022-06-01-00:00,first,0.004001582483788627,TA
KRW-STRAX,2022-06-02-00:00,2022-06-01-00:00,second,0.006511549756002442,TA
KRW-STRAX,2022-06-01-00:00,2022-05-31-00:00,first,0.012271237066145985,TA
KRW-STRAX,2022-06-01-00:00,2022-05-31-00:00,second,0.015615217992848606,TA
KRW-STRAX,2022-05-31-00:00,2022-05-30-00:00,first,0.005358828524670566,TA
KRW-STRAX,2022-05-31-00:00,2022-05-30-00:00,second,0.01254433735161927,TA
KRW-STRAX,2022-05-30-00:00,2022-05-29-00:00,first,0.009730649196962019,TA
KRW-STRAX,2022-05-30-00:00,2022-05-29-00:00,second,0.010723062045811475,TA
KRW-STRAX,2022-05-29-00:00,2022-05-28-00:00,first,0.008102498158134666,TA
KRW-STRAX,2022-05-29-00:00,2022-05-28-00:00,second,0.02278665518757409,TA
KRW-STRAX,2022-05-28-00:00,2022-05-27-00:00,first,0.007072699376258148,TA
KRW-STRAX,2022-05-28-00:00,2022-05-27-00:00,second,0.007522636598538174,TA
KRW-STRAX,2022-05-27-00:00,2022-05-26-00:00,first,0.009582501048813875,TA
KRW-STRAX,2022-05-27-00:00,2022-05-26-00:00,second,0.01766467586908537,TA
KRW-STRAX,2022-05-26-00:00,2022-05-25-00:00,first,0.008671542809259533,TA
KRW-STRAX,2022-05-26-00:00,2022-05-25-00:00,second,0.01697282356827597,TA
KRW-STRAX,2022-05-25-00:00,2022-05-24-00:00,first,0.008534993084573577,TA
KRW-STRAX,2022-05-25-00:00,2022-05-24-00:00,second,0.011058348067391548,TA
KRW-STRAX,2022-05-24-00:00,2022-05-23-00:00,first,0.008330472854322729,TA
KRW-STRAX,2022-05-24-00:00,2022-05-23-00:00,second,0.009978153472261274,TA
KRW-STRAX,2022-05-23-00:00,2022-05-22-00:00,first,0.010032160894444163,TA
KRW-STRAX,2022-05-23-00:00,2022-05-22-00:00,second,0.008431030648527918,TA
KRW-STRAX,2022-05-22-00:00,2022-05-21-00:00,first,0.013368734090212638,TA
KRW-STRAX,2022-05-22-00:00,2022-05-21-00:00,second,0.026503035415569497,TA
KRW-STRAX,2022-05-21-00:00,2022-05-20-00:00,first,0.015811388974143026,TA
KRW-STRAX,2022-05-21-00:00,2022-05-20-00:00,second,0.013403035415569494,TA
KRW-STRAX,2022-05-20-00:00,2022-05-19-00:00,first,0.010136549724685955,TA
KRW-STRAX,2022-05-20-00:00,2022-05-19-00:00,second,0.015286655187574088,TA
KRW-STRAX,2022-05-19-00:00,2022-05-18-00:00,first,0.012791391864822227,TA
KRW-STRAX,2022-05-19-00:00,2022-05-18-00:00,second,0.013652664191890807,TA
KRW-STRAX,2022-05-18-00:00,2022-05-17-00:00,first,0.0074997456080506,TA
KRW-STRAX,2022-05-18-00:00,2022-05-17-00:00,second,0.013731342535752034,TA
KRW-STRAX,2022-05-17-00:00,2022-05-16-00:00,first,0.005742301416793313,TA
KRW-STRAX,2022-05-17-00:00,2022-05-16-00:00,second,0.00925455655052709,TA
KRW-STRAX,2022-05-16-00:00,2022-05-15-00:00,first,0.005412380252594233,TA
KRW-STRAX,2022-05-16-00:00,2022-05-15-00:00,second,0.005408551034570735,TA
KRW-STRAX,2022-05-15-00:00,2022-05-14-00:00,first,0.009272873346303709,TA
KRW-STRAX,2022-05-15-00:00,2022-05-14-00:00,second,0.013355688719805775,TA
KRW-STRAX,2022-05-14-00:00,2022-05-13-00:00,first,0.006527256462970098,TA
KRW-STRAX,2022-05-14-00:00,2022-05-13-00:00,second,0.015003035415569493,TA
KRW-STRAX,2022-05-13-00:00,2022-05-12-00:00,first,0.008660000963559733,TA
KRW-STRAX,2022-05-13-00:00,2022-05-12-00:00,second,0.010889567573593727,TA
KRW-STRAX,2022-05-12-00:00,2022-05-11-00:00,first,0.009602780838965257,TA
KRW-STRAX,2022-05-12-00:00,2022-05-11-00:00,second,0.008325993745252575,TA
KRW-STRAX,2022-05-11-00:00,2022-05-10-00:00,first,0.009224237885804494,TA
KRW-STRAX,2022-05-11-00:00,2022-05-10-00:00,second,0.010898009202418703,TA
KRW-STRAX,2022-05-10-00:00,2022-05-09-00:00,first,0.012425954214807116,TA
KRW-STRAX,2022-05-10-00:00,2022-05-09-00:00,second,0.014451208027109605,TA
KRW-STRAX,2022-05-09-00:00,2022-05-08-00:00,first,0.021993334296893072,TA
KRW-STRAX,2022-05-09-00:00,2022-05-08-00:00,second,0.025786655187574094,TA
KRW-STRAX,2022-05-08-00:00,2022-05-07-00:00,first,0.021680280753711124,TA
KRW-STRAX,2022-05-08-00:00,2022-05-07-00:00,second,0.030253035415569497,TA
KRW-STRAX,2022-05-07-00:00,2022-05-06-00:00,first,0.020229170606159745,TA
KRW-STRAX,2022-05-07-00:00,2022-05-06-00:00,second,0.0261512080271096,TA
KRW-STRAX,2022-05-06-00:00,2022-05-05-00:00,first,0.007129884021579025,TA
KRW-STRAX,2022-05-06-00:00,2022-05-05-00:00,second,0.017562562041954215,TA
KRW-STRAX,2022-05-05-00:00,2022-05-04-00:00,first,0.011326667630226401,TA
KRW-STRAX,2022-05-05-00:00,2022-05-04-00:00,second,0.01543873561446785,TA
KRW-STRAX,2022-05-04-00:00,2022-05-03-00:00,first,0.015882223185781957,TA
KRW-STRAX,2022-05-04-00:00,2022-05-03-00:00,second,0.02255066515331309,TA
KRW-STRAX,2022-05-03-00:00,2022-05-02-00:00,first,0.010249167715480534,TA
KRW-STRAX,2022-05-03-00:00,2022-05-02-00:00,second,0.025416257333653425,TA
KRW-STRAX,2022-05-02-00:00,2022-05-01-00:00,first,0.012026945493258313,TA
KRW-STRAX,2022-05-02-00:00,2022-05-01-00:00,second,0.021086655187574087,TA
KRW-STRAX,2022-05-01-00:00,2022-04-30-00:00,first,0.013742219331543012,TA
KRW-STRAX,2022-05-01-00:00,2022-04-30-00:00,second,0.025475014734058214,TA
KRW-STRAX,2022-04-30-00:00,2022-04-29-00:00,first,0.011005158823423459,TA
KRW-STRAX,2022-04-30-00:00,2022-04-29-00:00,second,0.023050376067983724,TA
KRW-STRAX,2022-04-29-00:00,2022-04-28-00:00,first,0.009352106243801249,TA
KRW-STRAX,2022-04-29-00:00,2022-04-28-00:00,second,0.01806467586908537,TA
KRW-STRAX,2022-04-28-00:00,2022-04-27-00:00,first,0.015097779704897242,TA
KRW-STRAX,2022-04-28-00:00,2022-04-27-00:00,second,0.01950037606798372,TA
KRW-STRAX,2022-04-27-00:00,2022-04-26-00:00,first,0.01571065208764122,TA
KRW-STRAX,2022-04-27-00:00,2022-04-26-00:00,second,0.015729228708620886,TA
KRW-STRAX,2022-04-26-00:00,2022-04-25-00:00,first,0.005860042751737756,TA
KRW-STRAX,2022-04-26-00:00,2022-04-25-00:00,second,0.018684753107121213,TA
KRW-STRAX,2022-04-25-00:00,2022-04-24-00:00,first,0.00649166972785415,TA
KRW-STRAX,2022-04-25-00:00,2022-04-24-00:00,second,0.02175066515331309,TA
KRW-STRAX,2022-04-24-00:00,2022-04-23-00:00,first,0.012734075037633805,TA
KRW-STRAX,2022-04-24-00:00,2022-04-23-00:00,second,0.014811486805594609,TA
KRW-STRAX,2022-04-23-00:00,2022-04-22-00:00,first,0.00340413206569867,TA
KRW-STRAX,2022-04-23-00:00,2022-04-22-00:00,second,0.005625887176601706,TA
KRW-STRAX,2022-04-22-00:00,2022-04-21-00:00,first,0.012217421683734504,TA
KRW-STRAX,2022-04-22-00:00,2022-04-21-00:00,second,0.011468850888109719,TA
KRW-STRAX,2022-04-21-00:00,2022-04-20-00:00,first,0.010602498158134665,TA
KRW-STRAX,2022-04-21-00:00,2022-04-20-00:00,second,0.017994278015164705,TA
KRW-STRAX,2022-04-20-00:00,2022-04-19-00:00,first,0.009215556519115287,TA
KRW-STRAX,2022-04-20-00:00,2022-04-19-00:00,second,0.018300376067983723,TA
KRW-STRAX,2022-04-19-00:00,2022-04-18-00:00,first,0.011208890816008357,TA
KRW-STRAX,2022-04-19-00:00,2022-04-18-00:00,second,0.01802235538647244,TA
KRW-STRAX,2022-04-18-00:00,2022-04-17-00:00,first,0.014298029279047969,TA
KRW-STRAX,2022-04-18-00:00,2022-04-17-00:00,second,0.020898009202418702,TA
KRW-STRAX,2022-04-17-00:00,2022-04-16-00:00,first,0.020666383985836072,TA
KRW-STRAX,2022-04-17-00:00,2022-04-16-00:00,second,0.04226467586908537,TA
KRW-STRAX,2022-04-16-00:00,2022-04-15-00:00,first,0.011804723271036094,TA
KRW-STRAX,2022-04-16-00:00,2022-04-15-00:00,second,0.025994278015164705,TA
KRW-STRAX,2022-04-15-00:00,2022-04-14-00:00,first,0.007792559485912725,TA
KRW-STRAX,2022-04-15-00:00,2022-04-14-00:00,second,0.013656443340280567,TA
KRW-STRAX,2022-04-14-00:00,2022-04-13-00:00,first,0.005317854081669652,TA
KRW-STRAX,2022-04-14-00:00,2022-04-13-00:00,second,0.00935497173273567,TA
KRW-STRAX,2022-04-13-00:00,2022-04-12-00:00,first,0.0110995692654113,TA
KRW-STRAX,2022-04-13-00:00,2022-04-12-00:00,second,0.017953321854240763,TA
KRW-STRAX,2022-04-12-00:00,2022-04-11-00:00,first,0.01583852044563798,TA
KRW-STRAX,2022-04-12-00:00,2022-04-11-00:00,second,0.023231342535752035,TA
KRW-STRAX,2022-04-11-00:00,2022-04-10-00:00,first,0.01632638494939581,TA
KRW-STRAX,2022-04-11-00:00,2022-04-10-00:00,second,0.03625303541556949,TA
KRW-STRAX,2022-04-10-00:00,2022-04-09-00:00,first,0.016715681510590427,TA
KRW-STRAX,2022-04-10-00:00,2022-04-09-00:00,second,0.02852922870862088,TA
KRW-STRAX,2022-04-09-00:00,2022-04-08-00:00,first,0.01213805660436943,TA
KRW-STRAX,2022-04-09-00:00,2022-04-08-00:00,second,0.018303790036044282,TA
KRW-STRAX,2022-04-08-00:00,2022-04-07-00:00,first,0.01034028171727086,TA
KRW-STRAX,2022-04-08-00:00,2022-04-07-00:00,second,0.01711787469377627,TA
KRW-STRAX,2022-04-07-00:00,2022-04-06-00:00,first,0.006326764332820355,TA
KRW-STRAX,2022-04-07-00:00,2022-04-06-00:00,second,0.013003035415569492,TA
KRW-STRAX,2022-04-06-00:00,2022-04-05-00:00,first,0.008419045955701157,TA
KRW-STRAX,2022-04-06-00:00,2022-04-05-00:00,second,0.01388972871247814,TA
KRW-STRAX,2022-04-05-00:00,2022-04-04-00:00,first,0.00621305038872973,TA
KRW-STRAX,2022-04-05-00:00,2022-04-04-00:00,second,0.010064631001747263,TA
KRW-STRAX,2022-04-04-00:00,2022-04-03-00:00,first,0.00916147955436201,TA
KRW-STRAX,2022-04-04-00:00,2022-04-03-00:00,second,0.011303790036044283,TA
KRW-STRAX,2022-04-03-00:00,2022-04-02-00:00,first,0.0071462291871598254,TA
KRW-STRAX,2022-04-03-00:00,2022-04-02-00:00,second,0.010447323621293915,TA
KRW-STRAX,2022-04-02-00:00,2022-04-01-00:00,first,0.012650430734588696,TA
KRW-STRAX,2022-04-02-00:00,2022-04-01-00:00,second,0.004851344472598151,TA
KRW-STRAX,2022-04-01-00:00,2022-03-31-00:00,first,0.0057572153067958045,TA
KRW-STRAX,2022-04-01-00:00,2022-03-31-00:00,second,0.0032923892200467874,TA
KRW-STRAX,2022-03-31-00:00,2022-03-30-00:00,first,0.007879964256953392,TA
KRW-STRAX,2022-03-31-00:00,2022-03-30-00:00,second,0.012014942994335169,TA
KRW-STRAX,2022-03-30-00:00,2022-03-29-00:00,first,0.007390159693718465,TA
KRW-STRAX,2022-03-30-00:00,2022-03-29-00:00,second,0.009107786050376378,TA
KRW-STRAX,2022-03-29-00:00,2022-03-28-00:00,first,0.008302339350732388,TA
KRW-STRAX,2022-03-29-00:00,2022-03-28-00:00,second,0.010373116568985933,TA
KRW-STRAX,2022-03-28-00:00,2022-03-27-00:00,first,0.007508688557081598,TA
KRW-STRAX,2022-03-28-00:00,2022-03-27-00:00,second,0.011449439916799573,TA
KRW-STRAX,2022-03-27-00:00,2022-03-26-00:00,first,0.013435519812508947,TA
KRW-STRAX,2022-03-27-00:00,2022-03-26-00:00,second,0.02001466178226944,TA
KRW-STRAX,2022-03-26-00:00,2022-03-25-00:00,first,0.01221392023895756,TA
KRW-STRAX,2022-03-26-00:00,2022-03-25-00:00,second,0.015792095578043158,TA
KRW-STRAX,2022-03-25-00:00,2022-03-24-00:00,first,0.009625996002985134,TA
KRW-STRAX,2022-03-25-00:00,2022-03-24-00:00,second,0.013286655187574093,TA
KRW-STRAX,2022-03-24-00:00,2022-03-23-00:00,first,0.01347481577837455,TA
KRW-STRAX,2022-03-24-00:00,2022-03-23-00:00,second,0.021855688719805776,TA
KRW-STRAX,2022-03-23-00:00,2022-03-22-00:00,first,0.012451392828381966,TA
KRW-STRAX,2022-03-23-00:00,2022-03-22-00:00,second,0.025664675869085374,TA
KRW-STRAX,2022-03-22-00:00,2022-03-21-00:00,first,0.019158336394520817,TA
KRW-STRAX,2022-03-22-00:00,2022-03-21-00:00,second,0.025286655187574093,TA
KRW-STRAX,2022-03-21-00:00,2022-03-20-00:00,first,0.013569169642600009,TA
KRW-STRAX,2022-03-21-00:00,2022-03-20-00:00,second,0.025122355386472443,TA
KRW-STRAX,2022-03-20-00:00,2022-03-19-00:00,first,0.011338492156756797,TA
KRW-STRAX,2022-03-20-00:00,2022-03-19-00:00,second,0.02012235538647244,TA
KRW-STRAX,2022-03-19-00:00,2022-03-18-00:00,first,0.01287555748267502,TA
KRW-STRAX,2022-03-19-00:00,2022-03-18-00:00,second,0.02486467586908537,TA
KRW-STRAX,2022-03-18-00:00,2022-03-17-00:00,first,0.013478055640809693,TA
KRW-STRAX,2022-03-18-00:00,2022-03-17-00:00,second,0.01637464351037953,TA
KRW-STRAX,2022-03-17-00:00,2022-03-16-00:00,first,0.017589166751920807,TA
KRW-STRAX,2022-03-17-00:00,2022-03-16-00:00,second,0.029264675869085367,TA
KRW-STRAX,2022-03-16-00:00,2022-03-15-00:00,first,0.016040434588827628,TA
KRW-STRAX,2022-03-16-00:00,2022-03-15-00:00,second,0.025064675869085368,TA
KRW-STRAX,2022-03-15-00:00,2022-03-14-00:00,first,0.012255833418587474,TA
KRW-STRAX,2022-03-15-00:00,2022-03-14-00:00,second,0.019825014734058212,TA
KRW-STRAX,2022-03-14-00:00,2022-03-13-00:00,first,0.017366944529698582,TA
KRW-STRAX,2022-03-14-00:00,2022-03-13-00:00,second,0.021286655187574093,TA
KRW-STRAX,2022-03-13-00:00,2022-03-12-00:00,first,0.01661777681421804,TA
KRW-STRAX,2022-03-13-00:00,2022-03-12-00:00,second,0.02097922870862088,TA
KRW-STRAX,2022-03-12-00:00,2022-03-11-00:00,first,0.009550679412962677,TA
KRW-STRAX,2022-03-12-00:00,2022-03-11-00:00,second,0.017998763822893487,TA
KRW-STRAX,2022-03-11-00:00,2022-03-10-00:00,first,0.013193923129636766,TA
KRW-STRAX,2022-03-11-00:00,2022-03-10-00:00,second,0.019522355386472443,TA
KRW-STRAX,2022-03-10-00:00,2022-03-09-00:00,first,0.008894047712312352,TA
KRW-STRAX,2022-03-10-00:00,2022-03-09-00:00,second,0.022486655187574093,TA
KRW-STRAX,2022-03-09-00:00,2022-03-08-00:00,first,0.015138056604369423,TA
KRW-STRAX,2022-03-09-00:00,2022-03-08-00:00,second,0.02352922870862088,TA
KRW-STRAX,2022-03-08-00:00,2022-03-07-00:00,first,0.010659718282729137,TA
KRW-STRAX,2022-03-08-00:00,2022-03-07-00:00,second,0.02188665518757409,TA
KRW-STRAX,2022-03-07-00:00,2022-03-06-00:00,first,0.015422500085254136,TA
KRW-STRAX,2022-03-07-00:00,2022-03-06-00:00,second,0.025036655187574086,TA
KRW-STRAX,2022-03-06-00:00,2022-03-05-00:00,first,0.01936694452969858,TA
KRW-STRAX,2022-03-06-00:00,2022-03-05-00:00,second,0.02488665518757409,TA
KRW-STRAX,2022-03-05-00:00,2022-03-04-00:00,first,0.018255833418587473,TA
KRW-STRAX,2022-03-05-00:00,2022-03-04-00:00,second,0.02366467586908537,TA
KRW-STRAX,2022-03-04-00:00,2022-03-03-00:00,first,0.013296110318059655,TA
KRW-STRAX,2022-03-04-00:00,2022-03-03-00:00,second,0.02306467586908537,TA
KRW-STRAX,2022-03-03-00:00,2022-03-02-00:00,first,0.0075688869617694205,TA
KRW-STRAX,2022-03-03-00:00,2022-03-02-00:00,second,0.01646467586908537,TA
KRW-STRAX,2022-03-02-00:00,2022-03-01-00:00,first,0.010016474566055058,TA
KRW-STRAX,2022-03-02-00:00,2022-03-01-00:00,second,0.013863316662429005,TA
KRW-STRAX,2022-03-01-00:00,2022-02-28-00:00,first,0.010485004024747219,TA
KRW-STRAX,2022-03-01-00:00,2022-02-28-00:00,second,0.01767501133736683,TA
KRW-STRAX,2022-02-28-00:00,2022-02-27-00:00,first,0.010895837272826413,TA
KRW-STRAX,2022-02-28-00:00,2022-02-27-00:00,second,0.02311998852090742,TA
KRW-STRAX,2022-02-27-00:00,2022-02-26-00:00,first,0.012249450396311132,TA
KRW-STRAX,2022-02-27-00:00,2022-02-26-00:00,second,0.01586467586908537,TA
KRW-STRAX,2022-02-26-00:00,2022-02-25-00:00,first,0.00911805949504864,TA
KRW-STRAX,2022-02-26-00:00,2022-02-25-00:00,second,0.01872922870862088,TA
KRW-STRAX,2022-02-25-00:00,2022-02-24-00:00,first,0.011389143280838282,TA
