symbol,start_date,end_date,digit_type,mad,target
KRW-CBK,2022-02-18-00:00,2022-02-17-00:00,first,0.016939257332139787,TA
KRW-CBK,2022-02-18-00:00,2022-02-17-00:00,second,0.028231342535752036,TA
KRW-CBK,2022-02-17-00:00,2022-02-16-00:00,first,0.012700277863031916,TA
KRW-CBK,2022-02-17-00:00,2022-02-16-00:00,second,0.02166758825510501,TA
KRW-CBK,2022-02-16-00:00,2022-02-15-00:00,first,0.009771112074670843,TA
KRW-CBK,2022-02-16-00:00,2022-02-15-00:00,second,0.013395895375287552,TA
KRW-CBK,2022-02-15-00:00,2022-02-14-00:00,first,0.012680280753711122,TA
KRW-CBK,2022-02-15-00:00,2022-02-14-00:00,second,0.018772644471801814,TA
KRW-CBK,2022-02-14-00:00,2022-02-13-00:00,first,0.014006948383937519,TA
KRW-CBK,2022-02-14-00:00,2022-02-13-00:00,second,0.024064675869085367,TA
KRW-CBK,2022-02-13-00:00,2022-02-12-00:00,first,0.012421021494451859,TA
KRW-CBK,2022-02-13-00:00,2022-02-12-00:00,second,0.015169702082236164,TA
KRW-CBK,2022-02-12-00:00,2022-02-11-00:00,first,0.008067222392730495,TA
KRW-CBK,2022-02-12-00:00,2022-02-11-00:00,second,0.01678454136044294,TA
KRW-CBK,2022-02-11-00:00,2022-02-10-00:00,first,0.00897136164882157,TA
KRW-CBK,2022-02-11-00:00,2022-02-10-00:00,second,0.012334254921771676,TA
KRW-CBK,2022-02-10-00:00,2022-02-09-00:00,first,0.00806942403454941,TA
KRW-CBK,2022-02-10-00:00,2022-02-09-00:00,second,0.021619988520907428,TA
KRW-CBK,2022-02-09-00:00,2022-02-08-00:00,first,0.009913499849213485,TA
KRW-CBK,2022-02-09-00:00,2022-02-08-00:00,second,0.011625428911376492,TA
KRW-CBK,2022-02-08-00:00,2022-02-07-00:00,first,0.009360278826591647,TA
KRW-CBK,2022-02-08-00:00,2022-02-07-00:00,second,0.007899516830390838,TA
KRW-CBK,2022-02-07-00:00,2022-02-06-00:00,first,0.007477958938215744,TA
KRW-CBK,2022-02-07-00:00,2022-02-06-00:00,second,0.017119988520907424,TA
KRW-CBK,2022-02-06-00:00,2022-02-05-00:00,first,0.006187747893333127,TA
KRW-CBK,2022-02-06-00:00,2022-02-05-00:00,second,0.01417500064724228,TA
KRW-CBK,2022-02-05-00:00,2022-02-04-00:00,first,0.004832062528503755,TA
KRW-CBK,2022-02-05-00:00,2022-02-04-00:00,second,0.010011759737280405,TA
KRW-CBK,2022-02-04-00:00,2022-02-03-00:00,first,0.007836393698676971,TA
KRW-CBK,2022-02-04-00:00,2022-02-03-00:00,second,0.00947625465695008,TA
KRW-CBK,2022-02-03-00:00,2022-02-02-00:00,first,0.007888136839743798,TA
KRW-CBK,2022-02-03-00:00,2022-02-02-00:00,second,0.010939300448343932,TA
KRW-CBK,2022-02-02-00:00,2022-02-01-00:00,first,0.01690222029510275,TA
KRW-CBK,2022-02-02-00:00,2022-02-01-00:00,second,0.02653263756164883,TA
KRW-CBK,2022-02-01-00:00,2022-01-31-00:00,first,0.012934324611784537,TA
KRW-CBK,2022-02-01-00:00,2022-01-31-00:00,second,0.017329228708620883,TA
KRW-CBK,2022-01-31-00:00,2022-01-30-00:00,first,0.00627438022598718,TA
KRW-CBK,2022-01-31-00:00,2022-01-30-00:00,second,0.014050665153313092,TA
KRW-CBK,2022-01-30-00:00,2022-01-29-00:00,first,0.00776130321172272,TA
KRW-CBK,2022-01-30-00:00,2022-01-29-00:00,second,0.016003035415569494,TA
KRW-CBK,2022-01-29-00:00,2022-01-28-00:00,first,0.010220585942064493,TA
KRW-CBK,2022-01-29-00:00,2022-01-28-00:00,second,0.01572306204581147,TA
KRW-CBK,2022-01-28-00:00,2022-01-27-00:00,first,0.01441435579134493,TA
KRW-CBK,2022-01-28-00:00,2022-01-27-00:00,second,0.01239589537528755,TA
KRW-CBK,2022-01-27-00:00,2022-01-26-00:00,first,0.008197424574413711,TA
KRW-CBK,2022-01-27-00:00,2022-01-26-00:00,second,0.006956159718470216,TA
KRW-CBK,2022-01-26-00:00,2022-01-25-00:00,first,0.009803272969115009,TA
KRW-CBK,2022-01-26-00:00,2022-01-25-00:00,second,0.019827611348498038,TA
KRW-CBK,2022-01-25-00:00,2022-01-24-00:00,first,0.004877443745783033,TA
KRW-CBK,2022-01-25-00:00,2022-01-24-00:00,second,0.01372997821406306,TA
KRW-CBK,2022-01-24-00:00,2022-01-23-00:00,first,0.010173643339485375,TA
KRW-CBK,2022-01-24-00:00,2022-01-23-00:00,second,0.014117874693776272,TA
KRW-CBK,2022-01-23-00:00,2022-01-22-00:00,first,0.011473179498216822,TA
KRW-CBK,2022-01-23-00:00,2022-01-22-00:00,second,0.013020241559341289,TA
KRW-CBK,2022-01-22-00:00,2022-01-21-00:00,first,0.011195276728963902,TA
KRW-CBK,2022-01-22-00:00,2022-01-21-00:00,second,0.011097190401184344,TA
KRW-CBK,2022-01-21-00:00,2022-01-20-00:00,first,0.01013654972468596,TA
KRW-CBK,2022-01-21-00:00,2022-01-20-00:00,second,0.013619988520907423,TA
KRW-CBK,2022-01-20-00:00,2022-01-19-00:00,first,0.01231506920676422,TA
KRW-CBK,2022-01-20-00:00,2022-01-19-00:00,second,0.01539168140072488,TA
KRW-CBK,2022-01-19-00:00,2022-01-18-00:00,first,0.0066229639265226944,TA
KRW-CBK,2022-01-19-00:00,2022-01-18-00:00,second,0.015889728712478138,TA
KRW-CBK,2022-01-18-00:00,2022-01-17-00:00,first,0.008063982530295355,TA
KRW-CBK,2022-01-18-00:00,2022-01-17-00:00,second,0.017023816666286256,TA
KRW-CBK,2022-01-17-00:00,2022-01-16-00:00,first,0.009818337358080555,TA
KRW-CBK,2022-01-17-00:00,2022-01-16-00:00,second,0.01826467586908537,TA
KRW-CBK,2022-01-16-00:00,2022-01-15-00:00,first,0.0059456403544161296,TA
KRW-CBK,2022-01-16-00:00,2022-01-15-00:00,second,0.017731342535752034,TA
KRW-CBK,2022-01-15-00:00,2022-01-14-00:00,first,0.00491984739221624,TA
KRW-CBK,2022-01-15-00:00,2022-01-14-00:00,second,0.009658549642634484,TA
KRW-CBK,2022-01-14-00:00,2022-01-13-00:00,first,0.0049594049404236284,TA
KRW-CBK,2022-01-14-00:00,2022-01-13-00:00,second,0.008561693944150926,TA
KRW-CBK,2022-01-13-00:00,2022-01-12-00:00,first,0.009761510997695415,TA
KRW-CBK,2022-01-13-00:00,2022-01-12-00:00,second,0.012267491681453354,TA
KRW-CBK,2022-01-12-00:00,2022-01-11-00:00,first,0.008339812348956359,TA
KRW-CBK,2022-01-12-00:00,2022-01-11-00:00,second,0.007653586162629641,TA
KRW-CBK,2022-01-11-00:00,2022-01-10-00:00,first,0.005225122116817128,TA
KRW-CBK,2022-01-11-00:00,2022-01-10-00:00,second,0.007801687997557362,TA
KRW-CBK,2022-01-10-00:00,2022-01-09-00:00,first,0.004598374064686887,TA
KRW-CBK,2022-01-10-00:00,2022-01-09-00:00,second,0.00549782887559281,TA
KRW-CBK,2022-01-09-00:00,2022-01-08-00:00,first,0.010899077135261554,TA
KRW-CBK,2022-01-09-00:00,2022-01-08-00:00,second,0.017863316662429,TA
KRW-CBK,2022-01-08-00:00,2022-01-07-00:00,first,0.006890754053508105,TA
KRW-CBK,2022-01-08-00:00,2022-01-07-00:00,second,0.014000940901859804,TA
KRW-CBK,2022-01-07-00:00,2022-01-06-00:00,first,0.010494605101722641,TA
KRW-CBK,2022-01-07-00:00,2022-01-06-00:00,second,0.01107340019079628,TA
KRW-CBK,2022-01-06-00:00,2022-01-05-00:00,first,0.007933135892205246,TA
KRW-CBK,2022-01-06-00:00,2022-01-05-00:00,second,0.005978780401148129,TA
KRW-CBK,2022-01-05-00:00,2022-01-04-00:00,first,0.007205113880793221,TA
KRW-CBK,2022-01-05-00:00,2022-01-04-00:00,second,0.0053731126536053385,TA
KRW-CBK,2022-01-04-00:00,2022-01-03-00:00,first,0.01009777970489725,TA
KRW-CBK,2022-01-04-00:00,2022-01-03-00:00,second,0.003849558553321822,TA
KRW-CBK,2022-01-03-00:00,2022-01-02-00:00,first,0.008015479251663678,TA
KRW-CBK,2022-01-03-00:00,2022-01-02-00:00,second,0.0124435144229066,TA
KRW-CBK,2022-01-02-00:00,2022-01-01-00:00,first,0.017360278826591646,TA
KRW-CBK,2022-01-02-00:00,2022-01-01-00:00,second,0.02226467586908537,TA
