symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2022-02-19-00:00,2022-02-18-00:00,first,0.009910267886418009,TA
KRW-XRP,2022-02-19-00:00,2022-02-18-00:00,second,0.005028121358596339,TA
KRW-XRP,2022-02-18-00:00,2022-02-17-00:00,first,0.008556512831550156,TA
KRW-XRP,2022-02-18-00:00,2022-02-17-00:00,second,0.0050106447467994485,TA
KRW-XRP,2022-02-17-00:00,2022-02-16-00:00,first,0.011598062385727838,TA
KRW-XRP,2022-02-17-00:00,2022-02-16-00:00,second,0.0042990818082530415,TA
KRW-XRP,2022-02-16-00:00,2022-02-15-00:00,first,0.00896500691542642,TA
KRW-XRP,2022-02-16-00:00,2022-02-15-00:00,second,0.007447285200315327,TA
KRW-XRP,2022-02-15-00:00,2022-02-14-00:00,first,0.007957775850658306,TA
KRW-XRP,2022-02-15-00:00,2022-02-14-00:00,second,0.0061642850670434336,TA
KRW-XRP,2022-02-14-00:00,2022-02-13-00:00,first,0.004902220295102758,TA
KRW-XRP,2022-02-14-00:00,2022-02-13-00:00,second,0.0064996652972992165,TA
KRW-XRP,2022-02-13-00:00,2022-02-12-00:00,first,0.00547138993770276,TA
KRW-XRP,2022-02-13-00:00,2022-02-12-00:00,second,0.005879204015225017,TA
KRW-XRP,2022-02-12-00:00,2022-02-11-00:00,first,0.003241387047023558,TA
KRW-XRP,2022-02-12-00:00,2022-02-11-00:00,second,0.008474815698999995,TA
KRW-XRP,2022-02-11-00:00,2022-02-10-00:00,first,0.012284726161715297,TA
KRW-XRP,2022-02-11-00:00,2022-02-10-00:00,second,0.0036252677724920843,TA
KRW-XRP,2022-02-10-00:00,2022-02-09-00:00,first,0.007540984192516502,TA
KRW-XRP,2022-02-10-00:00,2022-02-09-00:00,second,0.005285348824310495,TA
KRW-XRP,2022-02-09-00:00,2022-02-08-00:00,first,0.008695276728963901,TA
KRW-XRP,2022-02-09-00:00,2022-02-08-00:00,second,0.004790490753221998,TA
KRW-XRP,2022-02-08-00:00,2022-02-07-00:00,first,0.0051059522876876475,TA
KRW-XRP,2022-02-08-00:00,2022-02-07-00:00,second,0.006665270836241376,TA
KRW-XRP,2022-02-07-00:00,2022-02-06-00:00,first,0.006179323477716531,TA
KRW-XRP,2022-02-07-00:00,2022-02-06-00:00,second,0.004792588255105007,TA
KRW-XRP,2022-02-06-00:00,2022-02-05-00:00,first,0.007065432832216439,TA
KRW-XRP,2022-02-06-00:00,2022-02-05-00:00,second,0.006934753107121212,TA
KRW-XRP,2022-02-05-00:00,2022-02-04-00:00,first,0.007906671825481897,TA
KRW-XRP,2022-02-05-00:00,2022-02-04-00:00,second,0.006613568519060827,TA
KRW-XRP,2022-02-04-00:00,2022-02-03-00:00,first,0.007482624735712718,TA
KRW-XRP,2022-02-04-00:00,2022-02-03-00:00,second,0.006173572055909776,TA
KRW-XRP,2022-02-03-00:00,2022-02-02-00:00,first,0.007257622979101532,TA
KRW-XRP,2022-02-03-00:00,2022-02-02-00:00,second,0.0043346703856624105,TA
KRW-XRP,2022-02-02-00:00,2022-02-01-00:00,first,0.0063931753029613245,TA
KRW-XRP,2022-02-02-00:00,2022-02-01-00:00,second,0.01094132271234788,TA
KRW-XRP,2022-02-01-00:00,2022-01-31-00:00,first,0.008636267043855363,TA
KRW-XRP,2022-02-01-00:00,2022-01-31-00:00,second,0.006139277738231082,TA
KRW-XRP,2022-01-31-00:00,2022-01-30-00:00,first,0.006181787633394595,TA
KRW-XRP,2022-01-31-00:00,2022-01-30-00:00,second,0.0067736555274018504,TA
KRW-XRP,2022-01-30-00:00,2022-01-29-00:00,first,0.006817222392730496,TA
KRW-XRP,2022-01-30-00:00,2022-01-29-00:00,second,0.005783301266238666,TA
KRW-XRP,2022-01-29-00:00,2022-01-28-00:00,first,0.008679323477716513,TA
KRW-XRP,2022-01-29-00:00,2022-01-28-00:00,second,0.004927965229412375,TA
KRW-XRP,2022-01-28-00:00,2022-01-27-00:00,first,0.020917498951186123,TA
KRW-XRP,2022-01-28-00:00,2022-01-27-00:00,second,0.006988536579409626,TA
KRW-XRP,2022-01-27-00:00,2022-01-26-00:00,first,0.012576384949395803,TA
KRW-XRP,2022-01-27-00:00,2022-01-26-00:00,second,0.005465129419296491,TA
KRW-XRP,2022-01-26-00:00,2022-01-25-00:00,first,0.010596664739547191,TA
KRW-XRP,2022-01-26-00:00,2022-01-25-00:00,second,0.008956662239452816,TA
KRW-XRP,2022-01-25-00:00,2022-01-24-00:00,first,0.00952082939384025,TA
KRW-XRP,2022-01-25-00:00,2022-01-24-00:00,second,0.005888821557494692,TA
KRW-XRP,2022-01-24-00:00,2022-01-23-00:00,first,0.009638056604369429,TA
KRW-XRP,2022-01-24-00:00,2022-01-23-00:00,second,0.006542109399917301,TA
KRW-XRP,2022-01-23-00:00,2022-01-22-00:00,first,0.005778610062297237,TA
KRW-XRP,2022-01-23-00:00,2022-01-22-00:00,second,0.005973519212517005,TA
KRW-XRP,2022-01-22-00:00,2022-01-21-00:00,first,0.007728496010995743,TA
KRW-XRP,2022-01-22-00:00,2022-01-21-00:00,second,0.004788954513640101,TA
KRW-XRP,2022-01-21-00:00,2022-01-20-00:00,first,0.004109604231427643,TA
KRW-XRP,2022-01-21-00:00,2022-01-20-00:00,second,0.004139277738231082,TA
KRW-XRP,2022-01-20-00:00,2022-01-19-00:00,first,0.00849737815496648,TA
KRW-XRP,2022-01-20-00:00,2022-01-19-00:00,second,0.004290270836241376,TA
KRW-XRP,2022-01-19-00:00,2022-01-18-00:00,first,0.008826384949395805,TA
KRW-XRP,2022-01-19-00:00,2022-01-18-00:00,second,0.005960295980917725,TA
KRW-XRP,2022-01-18-00:00,2022-01-17-00:00,first,0.007151545699938749,TA
KRW-XRP,2022-01-18-00:00,2022-01-17-00:00,second,0.0045238754443824745,TA
KRW-XRP,2022-01-17-00:00,2022-01-16-00:00,first,0.006244166581412529,TA
KRW-XRP,2022-01-17-00:00,2022-01-16-00:00,second,0.0060638785081317675,TA
KRW-XRP,2022-01-16-00:00,2022-01-15-00:00,first,0.006984006623921049,TA
KRW-XRP,2022-01-16-00:00,2022-01-15-00:00,second,0.005214651175689504,TA
KRW-XRP,2022-01-15-00:00,2022-01-14-00:00,first,0.00805206130117101,TA
KRW-XRP,2022-01-15-00:00,2022-01-14-00:00,second,0.006570718447986347,TA
KRW-XRP,2022-01-14-00:00,2022-01-13-00:00,first,0.00980638784007501,TA
KRW-XRP,2022-01-14-00:00,2022-01-13-00:00,second,0.006787376407811484,TA
KRW-XRP,2022-01-13-00:00,2022-01-12-00:00,first,0.0073712309437710165,TA
KRW-XRP,2022-01-13-00:00,2022-01-12-00:00,second,0.007516778358849718,TA
KRW-XRP,2022-01-12-00:00,2022-01-11-00:00,first,0.0056749969388125154,TA
KRW-XRP,2022-01-12-00:00,2022-01-11-00:00,second,0.005349724898695572,TA
KRW-XRP,2022-01-11-00:00,2022-01-10-00:00,first,0.006449320587037314,TA
KRW-XRP,2022-01-11-00:00,2022-01-10-00:00,second,0.0041395675735937274,TA
KRW-XRP,2022-01-10-00:00,2022-01-09-00:00,first,0.005244574253718261,TA
KRW-XRP,2022-01-10-00:00,2022-01-09-00:00,second,0.006144001465137018,TA
KRW-XRP,2022-01-09-00:00,2022-01-08-00:00,first,0.00699345928836821,TA
KRW-XRP,2022-01-09-00:00,2022-01-08-00:00,second,0.008910909171475054,TA
KRW-XRP,2022-01-08-00:00,2022-01-07-00:00,first,0.008096664739547189,TA
KRW-XRP,2022-01-08-00:00,2022-01-07-00:00,second,0.004087176212770384,TA
KRW-XRP,2022-01-07-00:00,2022-01-06-00:00,first,0.009383887754820876,TA
KRW-XRP,2022-01-07-00:00,2022-01-06-00:00,second,0.005462334506859146,TA
KRW-XRP,2022-01-06-00:00,2022-01-05-00:00,first,0.01213805660436943,TA
KRW-XRP,2022-01-06-00:00,2022-01-05-00:00,second,0.005012999660172271,TA
KRW-XRP,2022-01-05-00:00,2022-01-04-00:00,first,0.011699728259343055,TA
KRW-XRP,2022-01-05-00:00,2022-01-04-00:00,second,0.0038518740610597015,TA
KRW-XRP,2022-01-04-00:00,2022-01-03-00:00,first,0.008323213500673428,TA
KRW-XRP,2022-01-04-00:00,2022-01-03-00:00,second,0.004656202837148382,TA
KRW-XRP,2022-01-03-00:00,2022-01-02-00:00,first,0.007861943395630578,TA
KRW-XRP,2022-01-03-00:00,2022-01-02-00:00,second,0.005839651175689506,TA
KRW-XRP,2022-01-02-00:00,2022-01-01-00:00,first,0.009520829393840255,TA
KRW-XRP,2022-01-02-00:00,2022-01-01-00:00,second,0.005328418812365597,TA
