symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2022-02-25-00:00,2022-02-24-00:00,first,0.010229528891095498,TA
KRW-WAXP,2022-02-25-00:00,2022-02-24-00:00,second,0.011431606844140922,TA
KRW-WAXP,2022-02-24-00:00,2022-02-23-00:00,first,0.016266207643196782,TA
KRW-WAXP,2022-02-24-00:00,2022-02-23-00:00,second,0.025564675869085375,TA
KRW-WAXP,2022-02-23-00:00,2022-02-22-00:00,first,0.010035400756879309,TA
KRW-WAXP,2022-02-23-00:00,2022-02-22-00:00,second,0.013398009202418704,TA
KRW-WAXP,2022-02-22-00:00,2022-02-21-00:00,first,0.009062532228374269,TA
KRW-WAXP,2022-02-22-00:00,2022-02-21-00:00,second,0.013395895375287547,TA
KRW-WAXP,2022-02-21-00:00,2022-02-20-00:00,first,0.008183810487369257,TA
KRW-WAXP,2022-02-21-00:00,2022-02-20-00:00,second,0.012429512330431231,TA
KRW-WAXP,2022-02-20-00:00,2022-02-19-00:00,first,0.008853358731535317,TA
KRW-WAXP,2022-02-20-00:00,2022-02-19-00:00,second,0.011105977805135146,TA
KRW-WAXP,2022-02-19-00:00,2022-02-18-00:00,first,0.00893790373281266,TA
KRW-WAXP,2022-02-19-00:00,2022-02-18-00:00,second,0.013304289425277293,TA
KRW-WAXP,2022-02-18-00:00,2022-02-17-00:00,first,0.00520606652551861,TA
KRW-WAXP,2022-02-18-00:00,2022-02-17-00:00,second,0.008018575139563005,TA
KRW-WAXP,2022-02-17-00:00,2022-02-16-00:00,first,0.004668531831285882,TA
KRW-WAXP,2022-02-17-00:00,2022-02-16-00:00,second,0.008393500336090667,TA
KRW-WAXP,2022-02-16-00:00,2022-02-15-00:00,first,0.00862797225098311,TA
KRW-WAXP,2022-02-16-00:00,2022-02-15-00:00,second,0.00715780013719231,TA
KRW-WAXP,2022-02-15-00:00,2022-02-14-00:00,first,0.007677658908677605,TA
KRW-WAXP,2022-02-15-00:00,2022-02-14-00:00,second,0.007075918191746959,TA
KRW-WAXP,2022-02-14-00:00,2022-02-13-00:00,first,0.01384842601118006,TA
KRW-WAXP,2022-02-14-00:00,2022-02-13-00:00,second,0.026564675869085362,TA
KRW-WAXP,2022-02-13-00:00,2022-02-12-00:00,first,0.008523830622298315,TA
KRW-WAXP,2022-02-13-00:00,2022-02-12-00:00,second,0.015792095578043158,TA
KRW-WAXP,2022-02-12-00:00,2022-02-11-00:00,first,0.008907303514421058,TA
KRW-WAXP,2022-02-12-00:00,2022-02-11-00:00,second,0.011186908226007956,TA
KRW-WAXP,2022-02-11-00:00,2022-02-10-00:00,first,0.005276865257883952,TA
KRW-WAXP,2022-02-11-00:00,2022-02-10-00:00,second,0.00841408025468711,TA
KRW-WAXP,2022-02-10-00:00,2022-02-09-00:00,first,0.009562579543598234,TA
KRW-WAXP,2022-02-10-00:00,2022-02-09-00:00,second,0.012774738985511508,TA
KRW-WAXP,2022-02-09-00:00,2022-02-08-00:00,first,0.008689316469025361,TA
KRW-WAXP,2022-02-09-00:00,2022-02-08-00:00,second,0.00571522661614552,TA
KRW-WAXP,2022-02-08-00:00,2022-02-07-00:00,first,0.00762734704318908,TA
KRW-WAXP,2022-02-08-00:00,2022-02-07-00:00,second,0.007036846819349932,TA
KRW-WAXP,2022-02-07-00:00,2022-02-06-00:00,first,0.00873495926864645,TA
KRW-WAXP,2022-02-07-00:00,2022-02-06-00:00,second,0.010236922312823889,TA
KRW-WAXP,2022-02-06-00:00,2022-02-05-00:00,first,0.005449209503658566,TA
KRW-WAXP,2022-02-06-00:00,2022-02-05-00:00,second,0.004182274314750094,TA
KRW-WAXP,2022-02-05-00:00,2022-02-04-00:00,first,0.005356624101458375,TA
KRW-WAXP,2022-02-05-00:00,2022-02-04-00:00,second,0.009561445567755105,TA
KRW-WAXP,2022-02-04-00:00,2022-02-03-00:00,first,0.006864166845185536,TA
KRW-WAXP,2022-02-04-00:00,2022-02-03-00:00,second,0.009269586195163045,TA
KRW-WAXP,2022-02-03-00:00,2022-02-02-00:00,first,0.009906627069381122,TA
KRW-WAXP,2022-02-03-00:00,2022-02-02-00:00,second,0.010014661782269434,TA
KRW-WAXP,2022-02-02-00:00,2022-02-01-00:00,first,0.013673615050604186,TA
KRW-WAXP,2022-02-02-00:00,2022-02-01-00:00,second,0.019680741563198545,TA
KRW-WAXP,2022-02-01-00:00,2022-01-31-00:00,first,0.005405638945382141,TA
KRW-WAXP,2022-02-01-00:00,2022-01-31-00:00,second,0.012443514422906598,TA
KRW-WAXP,2022-01-31-00:00,2022-01-30-00:00,first,0.006806982199864656,TA
KRW-WAXP,2022-01-31-00:00,2022-01-30-00:00,second,0.009175281859308014,TA
KRW-WAXP,2022-01-30-00:00,2022-01-29-00:00,first,0.007455516921829741,TA
KRW-WAXP,2022-01-30-00:00,2022-01-29-00:00,second,0.01628665518757409,TA
KRW-WAXP,2022-01-29-00:00,2022-01-28-00:00,first,0.008324126020567243,TA
KRW-WAXP,2022-01-29-00:00,2022-01-28-00:00,second,0.007561483988733697,TA
KRW-WAXP,2022-01-28-00:00,2022-01-27-00:00,first,0.01065047549068946,TA
KRW-WAXP,2022-01-28-00:00,2022-01-27-00:00,second,0.00867921462180495,TA
KRW-WAXP,2022-01-27-00:00,2022-01-26-00:00,first,0.00489404771231236,TA
KRW-WAXP,2022-01-27-00:00,2022-01-26-00:00,second,0.007880528961123208,TA
KRW-WAXP,2022-01-26-00:00,2022-01-25-00:00,first,0.009594608256174858,TA
KRW-WAXP,2022-01-26-00:00,2022-01-25-00:00,second,0.008760431311146222,TA
KRW-WAXP,2022-01-25-00:00,2022-01-24-00:00,first,0.01158794255306793,TA
KRW-WAXP,2022-01-25-00:00,2022-01-24-00:00,second,0.00990510729758724,TA
KRW-WAXP,2022-01-24-00:00,2022-01-23-00:00,first,0.007380558616743033,TA
KRW-WAXP,2022-01-24-00:00,2022-01-23-00:00,second,0.006490872988187746,TA
KRW-WAXP,2022-01-23-00:00,2022-01-22-00:00,first,0.005630513860642262,TA
KRW-WAXP,2022-01-23-00:00,2022-01-22-00:00,second,0.007151201813557306,TA
KRW-WAXP,2022-01-22-00:00,2022-01-21-00:00,first,0.006087502182881891,TA
KRW-WAXP,2022-01-22-00:00,2022-01-21-00:00,second,0.008288749701283779,TA
KRW-WAXP,2022-01-21-00:00,2022-01-20-00:00,first,0.005972868528505037,TA
KRW-WAXP,2022-01-21-00:00,2022-01-20-00:00,second,0.007336368748902826,TA
KRW-WAXP,2022-01-20-00:00,2022-01-19-00:00,first,0.007455516921829753,TA
KRW-WAXP,2022-01-20-00:00,2022-01-19-00:00,second,0.0103728353569202,TA
KRW-WAXP,2022-01-19-00:00,2022-01-18-00:00,first,0.011454632690817115,TA
KRW-WAXP,2022-01-19-00:00,2022-01-18-00:00,second,0.016716734244117654,TA
KRW-WAXP,2022-01-18-00:00,2022-01-17-00:00,first,0.01108452390278854,TA
KRW-WAXP,2022-01-18-00:00,2022-01-17-00:00,second,0.011979236581884519,TA
KRW-WAXP,2022-01-17-00:00,2022-01-16-00:00,first,0.010471389937702755,TA
KRW-WAXP,2022-01-17-00:00,2022-01-16-00:00,second,0.013336368748902826,TA
KRW-WAXP,2022-01-16-00:00,2022-01-15-00:00,first,0.010590956312434867,TA
KRW-WAXP,2022-01-16-00:00,2022-01-15-00:00,second,0.02383636874890283,TA
KRW-WAXP,2022-01-15-00:00,2022-01-14-00:00,first,0.005127736176129215,TA
KRW-WAXP,2022-01-15-00:00,2022-01-14-00:00,second,0.009225014734058214,TA
KRW-WAXP,2022-01-14-00:00,2022-01-13-00:00,first,0.004832062528503755,TA
KRW-WAXP,2022-01-14-00:00,2022-01-13-00:00,second,0.0062146204169865,TA
KRW-WAXP,2022-01-13-00:00,2022-01-12-00:00,first,0.009112976275730328,TA
KRW-WAXP,2022-01-13-00:00,2022-01-12-00:00,second,0.010228153123774866,TA
KRW-WAXP,2022-01-12-00:00,2022-01-11-00:00,first,0.005263251170839497,TA
KRW-WAXP,2022-01-12-00:00,2022-01-11-00:00,second,0.00508079217099241,TA
KRW-WAXP,2022-01-11-00:00,2022-01-10-00:00,first,0.00765781763883633,TA
KRW-WAXP,2022-01-11-00:00,2022-01-10-00:00,second,0.010969881605617623,TA
KRW-WAXP,2022-01-10-00:00,2022-01-09-00:00,first,0.013986668593786136,TA
KRW-WAXP,2022-01-10-00:00,2022-01-09-00:00,second,0.00890824115210175,TA
KRW-WAXP,2022-01-09-00:00,2022-01-08-00:00,first,0.006247660835797071,TA
KRW-WAXP,2022-01-09-00:00,2022-01-08-00:00,second,0.007325013182543967,TA
KRW-WAXP,2022-01-08-00:00,2022-01-07-00:00,first,0.008197424574413708,TA
KRW-WAXP,2022-01-08-00:00,2022-01-07-00:00,second,0.010031510270489269,TA
KRW-WAXP,2022-01-07-00:00,2022-01-06-00:00,first,0.0029191280409514527,TA
KRW-WAXP,2022-01-07-00:00,2022-01-06-00:00,second,0.00837977945568103,TA
KRW-WAXP,2022-01-06-00:00,2022-01-05-00:00,first,0.006927583304572443,TA
KRW-WAXP,2022-01-06-00:00,2022-01-05-00:00,second,0.003703811543129286,TA
KRW-WAXP,2022-01-05-00:00,2022-01-04-00:00,first,0.008558455450150453,TA
KRW-WAXP,2022-01-05-00:00,2022-01-04-00:00,second,0.00797574774293984,TA
KRW-WAXP,2022-01-04-00:00,2022-01-03-00:00,first,0.005485004024747218,TA
KRW-WAXP,2022-01-04-00:00,2022-01-03-00:00,second,0.004245506149412335,TA
KRW-WAXP,2022-01-03-00:00,2022-01-02-00:00,first,0.006032386997512376,TA
KRW-WAXP,2022-01-03-00:00,2022-01-02-00:00,second,0.005691195926995398,TA
KRW-WAXP,2022-01-02-00:00,2022-01-01-00:00,first,0.011375529193793836,TA
KRW-WAXP,2022-01-02-00:00,2022-01-01-00:00,second,0.017720948218680317,TA
