symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2022-07-27-00:00,2022-07-26-00:00,second,0.02246467586908537,TA
KRW-XLM,2022-07-26-00:00,2022-07-25-00:00,first,0.01843111303823058,TA
KRW-XLM,2022-07-26-00:00,2022-07-25-00:00,second,0.02960303541556949,TA
KRW-XLM,2022-07-25-00:00,2022-07-24-00:00,first,0.015752621845033517,TA
KRW-XLM,2022-07-25-00:00,2022-07-24-00:00,second,0.020729228708620883,TA
KRW-XLM,2022-07-24-00:00,2022-07-23-00:00,first,0.015097779704897249,TA
KRW-XLM,2022-07-24-00:00,2022-07-23-00:00,second,0.032003035415569495,TA
KRW-XLM,2022-07-23-00:00,2022-07-22-00:00,first,0.009602780838965265,TA
KRW-XLM,2022-07-23-00:00,2022-07-22-00:00,second,0.026867588255105008,TA
KRW-XLM,2022-07-22-00:00,2022-07-21-00:00,first,0.013749478685192322,TA
KRW-XLM,2022-07-22-00:00,2022-07-21-00:00,second,0.026836368748902828,TA
KRW-XLM,2022-07-21-00:00,2022-07-20-00:00,first,0.008392722401866412,TA
KRW-XLM,2022-07-21-00:00,2022-07-20-00:00,second,0.01823134253575203,TA
KRW-XLM,2022-07-20-00:00,2022-07-19-00:00,first,0.010895837272826404,TA
KRW-XLM,2022-07-20-00:00,2022-07-19-00:00,second,0.015586371565763738,TA
KRW-XLM,2022-07-19-00:00,2022-07-18-00:00,first,0.008854131879169199,TA
KRW-XLM,2022-07-19-00:00,2022-07-18-00:00,second,0.01738159275732499,TA
KRW-XLM,2022-07-18-00:00,2022-07-17-00:00,first,0.013695401720439045,TA
KRW-XLM,2022-07-18-00:00,2022-07-17-00:00,second,0.021953321854240752,TA
KRW-XLM,2022-07-17-00:00,2022-07-16-00:00,first,0.014471389937702762,TA
KRW-XLM,2022-07-17-00:00,2022-07-16-00:00,second,0.01940303541556949,TA
KRW-XLM,2022-07-16-00:00,2022-07-15-00:00,first,0.00914651186799042,TA
KRW-XLM,2022-07-16-00:00,2022-07-15-00:00,second,0.023803035415569496,TA
KRW-XLM,2022-07-15-00:00,2022-07-14-00:00,first,0.015562503939493075,TA
KRW-XLM,2022-07-15-00:00,2022-07-14-00:00,second,0.01786467586908537,TA
KRW-XLM,2022-07-14-00:00,2022-07-13-00:00,first,0.023340281717270855,TA
KRW-XLM,2022-07-14-00:00,2022-07-13-00:00,second,0.017064675869085368,TA
KRW-XLM,2022-07-13-00:00,2022-07-12-00:00,first,0.014523491363705336,TA
KRW-XLM,2022-07-13-00:00,2022-07-12-00:00,second,0.02179876382289349,TA
KRW-XLM,2022-07-12-00:00,2022-07-11-00:00,first,0.014175093641406462,TA
KRW-XLM,2022-07-12-00:00,2022-07-11-00:00,second,0.01633636874890283,TA
KRW-XLM,2022-07-11-00:00,2022-07-10-00:00,first,0.013431113038230576,TA
KRW-XLM,2022-07-11-00:00,2022-07-10-00:00,second,0.025836368748902827,TA
KRW-XLM,2022-07-10-00:00,2022-07-09-00:00,first,0.018215556519115293,TA
KRW-XLM,2022-07-10-00:00,2022-07-09-00:00,second,0.026803035415569488,TA
KRW-XLM,2022-07-09-00:00,2022-07-08-00:00,first,0.008986668593786138,TA
KRW-XLM,2022-07-09-00:00,2022-07-08-00:00,second,0.020062562041954217,TA
KRW-XLM,2022-07-08-00:00,2022-07-07-00:00,first,0.016939257332139787,TA
KRW-XLM,2022-07-08-00:00,2022-07-07-00:00,second,0.024503035415569495,TA
KRW-XLM,2022-07-07-00:00,2022-07-06-00:00,first,0.01714472230747636,TA
KRW-XLM,2022-07-07-00:00,2022-07-06-00:00,second,0.02791100401828594,TA
KRW-XLM,2022-07-06-00:00,2022-07-05-00:00,first,0.014175093641406462,TA
KRW-XLM,2022-07-06-00:00,2022-07-05-00:00,second,0.02666970208223616,TA
KRW-XLM,2022-07-05-00:00,2022-07-04-00:00,first,0.014069011953244559,TA
KRW-XLM,2022-07-05-00:00,2022-07-04-00:00,second,0.02220344197448116,TA
KRW-XLM,2022-07-04-00:00,2022-07-03-00:00,first,0.016673615050604187,TA
KRW-XLM,2022-07-04-00:00,2022-07-03-00:00,second,0.02960303541556949,TA
KRW-XLM,2022-07-03-00:00,2022-07-02-00:00,first,0.010695401720439042,TA
KRW-XLM,2022-07-03-00:00,2022-07-02-00:00,second,0.027803035415569492,TA
KRW-XLM,2022-07-02-00:00,2022-07-01-00:00,first,0.009112844093862786,TA
KRW-XLM,2022-07-02-00:00,2022-07-01-00:00,second,0.019784541360442935,TA
KRW-XLM,2022-07-01-00:00,2022-06-30-00:00,first,0.009117776814218036,TA
KRW-XLM,2022-07-01-00:00,2022-06-30-00:00,second,0.014064675869085368,TA
KRW-XLM,2022-06-30-00:00,2022-06-29-00:00,first,0.01658250104881387,TA
KRW-XLM,2022-06-30-00:00,2022-06-29-00:00,second,0.021003035415569492,TA
KRW-XLM,2022-06-29-00:00,2022-06-28-00:00,first,0.008488429865419003,TA
KRW-XLM,2022-06-29-00:00,2022-06-28-00:00,second,0.016133709401317052,TA
KRW-XLM,2022-06-28-00:00,2022-06-27-00:00,first,0.009969911346900485,TA
KRW-XLM,2022-06-28-00:00,2022-06-27-00:00,second,0.01722922870862088,TA
KRW-XLM,2022-06-27-00:00,2022-06-26-00:00,first,0.011495095568525932,TA
KRW-XLM,2022-06-27-00:00,2022-06-26-00:00,second,0.01806467586908537,TA
KRW-XLM,2022-06-26-00:00,2022-06-25-00:00,first,0.011141199764210621,TA
KRW-XLM,2022-06-26-00:00,2022-06-25-00:00,second,0.016389728712478135,TA
KRW-XLM,2022-06-25-00:00,2022-06-24-00:00,first,0.012068292601979773,TA
KRW-XLM,2022-06-25-00:00,2022-06-24-00:00,second,0.014572369473288372,TA
KRW-XLM,2022-06-24-00:00,2022-06-23-00:00,first,0.012363704667263437,TA
KRW-XLM,2022-06-24-00:00,2022-06-23-00:00,second,0.01822922870862088,TA
KRW-XLM,2022-06-23-00:00,2022-06-22-00:00,first,0.01047138993770276,TA
KRW-XLM,2022-06-23-00:00,2022-06-22-00:00,second,0.015834254921771672,TA
KRW-XLM,2022-06-22-00:00,2022-06-21-00:00,first,0.008564293500007132,TA
KRW-XLM,2022-06-22-00:00,2022-06-21-00:00,second,0.019334254921771675,TA
KRW-XLM,2022-06-21-00:00,2022-06-20-00:00,first,0.010917623942661265,TA
KRW-XLM,2022-06-21-00:00,2022-06-20-00:00,second,0.018503035415569496,TA
KRW-XLM,2022-06-20-00:00,2022-06-19-00:00,first,0.01657432846602347,TA
KRW-XLM,2022-06-20-00:00,2022-06-19-00:00,second,0.021503035415569492,TA
KRW-XLM,2022-06-19-00:00,2022-06-18-00:00,first,0.014250957275994593,TA
KRW-XLM,2022-06-19-00:00,2022-06-18-00:00,second,0.01810555580161231,TA
KRW-XLM,2022-06-18-00:00,2022-06-17-00:00,first,0.009897287574747499,TA
KRW-XLM,2022-06-18-00:00,2022-06-17-00:00,second,0.021334254921771677,TA
KRW-XLM,2022-06-17-00:00,2022-06-16-00:00,first,0.010515092677846732,TA
KRW-XLM,2022-06-17-00:00,2022-06-16-00:00,second,0.015391681400724883,TA
KRW-XLM,2022-06-16-00:00,2022-06-15-00:00,first,0.009360278826591645,TA
KRW-XLM,2022-06-16-00:00,2022-06-15-00:00,second,0.011300657280049455,TA
KRW-XLM,2022-06-15-00:00,2022-06-14-00:00,first,0.006587695351510929,TA
KRW-XLM,2022-06-15-00:00,2022-06-14-00:00,second,0.011014942994335166,TA
KRW-XLM,2022-06-14-00:00,2022-06-13-00:00,first,0.007689205385646612,TA
KRW-XLM,2022-06-14-00:00,2022-06-13-00:00,second,0.009229966425418824,TA
KRW-XLM,2022-06-13-00:00,2022-06-12-00:00,first,0.011587942553067927,TA
KRW-XLM,2022-06-13-00:00,2022-06-12-00:00,second,0.012792095578043162,TA
KRW-XLM,2022-06-12-00:00,2022-06-11-00:00,first,0.009004689455108968,TA
KRW-XLM,2022-06-12-00:00,2022-06-11-00:00,second,0.011532585855335283,TA
KRW-XLM,2022-06-11-00:00,2022-06-10-00:00,first,0.007693612159924982,TA
KRW-XLM,2022-06-11-00:00,2022-06-10-00:00,second,0.016396644880729727,TA
KRW-XLM,2022-06-10-00:00,2022-06-09-00:00,first,0.009973151209335635,TA
KRW-XLM,2022-06-10-00:00,2022-06-09-00:00,second,0.01848026729939243,TA
KRW-XLM,2022-06-09-00:00,2022-06-08-00:00,first,0.008063982530295354,TA
KRW-XLM,2022-06-09-00:00,2022-06-08-00:00,second,0.013398009202418704,TA
KRW-XLM,2022-06-08-00:00,2022-06-07-00:00,first,0.011208890816008354,TA
KRW-XLM,2022-06-08-00:00,2022-06-07-00:00,second,0.016618624199218446,TA
KRW-XLM,2022-06-07-00:00,2022-06-06-00:00,first,0.011848218225207359,TA
KRW-XLM,2022-06-07-00:00,2022-06-06-00:00,second,0.014482852980585081,TA
KRW-XLM,2022-06-06-00:00,2022-06-05-00:00,first,0.014774351937105988,TA
KRW-XLM,2022-06-06-00:00,2022-06-05-00:00,second,0.017898009202418703,TA
KRW-XLM,2022-06-05-00:00,2022-06-04-00:00,first,0.012192133569122708,TA
KRW-XLM,2022-06-05-00:00,2022-06-04-00:00,second,0.011238735614467846,TA
KRW-XLM,2022-06-04-00:00,2022-06-03-00:00,first,0.008630044492327764,TA
KRW-XLM,2022-06-04-00:00,2022-06-03-00:00,second,0.0076966963439206535,TA
KRW-XLM,2022-06-03-00:00,2022-06-02-00:00,first,0.008052308502728006,TA
KRW-XLM,2022-06-03-00:00,2022-06-02-00:00,second,0.01296115728390671,TA
KRW-XLM,2022-06-02-00:00,2022-06-01-00:00,first,0.009519008985321804,TA
KRW-XLM,2022-06-02-00:00,2022-06-01-00:00,second,0.008308689076296352,TA
KRW-XLM,2022-06-01-00:00,2022-05-31-00:00,first,0.0070228970039156935,TA
KRW-XLM,2022-06-01-00:00,2022-05-31-00:00,second,0.010953302540819294,TA
KRW-XLM,2022-05-31-00:00,2022-05-30-00:00,first,0.01432487806971234,TA
KRW-XLM,2022-05-31-00:00,2022-05-30-00:00,second,0.009669702082236161,TA
KRW-XLM,2022-05-30-00:00,2022-05-29-00:00,first,0.013063982530295356,TA
KRW-XLM,2022-05-30-00:00,2022-05-29-00:00,second,0.01620586301658171,TA
KRW-XLM,2022-05-29-00:00,2022-05-28-00:00,first,0.01687555748267502,TA
KRW-XLM,2022-05-29-00:00,2022-05-28-00:00,second,0.020994278015164708,TA
KRW-XLM,2022-05-28-00:00,2022-05-27-00:00,first,0.01010425942976753,TA
KRW-XLM,2022-05-28-00:00,2022-05-27-00:00,second,0.023564675869085373,TA
KRW-XLM,2022-05-27-00:00,2022-05-26-00:00,first,0.01601009154377871,TA
KRW-XLM,2022-05-27-00:00,2022-05-26-00:00,second,0.019953321854240758,TA
KRW-XLM,2022-05-26-00:00,2022-05-25-00:00,first,0.013673615050604195,TA
KRW-XLM,2022-05-26-00:00,2022-05-25-00:00,second,0.02028665518757409,TA
KRW-XLM,2022-05-25-00:00,2022-05-24-00:00,first,0.011158053713690223,TA
KRW-XLM,2022-05-25-00:00,2022-05-24-00:00,second,0.017932637561648826,TA
KRW-XLM,2022-05-24-00:00,2022-05-23-00:00,first,0.009915834382147203,TA
KRW-XLM,2022-05-24-00:00,2022-05-23-00:00,second,0.015883998486646428,TA
KRW-XLM,2022-05-23-00:00,2022-05-22-00:00,first,0.013872414322833834,TA
KRW-XLM,2022-05-23-00:00,2022-05-22-00:00,second,0.016231342535752036,TA
KRW-XLM,2022-05-22-00:00,2022-05-21-00:00,first,0.014471389937702759,TA
KRW-XLM,2022-05-22-00:00,2022-05-21-00:00,second,0.02506467586908536,TA
KRW-XLM,2022-05-21-00:00,2022-05-20-00:00,first,0.013510478117595658,TA
KRW-XLM,2022-05-21-00:00,2022-05-20-00:00,second,0.009787685905081996,TA
KRW-XLM,2022-05-20-00:00,2022-05-19-00:00,first,0.018303244680233817,TA
KRW-XLM,2022-05-20-00:00,2022-05-19-00:00,second,0.016898009202418702,TA
KRW-XLM,2022-05-19-00:00,2022-05-18-00:00,first,0.014043985420974554,TA
KRW-XLM,2022-05-19-00:00,2022-05-18-00:00,second,0.014562562041954219,TA
KRW-XLM,2022-05-18-00:00,2022-05-17-00:00,first,0.012737314900068946,TA
KRW-XLM,2022-05-18-00:00,2022-05-17-00:00,second,0.016725014734058217,TA
KRW-XLM,2022-05-17-00:00,2022-05-16-00:00,first,0.010882223185781954,TA
KRW-XLM,2022-05-17-00:00,2022-05-16-00:00,second,0.016550665153313087,TA
KRW-XLM,2022-05-16-00:00,2022-05-15-00:00,first,0.011212130678443498,TA
KRW-XLM,2022-05-16-00:00,2022-05-15-00:00,second,0.01666094468183137,TA
KRW-XLM,2022-05-15-00:00,2022-05-14-00:00,first,0.007637462244579781,TA
KRW-XLM,2022-05-15-00:00,2022-05-14-00:00,second,0.013207533011942513,TA
KRW-XLM,2022-05-14-00:00,2022-05-13-00:00,first,0.007455516921829743,TA
KRW-XLM,2022-05-14-00:00,2022-05-13-00:00,second,0.010300376067983721,TA
KRW-XLM,2022-05-13-00:00,2022-05-12-00:00,first,0.00514952284596407,TA
KRW-XLM,2022-05-13-00:00,2022-05-12-00:00,second,0.007400547547898741,TA
KRW-XLM,2022-05-12-00:00,2022-05-11-00:00,first,0.004854490164104955,TA
KRW-XLM,2022-05-12-00:00,2022-05-11-00:00,second,0.007631881842654359,TA
KRW-XLM,2022-05-11-00:00,2022-05-10-00:00,first,0.011605716212833754,TA
KRW-XLM,2022-05-11-00:00,2022-05-10-00:00,second,0.014288749701283781,TA
KRW-XLM,2022-05-10-00:00,2022-05-09-00:00,first,0.008514884891874033,TA
KRW-XLM,2022-05-10-00:00,2022-05-09-00:00,second,0.008486930186087528,TA
KRW-XLM,2022-05-09-00:00,2022-05-08-00:00,first,0.014542224149341691,TA
KRW-XLM,2022-05-09-00:00,2022-05-08-00:00,second,0.014689022053139109,TA
KRW-XLM,2022-05-08-00:00,2022-05-07-00:00,first,0.011811388974143027,TA
KRW-XLM,2022-05-08-00:00,2022-05-07-00:00,second,0.019855688719805774,TA
KRW-XLM,2022-05-07-00:00,2022-05-06-00:00,first,0.011568886961769416,TA
KRW-XLM,2022-05-07-00:00,2022-05-06-00:00,second,0.022336368748902827,TA
KRW-XLM,2022-05-06-00:00,2022-05-05-00:00,first,0.01581647219346133,TA
KRW-XLM,2022-05-06-00:00,2022-05-05-00:00,second,0.015087121071205916,TA
KRW-XLM,2022-05-05-00:00,2022-05-04-00:00,first,0.013782936601201235,TA
KRW-XLM,2022-05-05-00:00,2022-05-04-00:00,second,0.01896704273465039,TA
KRW-XLM,2022-05-04-00:00,2022-05-03-00:00,first,0.011821763198752333,TA
KRW-XLM,2022-05-04-00:00,2022-05-03-00:00,second,0.023716734244117646,TA
KRW-XLM,2022-05-03-00:00,2022-05-02-00:00,first,0.01326771452288025,TA
KRW-XLM,2022-05-03-00:00,2022-05-02-00:00,second,0.016453321854240754,TA
KRW-XLM,2022-05-02-00:00,2022-05-01-00:00,first,0.010141482445041214,TA
KRW-XLM,2022-05-02-00:00,2022-05-01-00:00,second,0.02129209557804316,TA
KRW-XLM,2022-05-01-00:00,2022-04-30-00:00,first,0.013660000963559736,TA
KRW-XLM,2022-05-01-00:00,2022-04-30-00:00,second,0.013445041364300192,TA
KRW-XLM,2022-04-30-00:00,2022-04-29-00:00,first,0.008981735873430877,TA
KRW-XLM,2022-04-30-00:00,2022-04-29-00:00,second,0.01580167620891313,TA
KRW-XLM,2022-04-29-00:00,2022-04-28-00:00,first,0.010161196873531418,TA
KRW-XLM,2022-04-29-00:00,2022-04-28-00:00,second,0.017453321854240762,TA
KRW-XLM,2022-04-28-00:00,2022-04-27-00:00,first,0.019326667630226405,TA
KRW-XLM,2022-04-28-00:00,2022-04-27-00:00,second,0.01839876382289349,TA
KRW-XLM,2022-04-27-00:00,2022-04-26-00:00,first,0.012269164824801334,TA
KRW-XLM,2022-04-27-00:00,2022-04-26-00:00,second,0.0139897766736139,TA
KRW-XLM,2022-04-26-00:00,2022-04-25-00:00,first,0.01020567276130927,TA
KRW-XLM,2022-04-26-00:00,2022-04-25-00:00,second,0.01585808375900266,TA
KRW-XLM,2022-04-25-00:00,2022-04-24-00:00,first,0.008398952143786415,TA
KRW-XLM,2022-04-25-00:00,2022-04-24-00:00,second,0.023669702082236156,TA
KRW-XLM,2022-04-24-00:00,2022-04-23-00:00,first,0.0158854630482171,TA
KRW-XLM,2022-04-24-00:00,2022-04-23-00:00,second,0.0248980092024187,TA
KRW-XLM,2022-04-23-00:00,2022-04-22-00:00,first,0.010291646256771635,TA
KRW-XLM,2022-04-23-00:00,2022-04-22-00:00,second,0.02716970208223616,TA
KRW-XLM,2022-04-22-00:00,2022-04-21-00:00,first,0.012240636847754385,TA
KRW-XLM,2022-04-22-00:00,2022-04-21-00:00,second,0.019872085851478025,TA
KRW-XLM,2022-04-21-00:00,2022-04-20-00:00,first,0.012439568301851568,TA
KRW-XLM,2022-04-21-00:00,2022-04-20-00:00,second,0.02096492890751923,TA
KRW-XLM,2022-04-20-00:00,2022-04-19-00:00,first,0.012747689124678262,TA
KRW-XLM,2022-04-20-00:00,2022-04-19-00:00,second,0.01939589537528755,TA
KRW-XLM,2022-04-19-00:00,2022-04-18-00:00,first,0.010335874942992481,TA
KRW-XLM,2022-04-19-00:00,2022-04-18-00:00,second,0.0210958784716107,TA
KRW-XLM,2022-04-18-00:00,2022-04-17-00:00,first,0.014897287574747493,TA
KRW-XLM,2022-04-18-00:00,2022-04-17-00:00,second,0.01668902205313911,TA
KRW-XLM,2022-04-17-00:00,2022-04-16-00:00,first,0.014902220295102757,TA
KRW-XLM,2022-04-17-00:00,2022-04-16-00:00,second,0.018451208027109603,TA
KRW-XLM,2022-04-16-00:00,2022-04-15-00:00,first,0.009828296719991723,TA
KRW-XLM,2022-04-16-00:00,2022-04-15-00:00,second,0.009778961583371085,TA
KRW-XLM,2022-04-15-00:00,2022-04-14-00:00,first,0.01019750017851887,TA
KRW-XLM,2022-04-15-00:00,2022-04-14-00:00,second,0.016431606844140922,TA
KRW-XLM,2022-04-14-00:00,2022-04-13-00:00,first,0.014780319387436921,TA
KRW-XLM,2022-04-14-00:00,2022-04-13-00:00,second,0.018860178272712354,TA
KRW-XLM,2022-04-13-00:00,2022-04-12-00:00,first,0.012320001927119463,TA
KRW-XLM,2022-04-13-00:00,2022-04-12-00:00,second,0.016336368748902826,TA
KRW-XLM,2022-04-12-00:00,2022-04-11-00:00,first,0.006512737046424219,TA
KRW-XLM,2022-04-12-00:00,2022-04-11-00:00,second,0.008325993745252573,TA
KRW-XLM,2022-04-11-00:00,2022-04-10-00:00,first,0.01361136550306051,TA
KRW-XLM,2022-04-11-00:00,2022-04-10-00:00,second,0.02252024155934129,TA
KRW-XLM,2022-04-10-00:00,2022-04-09-00:00,first,0.01281654779756649,TA
KRW-XLM,2022-04-10-00:00,2022-04-09-00:00,second,0.021395895375287556,TA
KRW-XLM,2022-04-09-00:00,2022-04-08-00:00,first,0.008897702437445632,TA
KRW-XLM,2022-04-09-00:00,2022-04-08-00:00,second,0.013818300141049566,TA
KRW-XLM,2022-04-08-00:00,2022-04-07-00:00,first,0.013055809947504951,TA
KRW-XLM,2022-04-08-00:00,2022-04-07-00:00,second,0.01822922870862088,TA
KRW-XLM,2022-04-07-00:00,2022-04-06-00:00,first,0.010433260883680387,TA
KRW-XLM,2022-04-07-00:00,2022-04-06-00:00,second,0.010269316771741541,TA
KRW-XLM,2022-04-06-00:00,2022-04-05-00:00,first,0.007072699376258145,TA
KRW-XLM,2022-04-06-00:00,2022-04-05-00:00,second,0.010501971619367712,TA
KRW-XLM,2022-04-05-00:00,2022-04-04-00:00,first,0.005956787726659325,TA
KRW-XLM,2022-04-05-00:00,2022-04-04-00:00,second,0.012711004018285937,TA
KRW-XLM,2022-04-04-00:00,2022-04-03-00:00,first,0.00786635016990895,TA
KRW-XLM,2022-04-04-00:00,2022-04-03-00:00,second,0.011350390154799654,TA
KRW-XLM,2022-04-03-00:00,2022-04-02-00:00,first,0.007177614152576833,TA
KRW-XLM,2022-04-03-00:00,2022-04-02-00:00,second,0.005371010266632009,TA
KRW-XLM,2022-04-02-00:00,2022-04-01-00:00,first,0.007265399016289303,TA
KRW-XLM,2022-04-02-00:00,2022-04-01-00:00,second,0.008122093724741665,TA
KRW-XLM,2022-04-01-00:00,2022-03-31-00:00,first,0.00896722108815421,TA
KRW-XLM,2022-04-01-00:00,2022-03-31-00:00,second,0.007710714932956568,TA
KRW-XLM,2022-03-31-00:00,2022-03-30-00:00,first,0.008818731122289892,TA
KRW-XLM,2022-03-31-00:00,2022-03-30-00:00,second,0.011107786050376378,TA
KRW-XLM,2022-03-30-00:00,2022-03-29-00:00,first,0.007086313463302605,TA
KRW-XLM,2022-03-30-00:00,2022-03-29-00:00,second,0.0041750006472422805,TA
KRW-XLM,2022-03-29-00:00,2022-03-28-00:00,first,0.0056249257937358655,TA
KRW-XLM,2022-03-29-00:00,2022-03-28-00:00,second,0.005990265372722353,TA
KRW-XLM,2022-03-28-00:00,2022-03-27-00:00,first,0.007245043622032762,TA
KRW-XLM,2022-03-28-00:00,2022-03-27-00:00,second,0.00938473114704164,TA
KRW-XLM,2022-03-27-00:00,2022-03-26-00:00,first,0.013651434616559995,TA
KRW-XLM,2022-03-27-00:00,2022-03-26-00:00,second,0.010429512330431231,TA
KRW-XLM,2022-03-26-00:00,2022-03-25-00:00,first,0.011764446371563911,TA
KRW-XLM,2022-03-26-00:00,2022-03-25-00:00,second,0.007964928907519236,TA
KRW-XLM,2022-03-25-00:00,2022-03-24-00:00,first,0.00876218744273536,TA
KRW-XLM,2022-03-25-00:00,2022-03-24-00:00,second,0.011189002739717646,TA
KRW-XLM,2022-03-24-00:00,2022-03-23-00:00,first,0.008524485968849464,TA
KRW-XLM,2022-03-24-00:00,2022-03-23-00:00,second,0.005767756465772084,TA
KRW-XLM,2022-03-23-00:00,2022-03-22-00:00,first,0.008285996966544881,TA
KRW-XLM,2022-03-23-00:00,2022-03-22-00:00,second,0.009550067577450985,TA
KRW-XLM,2022-03-22-00:00,2022-03-21-00:00,first,0.009589166751920807,TA
KRW-XLM,2022-03-22-00:00,2022-03-21-00:00,second,0.01752444990018213,TA
KRW-XLM,2022-03-21-00:00,2022-03-20-00:00,first,0.009915834382147208,TA
KRW-XLM,2022-03-21-00:00,2022-03-20-00:00,second,0.020731342535752036,TA
KRW-XLM,2022-03-20-00:00,2022-03-19-00:00,first,0.015256509863627402,TA
KRW-XLM,2022-03-20-00:00,2022-03-19-00:00,second,0.01214589255842664,TA
KRW-XLM,2022-03-19-00:00,2022-03-18-00:00,first,0.011005158823423462,TA
KRW-XLM,2022-03-19-00:00,2022-03-18-00:00,second,0.019189022053139108,TA
KRW-XLM,2022-03-18-00:00,2022-03-17-00:00,first,0.012320001927119467,TA
KRW-XLM,2022-03-18-00:00,2022-03-17-00:00,second,0.016898009202418702,TA
KRW-XLM,2022-03-17-00:00,2022-03-16-00:00,first,0.012018490229637325,TA
KRW-XLM,2022-03-17-00:00,2022-03-16-00:00,second,0.015094065169966744,TA
KRW-XLM,2022-03-16-00:00,2022-03-15-00:00,first,0.00837534321555719,TA
KRW-XLM,2022-03-16-00:00,2022-03-15-00:00,second,0.011945041364300192,TA
KRW-XLM,2022-03-15-00:00,2022-03-14-00:00,first,0.013249167715480539,TA
KRW-XLM,2022-03-15-00:00,2022-03-14-00:00,second,0.015964928907519233,TA
KRW-XLM,2022-03-14-00:00,2022-03-13-00:00,first,0.008249167715480536,TA
KRW-XLM,2022-03-14-00:00,2022-03-13-00:00,second,0.010119988520907423,TA
KRW-XLM,2022-03-13-00:00,2022-03-12-00:00,first,0.007913933738254397,TA
KRW-XLM,2022-03-13-00:00,2022-03-12-00:00,second,0.012089842572107164,TA
KRW-XLM,2022-03-12-00:00,2022-03-11-00:00,first,0.0073669445296985865,TA
KRW-XLM,2022-03-12-00:00,2022-03-11-00:00,second,0.011684753107121214,TA
KRW-XLM,2022-03-11-00:00,2022-03-10-00:00,first,0.00648134929961394,TA
KRW-XLM,2022-03-11-00:00,2022-03-10-00:00,second,0.011968278435827023,TA
KRW-XLM,2022-03-10-00:00,2022-03-09-00:00,first,0.010379445501268911,TA
KRW-XLM,2022-03-10-00:00,2022-03-09-00:00,second,0.0078083508842524615,TA
KRW-XLM,2022-03-09-00:00,2022-03-08-00:00,first,0.012997458390340845,TA
KRW-XLM,2022-03-09-00:00,2022-03-08-00:00,second,0.015653586162629643,TA
KRW-XLM,2022-03-08-00:00,2022-03-07-00:00,first,0.007834321457332314,TA
KRW-XLM,2022-03-08-00:00,2022-03-07-00:00,second,0.009550067577450982,TA
KRW-XLM,2022-03-07-00:00,2022-03-06-00:00,first,0.012217421683734509,TA
KRW-XLM,2022-03-07-00:00,2022-03-06-00:00,second,0.018715226616145518,TA
KRW-XLM,2022-03-06-00:00,2022-03-05-00:00,first,0.010515092677846727,TA
KRW-XLM,2022-03-06-00:00,2022-03-05-00:00,second,0.018619988520907425,TA
KRW-XLM,2022-03-05-00:00,2022-03-04-00:00,first,0.012451110147551374,TA
KRW-XLM,2022-03-05-00:00,2022-03-04-00:00,second,0.016236641100758155,TA
KRW-XLM,2022-03-04-00:00,2022-03-03-00:00,first,0.010970795577913119,TA
KRW-XLM,2022-03-04-00:00,2022-03-03-00:00,second,0.017135028855667925,TA
KRW-XLM,2022-03-03-00:00,2022-03-02-00:00,first,0.004575158900667012,TA
KRW-XLM,2022-03-03-00:00,2022-03-02-00:00,second,0.01393053125929491,TA
KRW-XLM,2022-03-02-00:00,2022-03-01-00:00,first,0.007231429534988305,TA
KRW-XLM,2022-03-02-00:00,2022-03-01-00:00,second,0.01579644330548679,TA
KRW-XLM,2022-03-01-00:00,2022-02-28-00:00,first,0.0051930934042405,TA
KRW-XLM,2022-03-01-00:00,2022-02-28-00:00,second,0.014429512330431233,TA
KRW-XLM,2022-02-28-00:00,2022-02-27-00:00,first,0.009435237131678355,TA
KRW-XLM,2022-02-28-00:00,2022-02-27-00:00,second,0.011563600284239351,TA
KRW-XLM,2022-02-27-00:00,2022-02-26-00:00,first,0.005702743868585908,TA
KRW-XLM,2022-02-27-00:00,2022-02-26-00:00,second,0.010486930186087528,TA
KRW-XLM,2022-02-26-00:00,2022-02-25-00:00,first,0.010388259049825654,TA
KRW-XLM,2022-02-26-00:00,2022-02-25-00:00,second,0.012093783957901014,TA
KRW-XLM,2022-02-25-00:00,2022-02-24-00:00,first,0.009467265844254984,TA
KRW-XLM,2022-02-25-00:00,2022-02-24-00:00,second,0.014000940901859804,TA
KRW-XLM,2022-02-24-00:00,2022-02-23-00:00,first,0.009677739144051968,TA
KRW-XLM,2022-02-24-00:00,2022-02-23-00:00,second,0.013367871876915354,TA
KRW-XLM,2022-02-23-00:00,2022-02-22-00:00,first,0.012564838472426794,TA
KRW-XLM,2022-02-23-00:00,2022-02-22-00:00,second,0.011565694797949045,TA
KRW-XLM,2022-02-22-00:00,2022-02-21-00:00,first,0.008312584174867445,TA
KRW-XLM,2022-02-22-00:00,2022-02-21-00:00,second,0.011746429218670851,TA
KRW-XLM,2022-02-21-00:00,2022-02-20-00:00,first,0.007410515087975007,TA
KRW-XLM,2022-02-21-00:00,2022-02-20-00:00,second,0.012810164185896417,TA
KRW-XLM,2022-02-20-00:00,2022-02-19-00:00,first,0.007116269934534573,TA
KRW-XLM,2022-02-20-00:00,2022-02-19-00:00,second,0.013493247297656797,TA
KRW-XLM,2022-02-19-00:00,2022-02-18-00:00,first,0.013804723271036094,TA
KRW-XLM,2022-02-19-00:00,2022-02-18-00:00,second,0.014143798044716948,TA
