symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2022-07-31-00:00,2022-07-30-00:00,second,0.008464472726782845,TA
KRW-WAVES,2022-07-30-00:00,2022-07-29-00:00,first,0.0041337300654654225,TA
KRW-WAVES,2022-07-30-00:00,2022-07-29-00:00,second,0.006433625942797554,TA
KRW-WAVES,2022-07-29-00:00,2022-07-28-00:00,first,0.008126107086363897,TA
KRW-WAVES,2022-07-29-00:00,2022-07-28-00:00,second,0.007105179861072059,TA
KRW-WAVES,2022-07-28-00:00,2022-07-27-00:00,first,0.0073200019271194745,TA
KRW-WAVES,2022-07-28-00:00,2022-07-27-00:00,second,0.006150694053343271,TA
KRW-WAVES,2022-07-27-00:00,2022-07-26-00:00,first,0.008526945493258317,TA
KRW-WAVES,2022-07-27-00:00,2022-07-26-00:00,second,0.00734740822986521,TA
KRW-WAVES,2022-07-26-00:00,2022-07-25-00:00,first,0.007439443310376431,TA
KRW-WAVES,2022-07-26-00:00,2022-07-25-00:00,second,0.005283830854700218,TA
KRW-WAVES,2022-07-25-00:00,2022-07-24-00:00,first,0.005944727125275039,TA
KRW-WAVES,2022-07-25-00:00,2022-07-24-00:00,second,0.005084476557093527,TA
KRW-WAVES,2022-07-24-00:00,2022-07-23-00:00,first,0.0032569483839375254,TA
KRW-WAVES,2022-07-24-00:00,2022-07-23-00:00,second,0.002220091972094057,TA
KRW-WAVES,2022-07-23-00:00,2022-07-22-00:00,first,0.008096664739547201,TA
KRW-WAVES,2022-07-23-00:00,2022-07-22-00:00,second,0.005967586144986085,TA
KRW-WAVES,2022-07-22-00:00,2022-07-21-00:00,first,0.013235553628436083,TA
KRW-WAVES,2022-07-22-00:00,2022-07-21-00:00,second,0.0042530354155694925,TA
KRW-WAVES,2022-07-21-00:00,2022-07-20-00:00,first,0.014654009855616807,TA
KRW-WAVES,2022-07-21-00:00,2022-07-20-00:00,second,0.004011961069400727,TA
KRW-WAVES,2022-07-20-00:00,2022-07-19-00:00,first,0.007840673631604275,TA
KRW-WAVES,2022-07-20-00:00,2022-07-19-00:00,second,0.006259276362052429,TA
KRW-WAVES,2022-07-19-00:00,2022-07-18-00:00,first,0.007108489266077594,TA
KRW-WAVES,2022-07-19-00:00,2022-07-18-00:00,second,0.00720708119149166,TA
KRW-WAVES,2022-07-18-00:00,2022-07-17-00:00,first,0.004945276728963905,TA
KRW-WAVES,2022-07-18-00:00,2022-07-17-00:00,second,0.0059196665718798435,TA
KRW-WAVES,2022-07-17-00:00,2022-07-16-00:00,first,0.004776945493258319,TA
KRW-WAVES,2022-07-17-00:00,2022-07-16-00:00,second,0.006626729052305899,TA
KRW-WAVES,2022-07-16-00:00,2022-07-15-00:00,first,0.011860278826591653,TA
KRW-WAVES,2022-07-16-00:00,2022-07-15-00:00,second,0.005347408229865211,TA
KRW-WAVES,2022-07-15-00:00,2022-07-14-00:00,first,0.006494716185101397,TA
KRW-WAVES,2022-07-15-00:00,2022-07-14-00:00,second,0.008316374057202446,TA
KRW-WAVES,2022-07-14-00:00,2022-07-13-00:00,first,0.006437903732812659,TA
KRW-WAVES,2022-07-14-00:00,2022-07-13-00:00,second,0.007742971651901109,TA
KRW-WAVES,2022-07-13-00:00,2022-07-12-00:00,first,0.005947066289477968,TA
KRW-WAVES,2022-07-13-00:00,2022-07-12-00:00,second,0.002994189826811061,TA
KRW-WAVES,2022-07-12-00:00,2022-07-11-00:00,first,0.008970715342538753,TA
KRW-WAVES,2022-07-12-00:00,2022-07-11-00:00,second,0.007698103874106248,TA
KRW-WAVES,2022-07-11-00:00,2022-07-10-00:00,first,0.006334290609327932,TA
KRW-WAVES,2022-07-11-00:00,2022-07-10-00:00,second,0.005249738184030526,TA
KRW-WAVES,2022-07-10-00:00,2022-07-09-00:00,first,0.009536515722229362,TA
KRW-WAVES,2022-07-10-00:00,2022-07-09-00:00,second,0.007094684574076372,TA
KRW-WAVES,2022-07-09-00:00,2022-07-08-00:00,first,0.008243334296893064,TA
KRW-WAVES,2022-07-09-00:00,2022-07-08-00:00,second,0.002859102687866337,TA
KRW-WAVES,2022-07-08-00:00,2022-07-07-00:00,first,0.006026945493258319,TA
KRW-WAVES,2022-07-08-00:00,2022-07-07-00:00,second,0.004715180764151057,TA
KRW-WAVES,2022-07-07-00:00,2022-07-06-00:00,first,0.011157661799356807,TA
KRW-WAVES,2022-07-07-00:00,2022-07-06-00:00,second,0.005965967498290782,TA
KRW-WAVES,2022-07-06-00:00,2022-07-05-00:00,first,0.007687778741337507,TA
KRW-WAVES,2022-07-06-00:00,2022-07-05-00:00,second,0.00768783991736022,TA
KRW-WAVES,2022-07-05-00:00,2022-07-04-00:00,first,0.005792224149341694,TA
KRW-WAVES,2022-07-05-00:00,2022-07-04-00:00,second,0.009560922456810015,TA
KRW-WAVES,2022-07-04-00:00,2022-07-03-00:00,first,0.005792099157866553,TA
KRW-WAVES,2022-07-04-00:00,2022-07-03-00:00,second,0.004884115223168022,TA
KRW-WAVES,2022-07-03-00:00,2022-07-02-00:00,first,0.00743166264191945,TA
KRW-WAVES,2022-07-03-00:00,2022-07-02-00:00,second,0.005580043592757512,TA
KRW-WAVES,2022-07-02-00:00,2022-07-01-00:00,first,0.011817222392730498,TA
KRW-WAVES,2022-07-02-00:00,2022-07-01-00:00,second,0.009780197113235313,TA
KRW-WAVES,2022-07-01-00:00,2022-06-30-00:00,first,0.011312770862351357,TA
KRW-WAVES,2022-07-01-00:00,2022-06-30-00:00,second,0.00959278956540616,TA
KRW-WAVES,2022-06-30-00:00,2022-06-29-00:00,first,0.0056021062438012595,TA
KRW-WAVES,2022-06-30-00:00,2022-06-29-00:00,second,0.005221910581054858,TA
KRW-WAVES,2022-06-29-00:00,2022-06-28-00:00,first,0.010187903732812658,TA
KRW-WAVES,2022-06-29-00:00,2022-06-28-00:00,second,0.004238735614467849,TA
KRW-WAVES,2022-06-28-00:00,2022-06-27-00:00,first,0.008145429600520677,TA
KRW-WAVES,2022-06-28-00:00,2022-06-27-00:00,second,0.004457650096950513,TA
KRW-WAVES,2022-06-27-00:00,2022-06-26-00:00,first,0.004098454300061263,TA
KRW-WAVES,2022-06-27-00:00,2022-06-26-00:00,second,0.004882358901502223,TA
KRW-WAVES,2022-06-26-00:00,2022-06-25-00:00,first,0.007922500085254133,TA
KRW-WAVES,2022-06-26-00:00,2022-06-25-00:00,second,0.006450388603285405,TA
KRW-WAVES,2022-06-25-00:00,2022-06-24-00:00,first,0.012328049518434728,TA
KRW-WAVES,2022-06-25-00:00,2022-06-24-00:00,second,0.006097989624055451,TA
KRW-WAVES,2022-06-24-00:00,2022-06-23-00:00,first,0.013965273838284699,TA
KRW-WAVES,2022-06-24-00:00,2022-06-23-00:00,second,0.005970672955225094,TA
KRW-WAVES,2022-06-23-00:00,2022-06-22-00:00,first,0.013374442517324978,TA
KRW-WAVES,2022-06-23-00:00,2022-06-22-00:00,second,0.008526480787482997,TA
KRW-WAVES,2022-06-22-00:00,2022-06-21-00:00,first,0.007138056604369435,TA
KRW-WAVES,2022-06-22-00:00,2022-06-21-00:00,second,0.007882358901502223,TA
KRW-WAVES,2022-06-21-00:00,2022-06-20-00:00,first,0.00851333140621386,TA
KRW-WAVES,2022-06-21-00:00,2022-06-20-00:00,second,0.007611418195604215,TA
KRW-WAVES,2022-06-20-00:00,2022-06-19-00:00,first,0.007679998072880527,TA
KRW-WAVES,2022-06-20-00:00,2022-06-19-00:00,second,0.007276512727134194,TA
KRW-WAVES,2022-06-19-00:00,2022-06-18-00:00,first,0.010414719416797153,TA
KRW-WAVES,2022-06-19-00:00,2022-06-18-00:00,second,0.005599016861327355,TA
KRW-WAVES,2022-06-18-00:00,2022-06-17-00:00,first,0.011208890816008362,TA
KRW-WAVES,2022-06-18-00:00,2022-06-17-00:00,second,0.005550208972576701,TA
KRW-WAVES,2022-06-17-00:00,2022-06-16-00:00,first,0.01086056150742224,TA
KRW-WAVES,2022-06-17-00:00,2022-06-16-00:00,second,0.004125261815969472,TA
KRW-WAVES,2022-06-16-00:00,2022-06-15-00:00,first,0.010389171569719477,TA
KRW-WAVES,2022-06-16-00:00,2022-06-15-00:00,second,0.004639277738231083,TA
KRW-WAVES,2022-06-15-00:00,2022-06-14-00:00,first,0.0075387700197887125,TA
KRW-WAVES,2022-06-15-00:00,2022-06-14-00:00,second,0.005662135904679301,TA
KRW-WAVES,2022-06-14-00:00,2022-06-13-00:00,first,0.010193612159924984,TA
KRW-WAVES,2022-06-14-00:00,2022-06-13-00:00,second,0.004889037985132176,TA
KRW-WAVES,2022-06-13-00:00,2022-06-12-00:00,first,0.006304723271036091,TA
KRW-WAVES,2022-06-13-00:00,2022-06-12-00:00,second,0.005811741130600933,TA
KRW-WAVES,2022-06-12-00:00,2022-06-11-00:00,first,0.0066198490555626896,TA
KRW-WAVES,2022-06-12-00:00,2022-06-11-00:00,second,0.006905416103008657,TA
KRW-WAVES,2022-06-11-00:00,2022-06-10-00:00,first,0.007042224149341688,TA
KRW-WAVES,2022-06-11-00:00,2022-06-10-00:00,second,0.005119719415272612,TA
KRW-WAVES,2022-06-10-00:00,2022-06-09-00:00,first,0.009806387840075021,TA
KRW-WAVES,2022-06-10-00:00,2022-06-09-00:00,second,0.006610727468258253,TA
KRW-WAVES,2022-06-09-00:00,2022-06-08-00:00,first,0.006772618954354309,TA
KRW-WAVES,2022-06-09-00:00,2022-06-08-00:00,second,0.006360722261768916,TA
KRW-WAVES,2022-06-08-00:00,2022-06-07-00:00,first,0.008053608305686043,TA
KRW-WAVES,2022-06-08-00:00,2022-06-07-00:00,second,0.005654327044774904,TA
KRW-WAVES,2022-06-07-00:00,2022-06-06-00:00,first,0.0061601259550348765,TA
KRW-WAVES,2022-06-07-00:00,2022-06-06-00:00,second,0.006389787490574349,TA
KRW-WAVES,2022-06-06-00:00,2022-06-05-00:00,first,0.008235678619911226,TA
KRW-WAVES,2022-06-06-00:00,2022-06-05-00:00,second,0.003989355253200548,TA
KRW-WAVES,2022-06-05-00:00,2022-06-04-00:00,first,0.00757638494939581,TA
KRW-WAVES,2022-06-05-00:00,2022-06-04-00:00,second,0.0032563203107306773,TA
KRW-WAVES,2022-06-04-00:00,2022-06-03-00:00,first,0.01148666859378614,TA
KRW-WAVES,2022-06-04-00:00,2022-06-03-00:00,second,0.005214472726782845,TA
KRW-WAVES,2022-06-03-00:00,2022-06-02-00:00,first,0.009213484277770643,TA
KRW-WAVES,2022-06-03-00:00,2022-06-02-00:00,second,0.00746000614555508,TA
KRW-WAVES,2022-06-02-00:00,2022-06-01-00:00,first,0.011429998072880532,TA
KRW-WAVES,2022-06-02-00:00,2022-06-01-00:00,second,0.005849525863637349,TA
KRW-WAVES,2022-06-01-00:00,2022-05-31-00:00,first,0.008855952287687641,TA
KRW-WAVES,2022-06-01-00:00,2022-05-31-00:00,second,0.007684155531259104,TA
KRW-WAVES,2022-05-31-00:00,2022-05-30-00:00,first,0.008112351067936303,TA
KRW-WAVES,2022-05-31-00:00,2022-05-30-00:00,second,0.009945659669890135,TA
KRW-WAVES,2022-05-30-00:00,2022-05-29-00:00,first,0.007707226246969441,TA
KRW-WAVES,2022-05-30-00:00,2022-05-29-00:00,second,0.0035018873463946608,TA
KRW-WAVES,2022-05-29-00:00,2022-05-28-00:00,first,0.006729170606159748,TA
KRW-WAVES,2022-05-29-00:00,2022-05-28-00:00,second,0.007749738184030529,TA
KRW-WAVES,2022-05-28-00:00,2022-05-27-00:00,first,0.01212444251732498,TA
KRW-WAVES,2022-05-28-00:00,2022-05-27-00:00,second,0.005063369505821773,TA
KRW-WAVES,2022-05-27-00:00,2022-05-26-00:00,first,0.011707775850658311,TA
KRW-WAVES,2022-05-27-00:00,2022-05-26-00:00,second,0.010245506149412335,TA
KRW-WAVES,2022-05-26-00:00,2022-05-25-00:00,first,0.008431113038230584,TA
KRW-WAVES,2022-05-26-00:00,2022-05-25-00:00,second,0.011026512727134194,TA
KRW-WAVES,2022-05-25-00:00,2022-05-24-00:00,first,0.009653884864141676,TA
KRW-WAVES,2022-05-25-00:00,2022-05-24-00:00,second,0.006414484102101652,TA
KRW-WAVES,2022-05-24-00:00,2022-05-23-00:00,first,0.006638650964159072,TA
KRW-WAVES,2022-05-24-00:00,2022-05-23-00:00,second,0.004805446986321858,TA
KRW-WAVES,2022-05-23-00:00,2022-05-22-00:00,first,0.009945276728963908,TA
KRW-WAVES,2022-05-23-00:00,2022-05-22-00:00,second,0.005613735614467846,TA
KRW-WAVES,2022-05-22-00:00,2022-05-21-00:00,first,0.007124442517324977,TA
KRW-WAVES,2022-05-22-00:00,2022-05-21-00:00,second,0.004482567375491714,TA
KRW-WAVES,2022-05-21-00:00,2022-05-20-00:00,first,0.009982891658570999,TA
KRW-WAVES,2022-05-21-00:00,2022-05-20-00:00,second,0.004228850299706122,TA
KRW-WAVES,2022-05-20-00:00,2022-05-19-00:00,first,0.009207775850658314,TA
KRW-WAVES,2022-05-20-00:00,2022-05-19-00:00,second,0.005695370584560764,TA
KRW-WAVES,2022-05-19-00:00,2022-05-18-00:00,first,0.013513331406213858,TA
KRW-WAVES,2022-05-19-00:00,2022-05-18-00:00,second,0.006959509246778002,TA
KRW-WAVES,2022-05-18-00:00,2022-05-17-00:00,first,0.009835955178366853,TA
KRW-WAVES,2022-05-18-00:00,2022-05-17-00:00,second,0.007324891704508329,TA
KRW-WAVES,2022-05-17-00:00,2022-05-16-00:00,first,0.009338492156756806,TA
KRW-WAVES,2022-05-17-00:00,2022-05-16-00:00,second,0.008049537988989431,TA
KRW-WAVES,2022-05-16-00:00,2022-05-15-00:00,first,0.009360278826591656,TA
KRW-WAVES,2022-05-16-00:00,2022-05-15-00:00,second,0.0059626235921885155,TA
KRW-WAVES,2022-05-15-00:00,2022-05-14-00:00,first,0.014207775850658307,TA
KRW-WAVES,2022-05-15-00:00,2022-05-14-00:00,second,0.004820996179816075,TA
KRW-WAVES,2022-05-14-00:00,2022-05-13-00:00,first,0.007693612159924982,TA
KRW-WAVES,2022-05-14-00:00,2022-05-13-00:00,second,0.00420015352047783,TA
KRW-WAVES,2022-05-13-00:00,2022-05-12-00:00,first,0.00952082939384025,TA
KRW-WAVES,2022-05-13-00:00,2022-05-12-00:00,second,0.006194679857214801,TA
KRW-WAVES,2022-05-12-00:00,2022-05-11-00:00,first,0.02020956541117236,TA
KRW-WAVES,2022-05-12-00:00,2022-05-11-00:00,second,0.003155416103008657,TA
KRW-WAVES,2022-05-11-00:00,2022-05-10-00:00,first,0.015209565411172361,TA
KRW-WAVES,2022-05-11-00:00,2022-05-10-00:00,second,0.0065564558755822466,TA
KRW-WAVES,2022-05-10-00:00,2022-05-09-00:00,first,0.005391510733922411,TA
KRW-WAVES,2022-05-10-00:00,2022-05-09-00:00,second,0.005186908226007955,TA
KRW-WAVES,2022-05-09-00:00,2022-05-08-00:00,first,0.006576792621701546,TA
KRW-WAVES,2022-05-09-00:00,2022-05-08-00:00,second,0.0032637481497695313,TA
KRW-WAVES,2022-05-08-00:00,2022-05-07-00:00,first,0.007028610062297241,TA
KRW-WAVES,2022-05-08-00:00,2022-05-07-00:00,second,0.007590437909829229,TA
KRW-WAVES,2022-05-07-00:00,2022-05-06-00:00,first,0.011486668593786135,TA
KRW-WAVES,2022-05-07-00:00,2022-05-06-00:00,second,0.004549248153626786,TA
KRW-WAVES,2022-05-06-00:00,2022-05-05-00:00,first,0.004194161763613854,TA
KRW-WAVES,2022-05-06-00:00,2022-05-05-00:00,second,0.00897187864140366,TA
KRW-WAVES,2022-05-05-00:00,2022-05-04-00:00,first,0.007666383985836072,TA
KRW-WAVES,2022-05-05-00:00,2022-05-04-00:00,second,0.007465129419296489,TA
KRW-WAVES,2022-05-04-00:00,2022-05-03-00:00,first,0.006598454300061256,TA
KRW-WAVES,2022-05-04-00:00,2022-05-03-00:00,second,0.00715519711323531,TA
KRW-WAVES,2022-05-03-00:00,2022-05-02-00:00,first,0.00673734318895015,TA
KRW-WAVES,2022-05-03-00:00,2022-05-02-00:00,second,0.0057367080309668585,TA
KRW-WAVES,2022-05-02-00:00,2022-05-01-00:00,first,0.007600118869100182,TA
KRW-WAVES,2022-05-02-00:00,2022-05-01-00:00,second,0.006312582771682051,TA
KRW-WAVES,2022-05-01-00:00,2022-04-30-00:00,first,0.006290842261133367,TA
KRW-WAVES,2022-05-01-00:00,2022-04-30-00:00,second,0.004431649704151131,TA
KRW-WAVES,2022-04-30-00:00,2022-04-29-00:00,first,0.010092338200643194,TA
KRW-WAVES,2022-04-30-00:00,2022-04-29-00:00,second,0.0077711497002938765,TA
KRW-WAVES,2022-04-29-00:00,2022-04-28-00:00,first,0.007739007757989065,TA
KRW-WAVES,2022-04-29-00:00,2022-04-28-00:00,second,0.004733096963953265,TA
KRW-WAVES,2022-04-28-00:00,2022-04-27-00:00,first,0.005471389937702766,TA
KRW-WAVES,2022-04-28-00:00,2022-04-27-00:00,second,0.004276260870502371,TA
KRW-WAVES,2022-04-27-00:00,2022-04-26-00:00,first,0.011200985156076235,TA
KRW-WAVES,2022-04-27-00:00,2022-04-26-00:00,second,0.007198103874106247,TA
KRW-WAVES,2022-04-26-00:00,2022-04-25-00:00,first,0.0034446021337998975,TA
KRW-WAVES,2022-04-26-00:00,2022-04-25-00:00,second,0.005919666571879842,TA
KRW-WAVES,2022-04-25-00:00,2022-04-24-00:00,first,0.00654722528340971,TA
KRW-WAVES,2022-04-25-00:00,2022-04-24-00:00,second,0.007159032501709221,TA
KRW-WAVES,2022-04-24-00:00,2022-04-23-00:00,first,0.006034726161715304,TA
KRW-WAVES,2022-04-24-00:00,2022-04-23-00:00,second,0.007366655329299835,TA
KRW-WAVES,2022-04-23-00:00,2022-04-22-00:00,first,0.008649881130899827,TA
KRW-WAVES,2022-04-23-00:00,2022-04-22-00:00,second,0.0058274382496569885,TA
KRW-WAVES,2022-04-22-00:00,2022-04-21-00:00,first,0.012728762933854018,TA
KRW-WAVES,2022-04-22-00:00,2022-04-21-00:00,second,0.006327889223904042,TA
KRW-WAVES,2022-04-21-00:00,2022-04-20-00:00,first,0.006136267043855375,TA
KRW-WAVES,2022-04-21-00:00,2022-04-20-00:00,second,0.007554244323316105,TA
KRW-WAVES,2022-04-20-00:00,2022-04-19-00:00,first,0.006977381045645686,TA
KRW-WAVES,2022-04-20-00:00,2022-04-19-00:00,second,0.0039999727306401014,TA
KRW-WAVES,2022-04-19-00:00,2022-04-18-00:00,first,0.006502496853558384,TA
KRW-WAVES,2022-04-19-00:00,2022-04-18-00:00,second,0.007104228708620881,TA
KRW-WAVES,2022-04-18-00:00,2022-04-17-00:00,first,0.007005001134068013,TA
KRW-WAVES,2022-04-18-00:00,2022-04-17-00:00,second,0.006912135904679299,TA
KRW-WAVES,2022-04-17-00:00,2022-04-16-00:00,first,0.007519447505631932,TA
KRW-WAVES,2022-04-17-00:00,2022-04-16-00:00,second,0.005498800536155651,TA
KRW-WAVES,2022-04-16-00:00,2022-04-15-00:00,first,0.009918173546350134,TA
KRW-WAVES,2022-04-16-00:00,2022-04-15-00:00,second,0.008089142173379513,TA
KRW-WAVES,2022-04-15-00:00,2022-04-14-00:00,first,0.010236668593786132,TA
KRW-WAVES,2022-04-15-00:00,2022-04-14-00:00,second,0.005850014734058213,TA
KRW-WAVES,2022-04-14-00:00,2022-04-13-00:00,first,0.007985004024747215,TA
KRW-WAVES,2022-04-14-00:00,2022-04-13-00:00,second,0.004317362438351169,TA
KRW-WAVES,2022-04-13-00:00,2022-04-12-00:00,first,0.005239007757989063,TA
KRW-WAVES,2022-04-13-00:00,2022-04-12-00:00,second,0.007974525863637352,TA
KRW-WAVES,2022-04-12-00:00,2022-04-11-00:00,first,0.005473729101905687,TA
KRW-WAVES,2022-04-12-00:00,2022-04-11-00:00,second,0.006013748149769532,TA
KRW-WAVES,2022-04-11-00:00,2022-04-10-00:00,first,0.00823555362843608,TA
KRW-WAVES,2022-04-11-00:00,2022-04-10-00:00,second,0.0029134149985830292,TA
KRW-WAVES,2022-04-10-00:00,2022-04-09-00:00,first,0.004587094510576152,TA
KRW-WAVES,2022-04-10-00:00,2022-04-09-00:00,second,0.00927857753933273,TA
KRW-WAVES,2022-04-09-00:00,2022-04-08-00:00,first,0.02076512096672792,TA
KRW-WAVES,2022-04-09-00:00,2022-04-08-00:00,second,0.004825829618194844,TA
KRW-WAVES,2022-04-08-00:00,2022-04-07-00:00,first,0.014047225283409702,TA
KRW-WAVES,2022-04-08-00:00,2022-04-07-00:00,second,0.008215129419296491,TA
KRW-WAVES,2022-04-07-00:00,2022-04-06-00:00,first,0.008014446371563922,TA
KRW-WAVES,2022-04-07-00:00,2022-04-06-00:00,second,0.009152809598815656,TA
KRW-WAVES,2022-04-06-00:00,2022-04-05-00:00,first,0.01359166360547919,TA
KRW-WAVES,2022-04-06-00:00,2022-04-05-00:00,second,0.005838153180650072,TA
KRW-WAVES,2022-04-05-00:00,2022-04-04-00:00,first,0.008812503939493083,TA
KRW-WAVES,2022-04-05-00:00,2022-04-04-00:00,second,0.004981496183673333,TA
KRW-WAVES,2022-04-04-00:00,2022-04-03-00:00,first,0.006332218367983277,TA
KRW-WAVES,2022-04-04-00:00,2022-04-03-00:00,second,0.005945466591354526,TA
KRW-WAVES,2022-04-03-00:00,2022-04-02-00:00,first,0.011582501048813872,TA
KRW-WAVES,2022-04-03-00:00,2022-04-02-00:00,second,0.006139567573593728,TA
KRW-WAVES,2022-04-02-00:00,2022-04-01-00:00,first,0.013262781802524994,TA
KRW-WAVES,2022-04-02-00:00,2022-04-01-00:00,second,0.005492184917761385,TA
KRW-WAVES,2022-04-01-00:00,2022-03-31-00:00,first,0.014411382851768061,TA
KRW-WAVES,2022-04-01-00:00,2022-03-31-00:00,second,0.004908021446109181,TA
KRW-WAVES,2022-03-31-00:00,2022-03-30-00:00,first,0.00991583438214721,TA
KRW-WAVES,2022-03-31-00:00,2022-03-30-00:00,second,0.006585714932956567,TA
KRW-WAVES,2022-03-30-00:00,2022-03-29-00:00,first,0.010223054506741679,TA
KRW-WAVES,2022-03-30-00:00,2022-03-29-00:00,second,0.00580167620891313,TA
KRW-WAVES,2022-03-29-00:00,2022-03-28-00:00,first,0.00655305870199718,TA
KRW-WAVES,2022-03-29-00:00,2022-03-28-00:00,second,0.004435922456810013,TA
KRW-WAVES,2022-03-28-00:00,2022-03-27-00:00,first,0.008924289645768203,TA
KRW-WAVES,2022-03-28-00:00,2022-03-27-00:00,second,0.006893692974604282,TA
KRW-WAVES,2022-03-27-00:00,2022-03-26-00:00,first,0.0040550059518666935,TA
KRW-WAVES,2022-03-27-00:00,2022-03-26-00:00,second,0.005869479662173703,TA
KRW-WAVES,2022-03-26-00:00,2022-03-25-00:00,first,0.005808177400589081,TA
KRW-WAVES,2022-03-26-00:00,2022-03-25-00:00,second,0.005230179861072058,TA
KRW-WAVES,2022-03-25-00:00,2022-03-24-00:00,first,0.004669838115389058,TA
KRW-WAVES,2022-03-25-00:00,2022-03-24-00:00,second,0.006144531053598569,TA
KRW-WAVES,2022-03-24-00:00,2022-03-23-00:00,first,0.009207775850658304,TA
KRW-WAVES,2022-03-24-00:00,2022-03-23-00:00,second,0.007766187147496309,TA
KRW-WAVES,2022-03-23-00:00,2022-03-22-00:00,first,0.008804723271036092,TA
KRW-WAVES,2022-03-23-00:00,2022-03-22-00:00,second,0.006194679857214803,TA
KRW-WAVES,2022-03-22-00:00,2022-03-21-00:00,first,0.0038715136246016114,TA
KRW-WAVES,2022-03-22-00:00,2022-03-21-00:00,second,0.005390317079035903,TA
KRW-WAVES,2022-03-21-00:00,2022-03-20-00:00,first,0.007519447505631922,TA
KRW-WAVES,2022-03-21-00:00,2022-03-20-00:00,second,0.0070624172283179475,TA
KRW-WAVES,2022-03-20-00:00,2022-03-19-00:00,first,0.008578049518434732,TA
KRW-WAVES,2022-03-20-00:00,2022-03-19-00:00,second,0.007884276362052429,TA
KRW-WAVES,2022-03-19-00:00,2022-03-18-00:00,first,0.009769164824801332,TA
KRW-WAVES,2022-03-19-00:00,2022-03-18-00:00,second,0.005850055452098902,TA
KRW-WAVES,2022-03-18-00:00,2022-03-17-00:00,first,0.008221672618533356,TA
KRW-WAVES,2022-03-18-00:00,2022-03-17-00:00,second,0.005480267299392429,TA
KRW-WAVES,2022-03-17-00:00,2022-03-16-00:00,first,0.007181113038230582,TA
KRW-WAVES,2022-03-17-00:00,2022-03-16-00:00,second,0.005322814788776875,TA
KRW-WAVES,2022-03-16-00:00,2022-03-15-00:00,first,0.00572738104564569,TA
KRW-WAVES,2022-03-16-00:00,2022-03-15-00:00,second,0.0028141190112639476,TA
KRW-WAVES,2022-03-15-00:00,2022-03-14-00:00,first,0.005989597486509496,TA
KRW-WAVES,2022-03-15-00:00,2022-03-14-00:00,second,0.00852527510130443,TA
KRW-WAVES,2022-03-14-00:00,2022-03-13-00:00,first,0.004512656811049849,TA
KRW-WAVES,2022-03-14-00:00,2022-03-13-00:00,second,0.0068878112519279305,TA
KRW-WAVES,2022-03-13-00:00,2022-03-12-00:00,first,0.0025411091839916463,TA
KRW-WAVES,2022-03-13-00:00,2022-03-12-00:00,second,0.007094872982320713,TA
KRW-WAVES,2022-03-12-00:00,2022-03-11-00:00,first,0.007325710354231805,TA
KRW-WAVES,2022-03-12-00:00,2022-03-11-00:00,second,0.0058953302764696795,TA
KRW-WAVES,2022-03-11-00:00,2022-03-10-00:00,first,0.0028891715697194837,TA
KRW-WAVES,2022-03-11-00:00,2022-03-10-00:00,second,0.005983354109631435,TA
KRW-WAVES,2022-03-10-00:00,2022-03-09-00:00,first,0.010762781802524997,TA
KRW-WAVES,2022-03-10-00:00,2022-03-09-00:00,second,0.009901480787482998,TA
KRW-WAVES,2022-03-09-00:00,2022-03-08-00:00,first,0.009162380252594233,TA
KRW-WAVES,2022-03-09-00:00,2022-03-08-00:00,second,0.006811452045271567,TA
KRW-WAVES,2022-03-08-00:00,2022-03-07-00:00,first,0.008855952287687645,TA
KRW-WAVES,2022-03-08-00:00,2022-03-07-00:00,second,0.004352163896422347,TA
KRW-WAVES,2022-03-07-00:00,2022-03-06-00:00,first,0.007570676522283471,TA
KRW-WAVES,2022-03-07-00:00,2022-03-06-00:00,second,0.005300108295491672,TA
KRW-WAVES,2022-03-06-00:00,2022-03-05-00:00,first,0.009820001927119466,TA
KRW-WAVES,2022-03-06-00:00,2022-03-05-00:00,second,0.004492641098497778,TA
KRW-WAVES,2022-03-05-00:00,2022-03-04-00:00,first,0.0068388840710902074,TA
KRW-WAVES,2022-03-05-00:00,2022-03-04-00:00,second,0.004048042467448219,TA
KRW-WAVES,2022-03-04-00:00,2022-03-03-00:00,first,0.008075003061187478,TA
KRW-WAVES,2022-03-04-00:00,2022-03-03-00:00,second,0.00671905430852979,TA
KRW-WAVES,2022-03-03-00:00,2022-03-02-00:00,first,0.006617776814218036,TA
KRW-WAVES,2022-03-03-00:00,2022-03-02-00:00,second,0.006414993854444921,TA
KRW-WAVES,2022-03-02-00:00,2022-03-01-00:00,first,0.003951784742715384,TA
KRW-WAVES,2022-03-02-00:00,2022-03-01-00:00,second,0.007358883698092985,TA
KRW-WAVES,2022-03-01-00:00,2022-02-28-00:00,first,0.008104445408004174,TA
KRW-WAVES,2022-03-01-00:00,2022-02-28-00:00,second,0.005885975300202785,TA
KRW-WAVES,2022-02-28-00:00,2022-02-27-00:00,first,0.007167498951186126,TA
KRW-WAVES,2022-02-28-00:00,2022-02-27-00:00,second,0.00352597103513973,TA
KRW-WAVES,2022-02-27-00:00,2022-02-26-00:00,first,0.0056987308585168825,TA
KRW-WAVES,2022-02-27-00:00,2022-02-26-00:00,second,0.005230998534862979,TA
