symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2022-02-26-00:00,2022-02-25-00:00,first,0.0034015456999387478,TA
KRW-ATOM,2022-02-26-00:00,2022-02-25-00:00,second,0.007304533408645475,TA
KRW-ATOM,2022-02-25-00:00,2022-02-24-00:00,first,0.01073555362843609,TA
KRW-ATOM,2022-02-25-00:00,2022-02-24-00:00,second,0.00864453105359857,TA
KRW-ATOM,2022-02-24-00:00,2022-02-23-00:00,first,0.00672917060615975,TA
KRW-ATOM,2022-02-24-00:00,2022-02-23-00:00,second,0.008497823568275968,TA
KRW-ATOM,2022-02-23-00:00,2022-02-22-00:00,first,0.005834245853227154,TA
KRW-ATOM,2022-02-23-00:00,2022-02-22-00:00,second,0.007827024462760481,TA
KRW-ATOM,2022-02-22-00:00,2022-02-21-00:00,first,0.008100038633725805,TA
KRW-ATOM,2022-02-22-00:00,2022-02-21-00:00,second,0.010061685320854014,TA
KRW-ATOM,2022-02-21-00:00,2022-02-20-00:00,first,0.00545543668645538,TA
KRW-ATOM,2022-02-21-00:00,2022-02-20-00:00,second,0.0065621973113373245,TA
KRW-ATOM,2022-02-20-00:00,2022-02-19-00:00,first,0.0036596071993503947,TA
KRW-ATOM,2022-02-20-00:00,2022-02-19-00:00,second,0.007536357478947807,TA
KRW-ATOM,2022-02-19-00:00,2022-02-18-00:00,first,0.007701267836906827,TA
KRW-ATOM,2022-02-19-00:00,2022-02-18-00:00,second,0.007937197311337322,TA
KRW-ATOM,2022-02-18-00:00,2022-02-17-00:00,first,0.006846539748072057,TA
KRW-ATOM,2022-02-18-00:00,2022-02-17-00:00,second,0.0067089796583164486,TA
KRW-ATOM,2022-02-17-00:00,2022-02-16-00:00,first,0.004210755980627583,TA
KRW-ATOM,2022-02-17-00:00,2022-02-16-00:00,second,0.005769806112143667,TA
KRW-ATOM,2022-02-16-00:00,2022-02-15-00:00,first,0.00798527094760549,TA
KRW-ATOM,2022-02-16-00:00,2022-02-15-00:00,second,0.005636593780916065,TA
KRW-ATOM,2022-02-15-00:00,2022-02-14-00:00,first,0.00718098804675544,TA
KRW-ATOM,2022-02-15-00:00,2022-02-14-00:00,second,0.007326427944090226,TA
KRW-ATOM,2022-02-14-00:00,2022-02-13-00:00,first,0.00501114808149046,TA
KRW-ATOM,2022-02-14-00:00,2022-02-13-00:00,second,0.007075494704505972,TA
KRW-ATOM,2022-02-13-00:00,2022-02-12-00:00,first,0.003673490059129052,TA
KRW-ATOM,2022-02-13-00:00,2022-02-12-00:00,second,0.0021328884899637747,TA
KRW-ATOM,2022-02-12-00:00,2022-02-11-00:00,first,0.006983214464233161,TA
KRW-ATOM,2022-02-12-00:00,2022-02-11-00:00,second,0.005739066167871178,TA
KRW-ATOM,2022-02-11-00:00,2022-02-10-00:00,first,0.005221107256872169,TA
KRW-ATOM,2022-02-11-00:00,2022-02-10-00:00,second,0.005979228708620885,TA
KRW-ATOM,2022-02-10-00:00,2022-02-09-00:00,first,0.0038263849493958123,TA
KRW-ATOM,2022-02-10-00:00,2022-02-09-00:00,second,0.005938332277124226,TA
KRW-ATOM,2022-02-09-00:00,2022-02-08-00:00,first,0.010033061592676383,TA
KRW-ATOM,2022-02-09-00:00,2022-02-08-00:00,second,0.009657413855013914,TA
KRW-ATOM,2022-02-08-00:00,2022-02-07-00:00,first,0.008818337358080554,TA
KRW-ATOM,2022-02-08-00:00,2022-02-07-00:00,second,0.00665519711323531,TA
KRW-ATOM,2022-02-07-00:00,2022-02-06-00:00,first,0.006048215257284618,TA
KRW-ATOM,2022-02-07-00:00,2022-02-06-00:00,second,0.006373112653605337,TA
KRW-ATOM,2022-02-06-00:00,2022-02-05-00:00,first,0.0038636079646694912,TA
KRW-ATOM,2022-02-06-00:00,2022-02-05-00:00,second,0.005269033404788218,TA
KRW-ATOM,2022-02-05-00:00,2022-02-04-00:00,first,0.0030598419696279983,TA
KRW-ATOM,2022-02-05-00:00,2022-02-04-00:00,second,0.0058114105771976034,TA
KRW-ATOM,2022-02-04-00:00,2022-02-03-00:00,first,0.010054598279560959,TA
KRW-ATOM,2022-02-04-00:00,2022-02-03-00:00,second,0.006228661891461781,TA
KRW-ATOM,2022-02-03-00:00,2022-02-02-00:00,first,0.009213217354912366,TA
KRW-ATOM,2022-02-03-00:00,2022-02-02-00:00,second,0.00399964217723677,TA
KRW-ATOM,2022-02-02-00:00,2022-02-01-00:00,first,0.010340281717270857,TA
KRW-ATOM,2022-02-02-00:00,2022-02-01-00:00,second,0.006125717996705864,TA
KRW-ATOM,2022-02-01-00:00,2022-01-31-00:00,first,0.007140128845714081,TA
KRW-ATOM,2022-02-01-00:00,2022-01-31-00:00,second,0.006659529400486297,TA
KRW-ATOM,2022-01-31-00:00,2022-01-30-00:00,first,0.014360278826591653,TA
KRW-ATOM,2022-01-31-00:00,2022-01-30-00:00,second,0.004634805950513983,TA
KRW-ATOM,2022-01-30-00:00,2022-01-29-00:00,first,0.013570001927119466,TA
KRW-ATOM,2022-01-30-00:00,2022-01-29-00:00,second,0.0055860040182859364,TA
KRW-ATOM,2022-01-29-00:00,2022-01-28-00:00,first,0.023526945493258313,TA
KRW-ATOM,2022-01-29-00:00,2022-01-28-00:00,second,0.0055443261416959055,TA
KRW-ATOM,2022-01-28-00:00,2022-01-27-00:00,first,0.01087444251732497,TA
KRW-ATOM,2022-01-28-00:00,2022-01-27-00:00,second,0.008261174335261,TA
KRW-ATOM,2022-01-27-00:00,2022-01-26-00:00,first,0.014624442517324967,TA
KRW-ATOM,2022-01-27-00:00,2022-01-26-00:00,second,0.006315535978208156,TA
KRW-ATOM,2022-01-26-00:00,2022-01-25-00:00,first,0.022693612159924978,TA
KRW-ATOM,2022-01-26-00:00,2022-01-25-00:00,second,0.002599217373104612,TA
KRW-ATOM,2022-01-25-00:00,2022-01-24-00:00,first,0.008935439577134588,TA
KRW-ATOM,2022-01-25-00:00,2022-01-24-00:00,second,0.005285909171475053,TA
KRW-ATOM,2022-01-24-00:00,2022-01-23-00:00,first,0.005544013709855747,TA
KRW-ATOM,2022-01-24-00:00,2022-01-23-00:00,second,0.0054859620148678245,TA
KRW-ATOM,2022-01-23-00:00,2022-01-22-00:00,first,0.005792224149341694,TA
KRW-ATOM,2022-01-23-00:00,2022-01-22-00:00,second,0.0056623764078114844,TA
KRW-ATOM,2022-01-22-00:00,2022-01-21-00:00,first,0.009915834382147208,TA
KRW-ATOM,2022-01-22-00:00,2022-01-21-00:00,second,0.005513821557494691,TA
KRW-ATOM,2022-01-21-00:00,2022-01-20-00:00,first,0.006091396682620909,TA
KRW-ATOM,2022-01-21-00:00,2022-01-20-00:00,second,0.006690844468740893,TA
KRW-ATOM,2022-01-20-00:00,2022-01-19-00:00,first,0.004190275594895892,TA
KRW-ATOM,2022-01-20-00:00,2022-01-19-00:00,second,0.005800067577450984,TA
KRW-ATOM,2022-01-19-00:00,2022-01-18-00:00,first,0.0026877787413375157,TA
KRW-ATOM,2022-01-19-00:00,2022-01-18-00:00,second,0.004244976560950785,TA
KRW-ATOM,2022-01-18-00:00,2022-01-17-00:00,first,0.00530305870199718,TA
KRW-ATOM,2022-01-18-00:00,2022-01-17-00:00,second,0.00896934339385916,TA
KRW-ATOM,2022-01-17-00:00,2022-01-16-00:00,first,0.0103676518227429,TA
KRW-ATOM,2022-01-17-00:00,2022-01-16-00:00,second,0.006854140135068772,TA
KRW-ATOM,2022-01-16-00:00,2022-01-15-00:00,first,0.003264995975252778,TA
KRW-ATOM,2022-01-16-00:00,2022-01-15-00:00,second,0.005920453306019567,TA
KRW-ATOM,2022-01-15-00:00,2022-01-14-00:00,first,0.006414044821633153,TA
KRW-ATOM,2022-01-15-00:00,2022-01-14-00:00,second,0.0060545334086454725,TA
KRW-ATOM,2022-01-14-00:00,2022-01-13-00:00,first,0.004221264946227624,TA
KRW-ATOM,2022-01-14-00:00,2022-01-13-00:00,second,0.004303714734854552,TA
KRW-ATOM,2022-01-13-00:00,2022-01-12-00:00,first,0.007869724064087551,TA
KRW-ATOM,2022-01-13-00:00,2022-01-12-00:00,second,0.0050140379851321745,TA
KRW-ATOM,2022-01-12-00:00,2022-01-11-00:00,first,0.012028610062297237,TA
KRW-ATOM,2022-01-12-00:00,2022-01-11-00:00,second,0.006798829201587944,TA
KRW-ATOM,2022-01-11-00:00,2022-01-10-00:00,first,0.015318886961769414,TA
KRW-ATOM,2022-01-11-00:00,2022-01-10-00:00,second,0.006358751229611831,TA
KRW-ATOM,2022-01-10-00:00,2022-01-09-00:00,first,0.0093172223927305,TA
KRW-ATOM,2022-01-10-00:00,2022-01-09-00:00,second,0.004367839183419954,TA
KRW-ATOM,2022-01-09-00:00,2022-01-08-00:00,first,0.01071389195007637,TA
KRW-ATOM,2022-01-09-00:00,2022-01-08-00:00,second,0.006860727468258253,TA
KRW-ATOM,2022-01-08-00:00,2022-01-07-00:00,first,0.006985553628436086,TA
KRW-ATOM,2022-01-08-00:00,2022-01-07-00:00,second,0.004431359868788488,TA
KRW-ATOM,2022-01-07-00:00,2022-01-06-00:00,first,0.008681787633394587,TA
KRW-ATOM,2022-01-07-00:00,2022-01-06-00:00,second,0.002738568519060827,TA
KRW-ATOM,2022-01-06-00:00,2022-01-05-00:00,first,0.005800004817798677,TA
KRW-ATOM,2022-01-06-00:00,2022-01-05-00:00,second,0.00804514481548683,TA
KRW-ATOM,2022-01-05-00:00,2022-01-04-00:00,first,0.00686598725370398,TA
KRW-ATOM,2022-01-05-00:00,2022-01-04-00:00,second,0.004972408229865212,TA
KRW-ATOM,2022-01-04-00:00,2022-01-03-00:00,first,0.006846664739547199,TA
KRW-ATOM,2022-01-04-00:00,2022-01-03-00:00,second,0.006152758865541808,TA
KRW-ATOM,2022-01-03-00:00,2022-01-02-00:00,first,0.008687496060506922,TA
KRW-ATOM,2022-01-03-00:00,2022-01-02-00:00,second,0.007036655187574088,TA
KRW-ATOM,2022-01-02-00:00,2022-01-01-00:00,first,0.01231209626718735,TA
KRW-ATOM,2022-01-02-00:00,2022-01-01-00:00,second,0.0055909674982907815,TA
