symbol,start_date,end_date,digit_type,mad,target
KRW-TOKAMAK,2022-08-09-00:00,2022-08-08-00:00,first,0.01779139186482223,TA
KRW-TOKAMAK,2022-08-09-00:00,2022-08-08-00:00,second,0.028389728712478142,TA
KRW-TOKAMAK,2022-08-08-00:00,2022-08-07-00:00,first,0.01570027786303191,TA
KRW-TOKAMAK,2022-08-08-00:00,2022-08-07-00:00,second,0.02822922870862088,TA
KRW-TOKAMAK,2022-08-07-00:00,2022-08-06-00:00,first,0.016811388974143027,TA
KRW-TOKAMAK,2022-08-07-00:00,2022-08-06-00:00,second,0.032314675869085374,TA
KRW-TOKAMAK,2022-08-06-00:00,2022-08-05-00:00,first,0.010235836309266676,TA
KRW-TOKAMAK,2022-08-06-00:00,2022-08-05-00:00,second,0.0199512080271096,TA
KRW-TOKAMAK,2022-08-05-00:00,2022-08-04-00:00,first,0.010681787633394583,TA
KRW-TOKAMAK,2022-08-05-00:00,2022-08-04-00:00,second,0.02533263756164883,TA
KRW-TOKAMAK,2022-08-04-00:00,2022-08-03-00:00,first,0.009368734090212645,TA
KRW-TOKAMAK,2022-08-04-00:00,2022-08-03-00:00,second,0.020464675869085368,TA
KRW-TOKAMAK,2022-08-03-00:00,2022-08-02-00:00,first,0.013156450131412803,TA
KRW-TOKAMAK,2022-08-03-00:00,2022-08-02-00:00,second,0.014198763822893489,TA
KRW-TOKAMAK,2022-08-02-00:00,2022-08-01-00:00,first,0.006610122987112124,TA
KRW-TOKAMAK,2022-08-02-00:00,2022-08-01-00:00,second,0.009157800137192312,TA
KRW-TOKAMAK,2022-08-01-00:00,2022-07-31-00:00,first,0.009294789416612827,TA
KRW-TOKAMAK,2022-08-01-00:00,2022-07-31-00:00,second,0.01611787469377627,TA
KRW-TOKAMAK,2022-07-31-00:00,2022-07-30-00:00,first,0.016895837272826415,TA
KRW-TOKAMAK,2022-07-31-00:00,2022-07-30-00:00,second,0.02332922870862088,TA
KRW-TOKAMAK,2022-07-30-00:00,2022-07-29-00:00,first,0.012485004024747214,TA
KRW-TOKAMAK,2022-07-30-00:00,2022-07-29-00:00,second,0.019164928907519238,TA
KRW-TOKAMAK,2022-07-29-00:00,2022-07-28-00:00,first,0.009555838236386149,TA
KRW-TOKAMAK,2022-07-29-00:00,2022-07-28-00:00,second,0.01926467586908537,TA
KRW-TOKAMAK,2022-07-28-00:00,2022-07-27-00:00,first,0.01463805660436943,TA
KRW-TOKAMAK,2022-07-28-00:00,2022-07-27-00:00,second,0.02128665518757409,TA
KRW-TOKAMAK,2022-07-27-00:00,2022-07-26-00:00,first,0.013249167715480535,TA
KRW-TOKAMAK,2022-07-27-00:00,2022-07-26-00:00,second,0.016225014734058216,TA
KRW-TOKAMAK,2022-07-26-00:00,2022-07-25-00:00,first,0.01266694934749726,TA
KRW-TOKAMAK,2022-07-26-00:00,2022-07-25-00:00,second,0.02068665518757409,TA
KRW-TOKAMAK,2022-07-25-00:00,2022-07-24-00:00,first,0.020895837272826415,TA
KRW-TOKAMAK,2022-07-25-00:00,2022-07-24-00:00,second,0.029494278015164705,TA
KRW-TOKAMAK,2022-07-24-00:00,2022-07-23-00:00,first,0.019158336394520817,TA
KRW-TOKAMAK,2022-07-24-00:00,2022-07-23-00:00,second,0.02270037606798372,TA
KRW-TOKAMAK,2022-07-23-00:00,2022-07-22-00:00,first,0.01203361119636525,TA
KRW-TOKAMAK,2022-07-23-00:00,2022-07-22-00:00,second,0.019403035415569495,TA
KRW-TOKAMAK,2022-07-22-00:00,2022-07-21-00:00,first,0.010255833418587476,TA
KRW-TOKAMAK,2022-07-22-00:00,2022-07-21-00:00,second,0.019203035415569496,TA
KRW-TOKAMAK,2022-07-21-00:00,2022-07-20-00:00,first,0.009286487433348173,TA
KRW-TOKAMAK,2022-07-21-00:00,2022-07-20-00:00,second,0.015405402281134512,TA
KRW-TOKAMAK,2022-07-20-00:00,2022-07-19-00:00,first,0.010629346948799035,TA
KRW-TOKAMAK,2022-07-20-00:00,2022-07-19-00:00,second,0.0178980092024187,TA
KRW-TOKAMAK,2022-07-19-00:00,2022-07-18-00:00,first,0.009302961999403224,TA
KRW-TOKAMAK,2022-07-19-00:00,2022-07-18-00:00,second,0.01757206894780118,TA
KRW-TOKAMAK,2022-07-18-00:00,2022-07-17-00:00,first,0.012592338200643191,TA
KRW-TOKAMAK,2022-07-18-00:00,2022-07-17-00:00,second,0.019917588255105003,TA
KRW-TOKAMAK,2022-07-17-00:00,2022-07-16-00:00,first,0.009373892913636106,TA
KRW-TOKAMAK,2022-07-17-00:00,2022-07-16-00:00,second,0.02248529598091772,TA
KRW-TOKAMAK,2022-07-16-00:00,2022-07-15-00:00,first,0.008257622979101533,TA
KRW-TOKAMAK,2022-07-16-00:00,2022-07-15-00:00,second,0.018864675869085364,TA
KRW-TOKAMAK,2022-07-15-00:00,2022-07-14-00:00,first,0.02200694838393752,TA
KRW-TOKAMAK,2022-07-15-00:00,2022-07-14-00:00,second,0.03181467586908537,TA
KRW-TOKAMAK,2022-07-14-00:00,2022-07-13-00:00,first,0.0153266676302264,TA
KRW-TOKAMAK,2022-07-14-00:00,2022-07-13-00:00,second,0.02205066515331309,TA
KRW-TOKAMAK,2022-07-13-00:00,2022-07-12-00:00,first,0.016914327502463737,TA
KRW-TOKAMAK,2022-07-13-00:00,2022-07-12-00:00,second,0.03286467586908537,TA
KRW-TOKAMAK,2022-07-12-00:00,2022-07-11-00:00,first,0.012661790524073796,TA
KRW-TOKAMAK,2022-07-12-00:00,2022-07-11-00:00,second,0.01646467586908537,TA
KRW-TOKAMAK,2022-07-11-00:00,2022-07-10-00:00,first,0.011626203788957838,TA
KRW-TOKAMAK,2022-07-11-00:00,2022-07-10-00:00,second,0.014119988520907423,TA
KRW-TOKAMAK,2022-07-10-00:00,2022-07-09-00:00,first,0.013126514758669626,TA
KRW-TOKAMAK,2022-07-10-00:00,2022-07-09-00:00,second,0.021003035415569495,TA
KRW-TOKAMAK,2022-07-09-00:00,2022-07-08-00:00,first,0.007148430828978742,TA
KRW-TOKAMAK,2022-07-09-00:00,2022-07-08-00:00,second,0.010883400910784317,TA
KRW-TOKAMAK,2022-07-08-00:00,2022-07-07-00:00,first,0.011811388974143026,TA
KRW-TOKAMAK,2022-07-08-00:00,2022-07-07-00:00,second,0.026286655187574087,TA
KRW-TOKAMAK,2022-07-07-00:00,2022-07-06-00:00,first,0.008914327502463737,TA
KRW-TOKAMAK,2022-07-07-00:00,2022-07-06-00:00,second,0.017863316662429005,TA
KRW-TOKAMAK,2022-07-06-00:00,2022-07-05-00:00,first,0.010899077135261562,TA
KRW-TOKAMAK,2022-07-06-00:00,2022-07-05-00:00,second,0.01773134253575203,TA
KRW-TOKAMAK,2022-07-05-00:00,2022-07-04-00:00,first,0.011306670520905612,TA
KRW-TOKAMAK,2022-07-05-00:00,2022-07-04-00:00,second,0.019157270548730756,TA
KRW-TOKAMAK,2022-07-04-00:00,2022-07-03-00:00,first,0.009369879903567076,TA
KRW-TOKAMAK,2022-07-04-00:00,2022-07-03-00:00,second,0.006561975156216658,TA
KRW-TOKAMAK,2022-07-03-00:00,2022-07-02-00:00,first,0.008409451359870862,TA
KRW-TOKAMAK,2022-07-03-00:00,2022-07-02-00:00,second,0.0045576375616488305,TA
KRW-TOKAMAK,2022-07-02-00:00,2022-07-01-00:00,first,0.01270722624696944,TA
KRW-TOKAMAK,2022-07-02-00:00,2022-07-01-00:00,second,0.019015217992848603,TA
KRW-TOKAMAK,2022-07-01-00:00,2022-06-30-00:00,first,0.011823213500673424,TA
KRW-TOKAMAK,2022-07-01-00:00,2022-06-30-00:00,second,0.022054281552013652,TA
KRW-TOKAMAK,2022-06-30-00:00,2022-06-29-00:00,first,0.010101019567332389,TA
KRW-TOKAMAK,2022-06-30-00:00,2022-06-29-00:00,second,0.0203980092024187,TA
KRW-TOKAMAK,2022-06-29-00:00,2022-06-28-00:00,first,0.008735864598147866,TA
KRW-TOKAMAK,2022-06-29-00:00,2022-06-28-00:00,second,0.013603863978003995,TA
KRW-TOKAMAK,2022-06-28-00:00,2022-06-27-00:00,first,0.016457775850658305,TA
KRW-TOKAMAK,2022-06-28-00:00,2022-06-27-00:00,second,0.023003035415569494,TA
KRW-TOKAMAK,2022-06-27-00:00,2022-06-26-00:00,first,0.021680280753711118,TA
KRW-TOKAMAK,2022-06-27-00:00,2022-06-26-00:00,second,0.02581467586908537,TA
KRW-TOKAMAK,2022-06-26-00:00,2022-06-25-00:00,first,0.022478055640809694,TA
KRW-TOKAMAK,2022-06-26-00:00,2022-06-25-00:00,second,0.028500376067983724,TA
KRW-TOKAMAK,2022-06-25-00:00,2022-06-24-00:00,first,0.016459565411172366,TA
KRW-TOKAMAK,2022-06-25-00:00,2022-06-24-00:00,second,0.023731342535752036,TA
KRW-TOKAMAK,2022-06-24-00:00,2022-06-23-00:00,first,0.011680280753711119,TA
KRW-TOKAMAK,2022-06-24-00:00,2022-06-23-00:00,second,0.020398009202418705,TA
KRW-TOKAMAK,2022-06-23-00:00,2022-06-22-00:00,first,0.013569169642600012,TA
KRW-TOKAMAK,2022-06-23-00:00,2022-06-22-00:00,second,0.01888665518757409,TA
KRW-TOKAMAK,2022-06-22-00:00,2022-06-21-00:00,first,0.011279821730241234,TA
KRW-TOKAMAK,2022-06-22-00:00,2022-06-21-00:00,second,0.01896704273465039,TA
KRW-TOKAMAK,2022-06-21-00:00,2022-06-20-00:00,first,0.011740458059910145,TA
KRW-TOKAMAK,2022-06-21-00:00,2022-06-20-00:00,second,0.015898009202418704,TA
KRW-TOKAMAK,2022-06-20-00:00,2022-06-19-00:00,first,0.011574328466023468,TA
KRW-TOKAMAK,2022-06-20-00:00,2022-06-19-00:00,second,0.020786655187574093,TA
KRW-TOKAMAK,2022-06-19-00:00,2022-06-18-00:00,first,0.010909451359870865,TA
KRW-TOKAMAK,2022-06-19-00:00,2022-06-18-00:00,second,0.012898009202418704,TA
KRW-TOKAMAK,2022-06-18-00:00,2022-06-17-00:00,first,0.007628122749946162,TA
KRW-TOKAMAK,2022-06-18-00:00,2022-06-17-00:00,second,0.008119988520907423,TA
KRW-TOKAMAK,2022-06-17-00:00,2022-06-16-00:00,first,0.008946073534209766,TA
KRW-TOKAMAK,2022-06-17-00:00,2022-06-16-00:00,second,0.009139575446857364,TA
KRW-TOKAMAK,2022-06-16-00:00,2022-06-15-00:00,first,0.012675065352525274,TA
KRW-TOKAMAK,2022-06-16-00:00,2022-06-15-00:00,second,0.013772644471801812,TA
KRW-TOKAMAK,2022-06-15-00:00,2022-06-14-00:00,first,0.00941759565378007,TA
KRW-TOKAMAK,2022-06-15-00:00,2022-06-14-00:00,second,0.014784541360442938,TA
KRW-TOKAMAK,2022-06-14-00:00,2022-06-13-00:00,first,0.010340281717270854,TA
KRW-TOKAMAK,2022-06-14-00:00,2022-06-13-00:00,second,0.012286655187574089,TA
KRW-TOKAMAK,2022-06-13-00:00,2022-06-12-00:00,first,0.01313626704385537,TA
KRW-TOKAMAK,2022-06-13-00:00,2022-06-12-00:00,second,0.018786365352211443,TA
KRW-TOKAMAK,2022-06-12-00:00,2022-06-11-00:00,first,0.009993334296893069,TA
KRW-TOKAMAK,2022-06-12-00:00,2022-06-11-00:00,second,0.01366467586908537,TA
KRW-TOKAMAK,2022-06-11-00:00,2022-06-10-00:00,first,0.019366944529698574,TA
KRW-TOKAMAK,2022-06-11-00:00,2022-06-10-00:00,second,0.02053263756164883,TA
KRW-TOKAMAK,2022-06-10-00:00,2022-06-09-00:00,first,0.014915834382147207,TA
KRW-TOKAMAK,2022-06-10-00:00,2022-06-09-00:00,second,0.020900376067983725,TA
KRW-TOKAMAK,2022-06-09-00:00,2022-06-08-00:00,first,0.017576118026537538,TA
KRW-TOKAMAK,2022-06-09-00:00,2022-06-08-00:00,second,0.020800376067983725,TA
KRW-TOKAMAK,2022-06-08-00:00,2022-06-07-00:00,first,0.01873910446058302,TA
KRW-TOKAMAK,2022-06-08-00:00,2022-06-07-00:00,second,0.02566970208223616,TA
KRW-TOKAMAK,2022-06-07-00:00,2022-06-06-00:00,first,0.024351071513825564,TA
KRW-TOKAMAK,2022-06-07-00:00,2022-06-06-00:00,second,0.030431606844140924,TA
KRW-TOKAMAK,2022-06-06-00:00,2022-06-05-00:00,first,0.009828296719991721,TA
KRW-TOKAMAK,2022-06-06-00:00,2022-06-05-00:00,second,0.0073357732398683555,TA
KRW-TOKAMAK,2022-06-05-00:00,2022-06-04-00:00,first,0.01622917060615974,TA
KRW-TOKAMAK,2022-06-05-00:00,2022-06-04-00:00,second,0.021929228708620883,TA
KRW-TOKAMAK,2022-06-04-00:00,2022-06-03-00:00,first,0.011203696513311304,TA
KRW-TOKAMAK,2022-06-04-00:00,2022-06-03-00:00,second,0.007724724898695567,TA
KRW-TOKAMAK,2022-06-03-00:00,2022-06-02-00:00,first,0.005554768027136869,TA
KRW-TOKAMAK,2022-06-03-00:00,2022-06-02-00:00,second,0.004294340168480182,TA
KRW-TOKAMAK,2022-06-02-00:00,2022-06-01-00:00,first,0.005454010042146279,TA
KRW-TOKAMAK,2022-06-02-00:00,2022-06-01-00:00,second,0.007135028855667927,TA
KRW-TOKAMAK,2022-06-01-00:00,2022-05-31-00:00,first,0.009589166751920803,TA
KRW-TOKAMAK,2022-06-01-00:00,2022-05-31-00:00,second,0.01295066515331309,TA
KRW-TOKAMAK,2022-05-31-00:00,2022-05-30-00:00,first,0.012006948383937522,TA
KRW-TOKAMAK,2022-05-31-00:00,2022-05-30-00:00,second,0.012453321854240754,TA
KRW-TOKAMAK,2022-05-30-00:00,2022-05-29-00:00,first,0.014888606208058295,TA
KRW-TOKAMAK,2022-05-30-00:00,2022-05-29-00:00,second,0.01926467586908537,TA
KRW-TOKAMAK,2022-05-29-00:00,2022-05-28-00:00,first,0.014082501048813874,TA
KRW-TOKAMAK,2022-05-29-00:00,2022-05-28-00:00,second,0.02378665518757409,TA
KRW-TOKAMAK,2022-05-28-00:00,2022-05-27-00:00,first,0.015622777948286058,TA
KRW-TOKAMAK,2022-05-28-00:00,2022-05-27-00:00,second,0.013115967498290781,TA
KRW-TOKAMAK,2022-05-27-00:00,2022-05-26-00:00,first,0.01232324178955461,TA
KRW-TOKAMAK,2022-05-27-00:00,2022-05-26-00:00,second,0.008300376067983721,TA
KRW-TOKAMAK,2022-05-26-00:00,2022-05-25-00:00,first,0.008643658579372222,TA
KRW-TOKAMAK,2022-05-26-00:00,2022-05-25-00:00,second,0.007001962996070798,TA
KRW-TOKAMAK,2022-05-25-00:00,2022-05-24-00:00,first,0.012767657945117868,TA
KRW-TOKAMAK,2022-05-25-00:00,2022-05-24-00:00,second,0.011349016861327357,TA
KRW-TOKAMAK,2022-05-24-00:00,2022-05-23-00:00,first,0.013804723271036096,TA
KRW-TOKAMAK,2022-05-24-00:00,2022-05-23-00:00,second,0.007396849864398453,TA
KRW-TOKAMAK,2022-05-23-00:00,2022-05-22-00:00,first,0.01310444540800418,TA
KRW-TOKAMAK,2022-05-23-00:00,2022-05-22-00:00,second,0.010062562041954217,TA
KRW-TOKAMAK,2022-05-22-00:00,2022-05-21-00:00,first,0.026533611196365253,TA
KRW-TOKAMAK,2022-05-22-00:00,2022-05-21-00:00,second,0.024113316662429003,TA
KRW-TOKAMAK,2022-05-21-00:00,2022-05-20-00:00,first,0.016680280753711127,TA
KRW-TOKAMAK,2022-05-21-00:00,2022-05-20-00:00,second,0.022064675869085365,TA
KRW-TOKAMAK,2022-05-20-00:00,2022-05-19-00:00,first,0.015562503939493075,TA
KRW-TOKAMAK,2022-05-20-00:00,2022-05-19-00:00,second,0.023416257333653427,TA
KRW-TOKAMAK,2022-05-19-00:00,2022-05-18-00:00,first,0.021696755319766173,TA
KRW-TOKAMAK,2022-05-19-00:00,2022-05-18-00:00,second,0.011617874693776273,TA
KRW-TOKAMAK,2022-05-18-00:00,2022-05-17-00:00,first,0.017366944529698582,TA
KRW-TOKAMAK,2022-05-18-00:00,2022-05-17-00:00,second,0.01926467586908537,TA
KRW-TOKAMAK,2022-05-17-00:00,2022-05-16-00:00,first,0.014469883058019297,TA
KRW-TOKAMAK,2022-05-17-00:00,2022-05-16-00:00,second,0.018464675869085366,TA
KRW-TOKAMAK,2022-05-16-00:00,2022-05-15-00:00,first,0.01886373295614463,TA
KRW-TOKAMAK,2022-05-16-00:00,2022-05-15-00:00,second,0.013729228708620884,TA
KRW-TOKAMAK,2022-05-15-00:00,2022-05-14-00:00,first,0.013518139135093976,TA
KRW-TOKAMAK,2022-05-15-00:00,2022-05-14-00:00,second,0.0149512080271096,TA
KRW-TOKAMAK,2022-05-14-00:00,2022-05-13-00:00,first,0.012825114144566233,TA
KRW-TOKAMAK,2022-05-14-00:00,2022-05-13-00:00,second,0.012389199124016585,TA
KRW-TOKAMAK,2022-05-13-00:00,2022-05-12-00:00,first,0.008655068243204476,TA
KRW-TOKAMAK,2022-05-13-00:00,2022-05-12-00:00,second,0.013236621787336695,TA
KRW-TOKAMAK,2022-05-12-00:00,2022-05-11-00:00,first,0.008557288538307228,TA
KRW-TOKAMAK,2022-05-12-00:00,2022-05-11-00:00,second,0.011064675869085373,TA
KRW-TOKAMAK,2022-05-11-00:00,2022-05-10-00:00,first,0.00948321446423316,TA
KRW-TOKAMAK,2022-05-11-00:00,2022-05-10-00:00,second,0.011313600632725762,TA
KRW-TOKAMAK,2022-05-10-00:00,2022-05-09-00:00,first,0.007235442545057332,TA
KRW-TOKAMAK,2022-05-10-00:00,2022-05-09-00:00,second,0.012665493741395317,TA
KRW-TOKAMAK,2022-05-09-00:00,2022-05-08-00:00,first,0.021609349839478233,TA
KRW-TOKAMAK,2022-05-09-00:00,2022-05-08-00:00,second,0.01078665518757409,TA
KRW-TOKAMAK,2022-05-08-00:00,2022-05-07-00:00,first,0.01533305065250274,TA
KRW-TOKAMAK,2022-05-08-00:00,2022-05-07-00:00,second,0.018929228708620884,TA
KRW-TOKAMAK,2022-05-07-00:00,2022-05-06-00:00,first,0.01148511510812597,TA
KRW-TOKAMAK,2022-05-07-00:00,2022-05-06-00:00,second,0.005693522296170235,TA
KRW-TOKAMAK,2022-05-06-00:00,2022-05-05-00:00,first,0.008306484542668961,TA
KRW-TOKAMAK,2022-05-06-00:00,2022-05-05-00:00,second,0.011119988520907422,TA
KRW-TOKAMAK,2022-05-05-00:00,2022-05-04-00:00,first,0.01564296103584349,TA
KRW-TOKAMAK,2022-05-05-00:00,2022-05-04-00:00,second,0.019836368748902825,TA
KRW-TOKAMAK,2022-05-04-00:00,2022-05-03-00:00,first,0.015156546834006758,TA
KRW-TOKAMAK,2022-05-04-00:00,2022-05-03-00:00,second,0.023322355386472444,TA
KRW-TOKAMAK,2022-05-03-00:00,2022-05-02-00:00,first,0.009959440419697227,TA
KRW-TOKAMAK,2022-05-03-00:00,2022-05-02-00:00,second,0.018466725515456955,TA
KRW-TOKAMAK,2022-05-02-00:00,2022-05-01-00:00,first,0.013112617990794578,TA
KRW-TOKAMAK,2022-05-02-00:00,2022-05-01-00:00,second,0.014286655187574087,TA
KRW-TOKAMAK,2022-05-01-00:00,2022-04-30-00:00,first,0.014099230006818333,TA
KRW-TOKAMAK,2022-05-01-00:00,2022-04-30-00:00,second,0.019865430489560156,TA
KRW-TOKAMAK,2022-04-30-00:00,2022-04-29-00:00,first,0.007698544880280233,TA
KRW-TOKAMAK,2022-04-30-00:00,2022-04-29-00:00,second,0.010558445025516387,TA
KRW-TOKAMAK,2022-04-29-00:00,2022-04-28-00:00,first,0.006526351133468671,TA
KRW-TOKAMAK,2022-04-29-00:00,2022-04-28-00:00,second,0.006787674116437765,TA
KRW-TOKAMAK,2022-04-28-00:00,2022-04-27-00:00,first,0.010155096532085666,TA
KRW-TOKAMAK,2022-04-28-00:00,2022-04-27-00:00,second,0.009654329513149412,TA
KRW-TOKAMAK,2022-04-27-00:00,2022-04-26-00:00,first,0.014043985420974557,TA
KRW-TOKAMAK,2022-04-27-00:00,2022-04-26-00:00,second,0.014056395379144807,TA
KRW-TOKAMAK,2022-04-26-00:00,2022-04-25-00:00,first,0.011061308738768658,TA
KRW-TOKAMAK,2022-04-26-00:00,2022-04-25-00:00,second,0.013921818726228228,TA
KRW-TOKAMAK,2022-04-25-00:00,2022-04-24-00:00,first,0.012498052750130488,TA
KRW-TOKAMAK,2022-04-25-00:00,2022-04-24-00:00,second,0.01750092158843834,TA
KRW-TOKAMAK,2022-04-24-00:00,2022-04-23-00:00,first,0.012552129714883765,TA
KRW-TOKAMAK,2022-04-24-00:00,2022-04-23-00:00,second,0.014225014734058216,TA
KRW-TOKAMAK,2022-04-23-00:00,2022-04-22-00:00,first,0.00911297627573033,TA
KRW-TOKAMAK,2022-04-23-00:00,2022-04-22-00:00,second,0.015393500336090665,TA
KRW-TOKAMAK,2022-04-22-00:00,2022-04-21-00:00,first,0.006232105980028245,TA
KRW-TOKAMAK,2022-04-22-00:00,2022-04-21-00:00,second,0.004109252358658187,TA
KRW-TOKAMAK,2022-04-21-00:00,2022-04-20-00:00,first,0.009624442517324973,TA
KRW-TOKAMAK,2022-04-21-00:00,2022-04-20-00:00,second,0.007198103874106248,TA
KRW-TOKAMAK,2022-04-20-00:00,2022-04-19-00:00,first,0.00672138993770276,TA
KRW-TOKAMAK,2022-04-20-00:00,2022-04-19-00:00,second,0.00539881666628626,TA
KRW-TOKAMAK,2022-04-19-00:00,2022-04-18-00:00,first,0.011070909815744085,TA
KRW-TOKAMAK,2022-04-19-00:00,2022-04-18-00:00,second,0.010754565173824001,TA
KRW-TOKAMAK,2022-04-18-00:00,2022-04-17-00:00,first,0.017110828430280514,TA
KRW-TOKAMAK,2022-04-18-00:00,2022-04-17-00:00,second,0.02406467586908537,TA
KRW-TOKAMAK,2022-04-17-00:00,2022-04-16-00:00,first,0.022888606208058295,TA
KRW-TOKAMAK,2022-04-17-00:00,2022-04-16-00:00,second,0.03026758825510501,TA
KRW-TOKAMAK,2022-04-16-00:00,2022-04-15-00:00,first,0.02041749895118612,TA
KRW-TOKAMAK,2022-04-16-00:00,2022-04-15-00:00,second,0.026603035415569493,TA
KRW-TOKAMAK,2022-04-15-00:00,2022-04-14-00:00,first,0.011013331406213864,TA
KRW-TOKAMAK,2022-04-15-00:00,2022-04-14-00:00,second,0.013451208027109607,TA
KRW-TOKAMAK,2022-04-14-00:00,2022-04-13-00:00,first,0.008584137328971599,TA
KRW-TOKAMAK,2022-04-14-00:00,2022-04-13-00:00,second,0.011898009202418703,TA
KRW-TOKAMAK,2022-04-13-00:00,2022-04-12-00:00,first,0.013372103353122044,TA
KRW-TOKAMAK,2022-04-13-00:00,2022-04-12-00:00,second,0.010994278015164708,TA
KRW-TOKAMAK,2022-04-12-00:00,2022-04-11-00:00,first,0.004735317553582191,TA
KRW-TOKAMAK,2022-04-12-00:00,2022-04-11-00:00,second,0.013871804639412294,TA
KRW-TOKAMAK,2022-04-11-00:00,2022-04-10-00:00,first,0.016636578013567146,TA
KRW-TOKAMAK,2022-04-11-00:00,2022-04-10-00:00,second,0.011418629314251059,TA
KRW-TOKAMAK,2022-04-10-00:00,2022-04-09-00:00,first,0.022715273838284693,TA
KRW-TOKAMAK,2022-04-10-00:00,2022-04-09-00:00,second,0.03547922870862088,TA
KRW-TOKAMAK,2022-04-09-00:00,2022-04-08-00:00,first,0.012878797345110167,TA
KRW-TOKAMAK,2022-04-09-00:00,2022-04-08-00:00,second,0.020131595574185902,TA
KRW-TOKAMAK,2022-04-08-00:00,2022-04-07-00:00,first,0.01328469787283411,TA
KRW-TOKAMAK,2022-04-08-00:00,2022-04-07-00:00,second,0.021464928907519238,TA
KRW-TOKAMAK,2022-04-07-00:00,2022-04-06-00:00,first,0.006874411669320594,TA
KRW-TOKAMAK,2022-04-07-00:00,2022-04-06-00:00,second,0.016064675869085367,TA
KRW-TOKAMAK,2022-04-06-00:00,2022-04-05-00:00,first,0.013249167715480537,TA
KRW-TOKAMAK,2022-04-06-00:00,2022-04-05-00:00,second,0.021827611348498036,TA
KRW-TOKAMAK,2022-04-05-00:00,2022-04-04-00:00,first,0.00916341961383912,TA
KRW-TOKAMAK,2022-04-05-00:00,2022-04-04-00:00,second,0.012183136602395433,TA
KRW-TOKAMAK,2022-04-04-00:00,2022-04-03-00:00,first,0.008832345209334343,TA
KRW-TOKAMAK,2022-04-04-00:00,2022-04-03-00:00,second,0.013183136602395434,TA
KRW-TOKAMAK,2022-04-03-00:00,2022-04-02-00:00,first,0.010523133078769583,TA
KRW-TOKAMAK,2022-04-03-00:00,2022-04-02-00:00,second,0.006721621495725488,TA
KRW-TOKAMAK,2022-04-02-00:00,2022-04-01-00:00,first,0.005891430498548042,TA
KRW-TOKAMAK,2022-04-02-00:00,2022-04-01-00:00,second,0.010847408229865211,TA
KRW-TOKAMAK,2022-04-01-00:00,2022-03-31-00:00,first,0.005669163520225043,TA
KRW-TOKAMAK,2022-04-01-00:00,2022-03-31-00:00,second,0.005820996179816076,TA
KRW-TOKAMAK,2022-03-31-00:00,2022-03-30-00:00,first,0.0055807114882998115,TA
KRW-TOKAMAK,2022-03-31-00:00,2022-03-30-00:00,second,0.008656724552346298,TA
KRW-TOKAMAK,2022-03-30-00:00,2022-03-29-00:00,first,0.007741589492479788,TA
KRW-TOKAMAK,2022-03-30-00:00,2022-03-29-00:00,second,0.006094065169966745,TA
KRW-TOKAMAK,2022-03-29-00:00,2022-03-28-00:00,first,0.006713609269245777,TA
KRW-TOKAMAK,2022-03-29-00:00,2022-03-28-00:00,second,0.004089761812112213,TA
KRW-TOKAMAK,2022-03-28-00:00,2022-03-27-00:00,first,0.006947938698828988,TA
KRW-TOKAMAK,2022-03-28-00:00,2022-03-27-00:00,second,0.006682564150112737,TA
KRW-TOKAMAK,2022-03-27-00:00,2022-03-26-00:00,first,0.009580353203364058,TA
KRW-TOKAMAK,2022-03-27-00:00,2022-03-26-00:00,second,0.01558637156576374,TA
KRW-TOKAMAK,2022-03-26-00:00,2022-03-25-00:00,first,0.00821103866145817,TA
KRW-TOKAMAK,2022-03-26-00:00,2022-03-25-00:00,second,0.011137135158021845,TA
KRW-TOKAMAK,2022-03-25-00:00,2022-03-24-00:00,first,0.0061856756519884796,TA
KRW-TOKAMAK,2022-03-25-00:00,2022-03-24-00:00,second,0.012207533011942513,TA
KRW-TOKAMAK,2022-03-24-00:00,2022-03-23-00:00,first,0.006309530999916207,TA
KRW-TOKAMAK,2022-03-24-00:00,2022-03-23-00:00,second,0.0158980092024187,TA
KRW-TOKAMAK,2022-03-23-00:00,2022-03-22-00:00,first,0.007990191137051877,TA
KRW-TOKAMAK,2022-03-23-00:00,2022-03-22-00:00,second,0.014898009202418702,TA
KRW-TOKAMAK,2022-03-22-00:00,2022-03-21-00:00,first,0.019730649196962022,TA
KRW-TOKAMAK,2022-03-22-00:00,2022-03-21-00:00,second,0.01966970208223616,TA
KRW-TOKAMAK,2022-03-21-00:00,2022-03-20-00:00,first,0.01570027786303192,TA
KRW-TOKAMAK,2022-03-21-00:00,2022-03-20-00:00,second,0.012156443340280562,TA
KRW-TOKAMAK,2022-03-20-00:00,2022-03-19-00:00,first,0.011309910383340747,TA
KRW-TOKAMAK,2022-03-20-00:00,2022-03-19-00:00,second,0.018395895375287553,TA
KRW-TOKAMAK,2022-03-19-00:00,2022-03-18-00:00,first,0.012622681245692102,TA
KRW-TOKAMAK,2022-03-19-00:00,2022-03-18-00:00,second,0.02255066515331309,TA
KRW-TOKAMAK,2022-03-18-00:00,2022-03-17-00:00,first,0.01471848541183865,TA
KRW-TOKAMAK,2022-03-18-00:00,2022-03-17-00:00,second,0.01546467586908537,TA
KRW-TOKAMAK,2022-03-17-00:00,2022-03-16-00:00,first,0.014900430734588695,TA
